geracao,melhor,media
189,0.015129577808192796,1.9292354085651462
190,0.007668676836730004,1.8875112598586101
191,0.006609147989312891,1.8971958167047673
192,0.007668676836730004,1.7123038260819983
193,0.007668676836730004,2.001924381220035
194,0.004376126661231883,1.8915371211431868
195,0.00784656572702902,1.6937467650864844
196,0.007313964786121563,1.9238271489114174
197,0.007199505476318979,1.9159143376145706
198,0.024532515329980686,1.925417517665073
199,0.0731778816218136,2.0371049769223175
200,0.06124686761764453,2.0923870530012536
201,0.028293186277306592,2.026225896492045
202,0.0704395104925557,2.275736148851672
203,0.07163444030502975,2.2919857296664925
204,0.052504309875594846,2.176495234414579
205,0.06705725849317234,2.029556761983639
206,0.06806023078332446,1.955131946546729
207,0.05029489269954057,2.0565305077842813
208,0.05658929416193503,2.034085608047772
209,0.025133173945999676,1.8028131166811647
210,0.038518888574934795,2.1664010985008053
211,0.028012792400439412,2.0693915377817773
212,0.02821117937326223,2.2990516190634067
213,0.041409656196997435,2.2918108838111264
214,0.04403121220571693,2.1621963603377288
215,0.053445606128594836,2.3056165659143484
216,0.04874103820152742,2.0501356398463697
217,0.05332676757656829,2.5081185340073247
218,0.04350004190784107,2.2631097882484377
219,0.033254792498081276,2.350422767707367
220,0.039578553414476136,2.367706100930821
221,0.03266718936145496,2.3993474163883497
222,0.05139429085988967,2.2809704931384602
223,0.05139429085988967,2.1310374001564925
224,0.0532484799517019,2.4725345044784355
225,0.03999886376036388,2.704379467293279
226,0.04955009582383285,2.4113951480846785
227,0.03561811005605309,2.0549404920557475
228,0.02227699730726984,1.8004511415451157
229,0.046848234574323744,1.903060613971291
230,0.05040238025761612,2.0358956655240696
231,0.10028998254694033,1.8660039664855828
232,0.07395121262451854,2.1454613018341155
233,0.09973409689812529,2.218490442787565
234,0.08109764874246794,2.114483528645825
235,0.09705076285790826,2.3012113521559567
236,0.1839112345087135,2.502392490054401
237,0.06787591740074861,2.169882236293648
238,0.06787591740074861,2.2213514709780178
239,0.0690051902761728,2.2981080199678128
240,0.08317381261071732,1.807889040106824
241,0.06828143868102332,1.916134661536867
242,0.016848614675133877,1.8569793931791019
243,0.038578423644417104,1.8360401113204114
244,0.04112019509032239,2.2548462622227485
245,0.03986246741079258,1.9976955243040797
246,0.03051462454236331,2.088407827389416
247,0.010331488684184098,2.2850300835972988
248,0.02469169769204571,2.349102557426077
249,0.030479279818440563,2.318373235771981
250,0.030479279818440563,2.2554781820787473
251,0.05723407031954553,2.2223254684350775
252,0.05859853206242294,2.1763827303979344
253,0.061498215890420926,1.6656376047144545
254,0.049453976849819004,1.491964104505832
255,0.025768798184909958,1.4774136514717366
256,0.041332703162588746,1.650377488111811
257,0.05603673690263067,1.742466841437747
258,0.011210113753794548,1.8565684798902955
259,0.016794988365543606,1.8512488255467863
260,0.006937832468392191,1.588083747594765
261,0.010765131506027092,1.5120720033542085
262,0.04297684262547863,2.0008959516474456
263,0.02951736222797452,2.2063377438614125
264,0.017405563612709063,1.9017037871210625
265,0.009520376746163794,2.1210430420465034
266,0.009347688328379622,2.228475682431141
267,0.011852063710023675,2.2134540775155394
268,0.011591099904077584,1.9528576850079327
269,0.074679796834769,2.026167739611376
270,0.02181864088264307,2.1306757168897734
271,0.058161373834356045,2.1448852603606245
272,0.029287799540238968,1.8464190782641199
273,0.03948575762552453,2.0064110852301704
274,0.03948575762552453,2.0977265202042235
275,0.05830358666352753,2.125093532248569
276,0.028053372673710886,2.249839987244711
277,0.004829793164720986,1.9651439584223325
278,0.04063398178792399,2.030157074578484
279,0.11712180630417679,2.1003190344133174
280,0.034098502618477244,2.110286299350287
281,0.026924200448498414,2.13611919750777
282,0.029141148073997147,1.8333168479527575
283,0.058552567898278784,1.91592170536016
284,0.029001943998526958,2.0137825380709846
285,0.03415131963137741,2.169032696558555
286,0.09177035977974102,2.027013701948137
287,0.0347591466463979,2.168361114610372
288,0.072060159337902,2.091374524040585
289,0.10342052419736136,1.9935546934271196
290,0.04575401766211984,2.1280518701110704
291,0.045263223584843804,1.8349133707853467
292,0.07451790193222552,1.872116790609214
293,0.045374748285944566,1.9383196769570206
294,0.038163925015905154,1.9604655808301765
295,0.1571750070103275,2.322669890073289
296,0.06455922534784309,2.1016494176610774
297,0.0637218771931427,2.1532688562340527
298,0.08824779969247176,2.2645973177487195
299,0.05001230134441004,2.3553961704927513
300,0.04459266218880886,2.1153941300833634
301,0.033693046824656125,1.9404896749151554
302,0.033236770851623465,1.560928355680127
303,0.01424475419561988,1.7479188259386231
304,0.04485633089168717,1.7907479823569517
305,0.039901066137670416,1.9297939836684106
306,0.03364831980603045,1.7470158134636802
307,0.04082039677715388,1.872109593466805
308,0.028428599290517997,2.0038646637409365
309,0.02690469610628954,2.1265894597654635
310,0.04267251218156831,2.0632386544290617
311,0.0406200866678188,1.9998079089491103
312,0.0029815482343136246,1.9905960442543449
313,0.012536530746107832,2.01449303125006
314,0.012536530746107832,1.8685190020006928
315,0.03557733636694893,1.7528785558688031
316,0.058261353820079353,2.046721292097682
317,0.03762593047370233,1.9237717473556726
318,0.05746221936949114,2.017792246199828
319,0.02923048146183449,2.3959819605117327
320,0.044786773365359966,2.186468641736341
321,0.026414621991599052,2.0958977745187606
322,0.06260668008224757,2.0161922679544038
323,0.07901216982825021,2.078843161757678
324,0.00886608989171167,1.8932612964605564
325,0.17452010712201416,2.423793333180215
326,0.052253108287925176,2.41943044812123
327,0.0896996803286858,2.3642727895261633
328,0.08827991241890176,1.8990341413027299
329,0.055771615508409145,2.034447657490665
330,0.09370418336558517,2.206560615966026
331,0.03408746298888632,2.1623715427794603
332,0.07460227027530353,2.2177566751985918
333,0.03579190054616932,2.1695059921308943
334,0.033968772859236385,1.8470806331872984
335,0.027221637070760085,2.0170916874144806
336,0.027217483091459105,1.9462040066821162
337,0.021491733282424708,1.974995902316466
338,0.02721912342815047,1.9811922459288906
339,0.021550395634474473,2.1783766041676653
340,0.03771364199974814,2.536344227604901
341,0.0437543233301132,2.1866262604886937
342,0.04140160739915588,2.2756235331421037
343,0.055021312711947434,2.107509405287696
344,0.04181855841090654,2.0366446533716966
345,0.014786748017116214,1.9883526563010527
346,0.014577677905322606,1.851435526094079
347,0.028847482497547094,1.9809532358896313
348,0.05874860110155966,2.269295129329908
349,0.0952032966798737,2.3585145823923135
350,0.03945380869016235,2.3076459005239975
351,0.03316084321244661,1.8986017033667895
352,0.08649511328725312,1.9766757092095537
353,0.026234025742632117,2.09760989348658
354,0.02564260232669513,2.1123934900044112
355,0.01121601594919186,2.156936550318658
356,0.04037206107396729,1.9853540942620436
357,0.019197583620294,1.9768314853006423
358,0.018576771012889015,2.1000944285832026
359,0.054656812369540564,2.158193481244816
360,0.013037785249015332,2.2260015492234357
361,0.023581225394047056,2.190330324150763
362,0.04417446821618798,1.9847716792778956
363,0.05986546997531095,2.1598370009461902
364,0.05969762046970617,2.1137402155547727
365,0.06088238667736734,2.186024933917219
366,0.02391658586105594,2.2378490727656897
367,0.028418013464243774,2.1324353472632196
368,0.03096131250222145,2.1057213653084603
369,0.048883553966835525,2.008358511275718
370,0.04222193529383178,2.2531712692015806
371,0.048411791309686425,1.985116177438564
372,0.04448609035047868,1.9102656320691014
373,0.04027495158920802,1.9347283781625486
374,0.0059006530042542416,1.9525012554088166
375,0.008024798476150341,1.8563079261334225
376,0.008024798476150341,1.9177294510813736
377,0.007340141493206165,1.7611562398655178
378,0.0073618893587164,1.9471724514858837
379,0.02530973841573969,1.7740447114499276
380,0.06004619721473192,2.070383307414129
381,0.034303087794420595,1.8627565801963746
382,0.03382984341235984,1.8620778242441502
383,0.03382984341235984,2.2156165721961214
384,0.022742112665966818,1.9490449277634128
385,0.02762517556357169,1.7461061621904386
386,0.02375024119680491,1.6573650664313713
387,0.01655787604769232,1.9761984071404712
388,0.016792885262799206,1.9741591098717983
389,0.015298442140359914,1.9741781574098543
390,0.026413428866974176,2.1167994795481695
391,0.026777336197160384,2.164890154450169
392,0.04163471478520053,1.8542434583186027
393,0.01920312176961092,1.9549228629060549
394,0.054476143389220244,1.9190047357896152
395,0.013982619014424547,1.9713483595130339
396,0.08854544504353301,1.997208257426979
397,0.08972727425303306,2.134251884307917
398,0.033693046824656125,1.7579484848950144
399,0.015782589822443516,1.961370039318997
400,0.029132088765738917,1.9419397769809246
401,0.040194305425622634,2.0196760392375257
402,0.05819016115517828,2.1162115987981056
403,0.04073953285236387,1.9337624523155719
404,0.009270775109851304,1.8596107991028241
405,0.03401223227554029,1.956450380213515
406,0.04250592729863145,2.241942043331559
407,0.012182161615776455,1.7248034216984536
408,0.005868491003671483,1.9586108888592917
409,0.006043380106416141,2.0227184514664804
410,0.012160220921462628,1.8333696384601104
411,0.012160220921462628,1.7139708417895196
412,0.01733328124650102,2.2084361697037895
413,0.00933723523008867,2.2672725249594565
414,0.018159357080091088,2.411782507506377
415,0.007340141493206165,2.0332516333576542
416,0.010429612770295638,1.702530367755823
417,0.017763214650962755,2.1164658995689534
418,0.017957344934025787,2.1249283018964387
419,0.017264755433494816,2.2677579707485656
420,0.017264755433494816,2.4016502229429895
421,0.024942283105979346,2.3268465633665114
422,0.015536643113254645,2.2266852636206242
423,0.014481550646437302,2.0300391579493864
424,0.014821349985432608,2.080133208220242
425,0.014981862314247696,2.0376539609378344
426,0.02679967908771319,1.9202198047072911
427,0.02478731034712256,2.054628110267793
428,0.011444128146063992,1.756919530774365
429,0.011444128146063992,1.9762046809314344
430,0.011444128146063992,1.7614558235481237
431,0.023890439761715232,1.9502194975215223
432,0.014158638636413645,2.1848385018781586
433,0.014867353753718948,1.8066306888484238
434,0.08549246108852815,2.228553608934455
435,0.11088605743912838,1.7237829207080793
436,0.037411730190598735,1.5326948266103284
437,0.011977837983419892,1.4901023881213484
438,0.02189467253227706,1.9261200255324757
439,0.015703891086883193,1.809417601458923
440,0.005644086133607562,1.8372379742901075
441,0.015703891086883193,1.5852726076483712
442,0.01910890378554031,1.8698749022509173
443,0.058364186822345676,1.8225731007438712
444,0.04133117906711847,2.013652132937639
445,0.038307902928814475,2.0123601865470753
446,0.017393503737175298,1.8795636254677413
447,0.02502814059500169,1.8618818989997254
448,0.028502210922877413,1.814167293976952
449,0.007630958623285,2.2443085291659313
450,0.017393503737175298,1.920741438812118
451,0.01691035895358839,1.454642575915181
452,0.029718100289529037,1.8577735282444243
453,0.028257090009813357,2.050912891925754
454,0.025941902228428848,1.9390081728534514
455,0.019247287723271445,1.8490369577554473
456,0.04150430356973489,2.0868978559990383
457,0.04460605170875853,2.0349249837369565
458,0.04608139621628782,2.3555075187571513
459,0.022389041289792022,1.9798698754096933
460,0.0029608936881193593,1.7547978127711632
461,0.006637918748037652,1.5278864284682698
462,0.013977747749891467,1.4893363620905364
463,0.0023632324752012046,1.6886001020884458
464,0.0017579756820969017,2.0611107789054217
465,0.06192897947197595,2.1352481158528924
466,0.009093753509880731,2.2339353825499577
467,0.054468039050018735,2.3570234755256316
468,0.01399230798561435,2.4489718169449888
469,0.014659287206232552,2.3661244565079524
470,0.009707086097752171,2.238680291273584
471,0.07431474837373786,2.2325059423400013
472,0.02104150565500662,2.2162460117635856
473,0.03996516599923483,2.0831648221235604
474,0.04080714662915286,1.9192369196028534
475,0.02517605008038304,1.8206906848711781
476,0.03895772667525721,1.9459590018045707
477,0.030323054030997998,2.096268713370999
478,0.054557709295540935,1.9190049506457592
479,0.04662119490524619,2.15618926103767
480,0.0767554565996531,2.323507034537521
481,0.06879284269529551,2.2275256466155446
482,0.12781863795839898,2.421767615668609
483,0.03449639852779329,2.3962106362096485
484,0.022162698383607182,2.2191769392120273
485,0.05646675581072147,1.9513773398199445
486,0.0034322986527297594,2.0490441344334496
487,0.06032487958084731,1.931559650932715
488,0.028359177257819557,1.9495095424986686
489,0.018267360199676563,2.045047958850576
490,0.05541909813090884,2.233374346503517
491,0.0553176066010157,2.3432849031156717
492,0.0553176066010157,2.408740350283495
493,0.0553176066010157,2.449976323889354
494,0.05480428323749864,2.2033934046254267
495,0.03572284542450577,2.1749798252971884
496,0.017333259189055372,2.198244191462239
497,0.01603603629631367,1.9840412733399078
498,0.015943265817786045,2.056590175426223
499,0.05535097371018027,2.159903444976122
500,0.045515873531855267,2.133382421998219
