geracao,melhor,media
168,0.07109976155349118,1.8603686477593897
169,0.06750362685613398,1.8013404205567045
170,0.06628685908467391,1.7514100657233334
171,0.039838805525218124,2.136047006869891
172,0.046299866827841374,2.2294720517237496
173,0.046299866827841374,2.185199474477268
174,0.02860228642641305,2.189418430353702
175,0.028352463946263118,2.0150995264777993
176,0.022335527641939468,1.8176159504791543
177,0.018722306412425116,1.8980740419170035
178,0.010847541937149874,1.9567521426703864
179,0.0300458890201587,2.014421633538358
180,0.01890054890284576,2.1003216014989716
181,0.018827547214201434,2.235136650561974
182,0.03498212065157036,1.783514138779615
183,0.034873718021128486,2.079427194385336
184,0.04546534389821888,2.05932497808444
185,0.050211846158810136,2.2969731601621723
186,0.04520003617845392,2.1038412696997155
187,0.05032507016444443,2.2265943109748387
188,0.0412303002733414,2.384588854599233
189,0.05313078852909969,2.288486694056777
190,0.04211291538804618,2.2940261364863836
191,0.0190458737864323,2.278619074897166
192,0.0190458737864323,2.181298024412124
193,0.016605972980546557,2.092765567864359
194,0.0616226485494491,2.1598250597215376
195,0.04634020993878041,1.920906936443654
196,0.025028337750907514,1.767352604324996
197,0.012905637863596997,1.93450700877673
198,0.016788746701287938,2.0764794240549516
199,0.008993224965145874,1.7960963344791372
200,0.023666726129342397,1.603963986351973
201,0.020156786514139657,1.8097624592514594
202,0.014108189355237943,1.8311794380586637
203,0.008183698004441187,2.0205237733960173
204,0.015407942689801946,2.120944581857017
205,0.03116492899907941,2.040434409697487
206,0.039232131819237015,2.2525931601120086
207,0.02671413529444111,2.015048626765276
208,0.009564811582010169,2.3022851776416324
209,0.05371769200081333,2.2715021778118194
210,0.01492012506262741,2.3736924099766687
211,0.026269865201829834,2.036603663859332
212,0.026269865201829834,2.348507011678271
213,0.046775920444240615,2.395152867081769
214,0.08071104072918489,2.3580580164854466
215,0.09267341635193604,2.2279068340763573
216,0.03077077243337145,2.03345682356576
217,0.018883758610467982,2.097015716096311
218,0.029176842211267928,2.337483127447761
219,0.015485690843089817,2.293107958027808
220,0.017387509709476223,2.165246534724224
221,0.015607235991137447,1.957137410275841
222,0.0225281731169642,2.103464443390656
223,0.027985971739199034,2.2533900647205227
224,0.03056534030650626,2.1182316445431173
225,0.032503113333952616,2.514725118999533
226,0.03283925702912116,2.3924363150940535
227,0.055714459518185766,2.3272080576887886
228,0.057993593790716336,2.019840422573883
229,0.03582863716791396,2.102007535390435
230,0.050849035040819945,2.0696807108098088
231,0.04333311738789236,2.4451033339524075
232,0.050312477712861625,2.0083422285719585
233,0.051044283391718626,1.8309144281897645
234,0.03631301404575682,2.0909673595140204
235,0.032339172963184115,2.30912187424948
236,0.06753922859365291,2.2683643275261947
237,0.032339172963184115,2.445270451794268
238,0.027855456745719653,2.3247867415757693
239,0.02153877014677663,2.497455186026199
240,0.03125676014834555,2.2949947651190485
241,0.031057575578039565,2.434800402013896
242,0.035772748309899516,2.27219850654834
243,0.09424426738861458,2.1446510134628682
244,0.05282530036790023,2.207997624102047
245,0.08587514671300456,2.1405822055601886
246,0.013594756703284805,2.0614592219836614
247,0.044447889474991786,2.07085973825603
248,0.05984049130934155,2.0049055364084225
249,0.06513913086623235,2.365255610853243
250,0.06521962768136236,2.3184728642054213
251,0.010792660981384206,1.9001045170440434
252,0.0630399867378455,2.3883869108136007
253,0.039267300301041974,2.512385367012204
254,0.029313908671131816,2.2412639794418245
255,0.02742317674487582,2.2615321538323774
256,0.044137978966688696,2.080523941415096
257,0.026655067176250657,2.1585113932577156
258,0.030888401716144376,1.880756868304146
259,0.0018256950749706569,1.740618410940196
260,0.005749108895529265,1.8502756496969763
261,0.02082198079909192,2.02907688018935
262,0.012138240712087356,2.226715878264822
263,0.011736398604338394,2.2948477391776594
264,0.005537177443408314,2.089319809555623
265,0.030849579826601303,2.159600388273436
266,0.009703715950518887,1.9759400590330378
267,0.021653972788631126,1.7961089404864503
268,0.03364297079444656,1.9850385064659062
269,0.032659934860735707,1.7726699439361067
270,0.03264160999170729,1.66871179154594
271,0.027642772160526352,1.8816330001566208
272,0.03738220247897717,2.084211727137593
273,0.03738220247897717,2.230654642313317
274,0.02640068216290503,2.0897471833491736
275,0.07102014042319782,2.2800000099354354
276,0.1226377734058528,2.2739589825977746
277,0.07775866259395459,2.187278297368917
278,0.07873696749571879,2.4235596969202957
279,0.1033147871483,2.454511854006482
280,0.03157331024955612,2.486806800141721
281,0.03087711694198747,2.339120550386924
282,0.018161290337741054,1.849906845459618
283,0.023744009914758113,1.8209863186279713
284,0.023365929362527016,1.6916915185849561
285,0.04131110355153256,1.894268109590322
286,0.03943376755960104,1.9467217332409594
287,0.024143137624968336,1.9411525094865134
288,0.024030074131556223,1.7810025968936436
289,0.036216170278966064,1.7513786162117182
290,0.01855968576175515,1.8509647695550633
291,0.01837481780662431,1.7690080462581221
292,0.015902146355728508,2.166298155762532
293,0.010426463428416799,2.013177187616044
294,0.010426463428416799,2.357308065744536
295,0.008285469927088673,2.3596822033041542
296,0.0078055337978182315,2.230242201593362
297,0.023802692082164345,2.140070305180274
298,0.008481812365108699,1.9688985441969726
299,0.008462749037523754,1.8099352590318185
300,0.018874374121733428,1.7690766248077736
301,0.018874374121733428,1.7358571018091906
302,0.010847538736133533,1.8858775529285259
303,0.002866160156937969,1.8816490282650487
304,0.02396110703409393,2.071667095402613
305,0.023890439761715232,2.3658316331387512
306,0.023890439761715232,1.9259886474023833
307,0.008405322718961106,2.0825136354149576
308,0.0336743799121888,2.0805724709831925
309,0.007887402799433563,2.05532695112121
310,0.02448429843115152,1.7479056915886901
311,0.020209826072119075,1.8240066789387641
312,0.014575329326036002,2.010722005126251
313,0.017828168419179224,1.917028160801474
314,0.015174758515773323,2.0441404890941706
315,0.06327482054445399,1.900945162502775
316,0.06211979880939866,2.1243586836237385
317,0.04656061615005358,2.1891515067495924
318,0.06214225710738264,2.0164164537867166
319,0.014158633019814904,2.0309055600614427
320,0.05630050020999322,2.224374162420291
321,0.06735729875199015,2.09353444325321
322,0.01131888795019309,1.8554640525679504
323,0.01131888795019309,1.890095008111914
324,0.020770233892971834,2.0413186482558876
325,0.043362825276258565,1.8908783168361203
326,0.011449926402310684,2.0852382766194477
327,0.011383120845124939,2.0666529933951314
328,0.033667392540561725,2.0249682103179776
329,0.03309697694401992,1.9369250938786942
330,0.03287294646383687,1.8364926487177018
331,0.0045436161650163065,1.9822489135692203
332,0.005959190958336524,1.9843011642669297
333,0.030016725742296746,2.010801307129446
334,0.030016725742296746,2.024715987830912
335,0.020278596987101327,2.1871877876186443
336,0.01770407930702378,1.8784679093414764
337,0.014439186932414305,1.9158677943447293
338,0.09902030400485673,2.2868156698658346
339,0.09803245016223316,2.218560389131782
340,0.04087945254301362,2.216773829374766
341,0.017167597401613666,2.4129715231766338
342,0.04625062592252194,2.1875856933418296
343,0.05124990959421227,2.2982668107622772
344,0.012069340735071155,2.27535287998342
345,0.03487002237455927,1.8109655306062544
346,0.027249472273812803,2.111948268701731
347,0.016425596650887275,1.906391973181538
348,0.022046347688235546,2.2073934439556426
349,0.009754089337214555,2.1725986696095885
350,0.030548572167252264,2.0261408912309746
351,0.012318495305845278,2.1219477428203173
352,0.06129027325481973,2.2868701619875758
353,0.07353092073383438,2.0716408790104937
354,0.06310057948626424,1.9871956816863345
355,0.08282965820975763,1.974690289670818
356,0.04337801631202298,2.3072065121157035
357,0.06575960634951317,2.221347070444079
358,0.034949861388004155,2.220235575307074
359,0.01055188607272628,2.368856885832813
360,0.0317417407442524,2.2510351318201587
361,0.012176682982993459,2.174032610730299
362,0.03290031245064684,2.259224804102768
363,0.032702838555810576,1.9216181976131343
364,0.01986649871913615,1.7418950752282578
365,0.03133102560952894,1.8628913770744373
366,0.03133102560952894,1.7158035749492262
367,0.028669873978057314,1.95250889450956
368,0.014784428754790913,1.6686044077026851
369,0.017790777158670057,2.00444920621598
370,0.006671337323478799,1.9032926450486525
371,0.016450889510995825,1.999640547146969
372,0.016450889510995825,1.59243361531847
373,0.03068984492263427,1.6425132110075922
374,0.03866660349847395,2.027020083877573
375,0.019710011311336206,2.2746588983677096
376,0.030191585150899147,2.1460336214793316
377,0.012993869959249782,2.169500655528567
378,0.013019721154780672,1.9247933890593274
379,0.013019721154780672,2.1827809561833833
380,0.03752761827854245,2.08126470441879
381,0.005830756583794727,2.1719023172034504
382,0.047265965661428044,2.1147345961944404
383,0.04727237413167318,1.9023559437285846
384,0.007883325735609237,2.1915559214441855
385,0.033317320556041086,1.9895597242623455
386,0.032534393030492215,2.3577637840719325
387,0.04042433702238002,2.4072675082899693
388,0.029478175554953356,2.0553902154950423
389,0.031250406910008355,2.1094326121088622
390,0.019208643429653893,2.1223670809337025
391,0.025353785386859062,2.1158470367665196
392,0.06456613074440698,2.1241059384457697
393,0.039052197947750944,2.165751654185279
394,0.04182455148803088,2.1890457813851776
395,0.04968285660391247,2.105544918619966
396,0.05075969614185327,2.26718092720368
397,0.066585763862133,2.2652332037719503
398,0.04216871856788318,2.5238567726427332
399,0.04109544297901779,2.226622602538846
400,0.09411023705428478,2.4269865169985847
401,0.05722099166482453,2.53637230062165
402,0.10085103480769009,2.3510074359399877
403,0.08789149871122293,2.3116194991574464
404,0.06116741884984167,2.2159338434403852
405,0.0928285055930016,2.093958102703577
406,0.049675742644453624,2.288571797299855
407,0.12381377179010089,2.164417832264941
408,0.047999433644264844,2.2194131638474373
409,0.026604276233620272,2.044380293860039
410,0.018900575957637944,2.183055798900076
411,0.04103637922511938,2.371006509366341
412,0.04441859915092694,2.1701900908184273
413,0.029075630830068366,2.1268587090600866
414,0.010941466610948414,2.2365063039542123
415,0.04951748170781345,2.179278508624159
416,0.03455687340218505,1.8100982247129733
417,0.04033094387595115,1.8345042489635934
418,0.04751006640965416,1.9302868130886806
419,0.09326764783081432,2.1090290160220344
420,0.009757437835251626,2.434647857768605
421,0.018742989616630457,2.25064092039915
422,0.05172544061766304,2.0257509550771995
423,0.02471571534751904,1.9653312940112053
424,0.04392231685372083,1.9085711877095242
425,0.06558473772398843,1.8724387379571688
426,0.12095208767309318,2.1016962661518575
427,0.061307933232037204,2.2133620676944816
428,0.09671136923415391,2.050373033837841
429,0.1053758200331214,2.195402604156573
430,0.102557560653882,1.9781589540380893
431,0.07203361857873292,1.6655075318509314
432,0.02901375086890612,1.9527373950755713
433,0.03700450515686926,1.911914280041178
434,0.030368600601022866,2.184070949961733
435,0.030811914761561088,2.1183569449080513
436,0.01158822567988027,2.1408922640918537
437,0.012496414181903948,1.8698727459731412
438,0.03133113537071397,1.8590845021930278
439,0.03100745747590894,2.0824628147148427
440,0.03740895917602005,2.3504167793598505
441,0.0376899951247478,2.4013882662564994
442,0.04458568652699002,2.475706186717384
443,0.043215907747989224,2.3484795419833624
444,0.01928596231044155,2.1213213659024266
445,0.024870767539401317,2.0662763549884833
446,0.024870767539401317,2.146022732798027
447,0.023890603172635583,2.2147113501323585
448,0.01349750014004103,2.3442325079426025
449,0.009451651238013614,2.2030944037778735
450,0.020377043690686936,2.1916690010124915
451,0.019925553365176984,1.996205565956449
452,0.025499995298780664,1.9693400604177997
453,0.002632272444902828,1.822359868350769
454,0.0025376625326392066,2.118037547001416
455,0.0024890435517304077,1.87415236899201
456,0.006364651517284603,1.6619328504351487
457,0.007379246133052408,2.0943474208462316
458,0.007554992388489001,1.7497092390785494
459,0.022190516456241927,1.8071690115045838
460,0.012266848743184955,2.0675388701904907
461,0.00491953248328203,2.0289292087490223
462,0.0033688740960085006,1.949745566548453
463,0.01610687759433249,2.183644649999666
464,0.02632110186147374,2.4481646904205734
465,0.028235453785122377,2.173349577334588
466,0.04144107919504636,2.0365823369533667
467,0.02958735952532665,1.8329794963061659
468,0.04735548058061001,1.8369640356582615
469,0.02174390641620194,1.680014377020691
470,0.023304795622561603,1.8092948305031724
471,0.03119444075393618,2.098098087991693
472,0.08419005228386256,2.4284589344667165
473,0.03669349823519186,2.1624602713224697
474,0.032762800628515,1.654419099901325
475,0.03282749824610365,2.050310673657466
476,0.0364596135734776,2.145248906258671
477,0.08822727522488494,2.2148102738659965
478,0.037675262789683917,2.1641128342440816
479,0.020130207578109793,2.146247068432096
480,0.044929448325760735,2.2291906971270894
481,0.02816670504647023,2.1326427646753365
482,0.029784952685613764,2.3956692722446444
483,0.017996370274808715,1.9005149278905165
484,0.004467596645171046,2.3710003395784245
485,0.009347688328379622,1.98813263787604
486,0.03129376852173893,1.8980826344720851
487,0.025413765475367445,2.096026925138504
488,0.04254038880295896,2.190699767161055
489,0.04603681905337398,2.1037422375256982
490,0.036593847313064476,1.7762000931497972
491,0.030582642109802993,1.9473995567039686
492,0.019056948772199878,2.020567058098872
493,0.03617720798179436,1.704284864145378
494,0.02875617923917817,1.9057645064702726
495,0.02875617923917817,2.0122110570230136
496,0.017579236214274818,1.5295154113920022
497,0.019630560698530974,1.562809774517749
498,0.012047221818452858,1.7434610296147093
499,0.015925989320987544,1.876948704137613
500,0.018228902700127225,2.060586128638969
