geracao,melhor,media
174,0.01754736137258961,2.011972077850469
175,0.007809646660942082,2.0769006609289447
176,0.014093759309823373,2.1538858080879444
177,0.015565365877787674,2.0583045528405415
178,0.00637956999056799,2.0130166943880385
179,0.025443219602419465,1.9019189086785666
180,0.016628877204663883,2.0966004051210985
181,0.05065099380425098,2.201435379903619
182,0.018332690931619045,2.3590760897132084
183,0.01869404534402408,2.3269328622355205
184,0.043568075760657354,2.769231855070263
185,0.016658042671526818,2.6982200663987537
186,0.027664608275963065,2.5470166479444942
187,0.0034142936520393796,2.365120150956874
188,0.05874860110155966,2.43179318895586
189,0.05565604608677832,2.3910890810980554
190,0.048016517391755276,2.33582181766831
191,0.03666138776014494,2.0667757425539897
192,0.0288635032470137,1.7697979616786546
193,0.005334933668006858,1.5854640701071347
194,0.03826271214057586,1.6268015008434327
195,0.030434700346014143,1.6359537926631174
196,0.017222315771225016,1.9164656341341841
197,0.05295782300144625,1.9414213288394666
198,0.006090253417692981,1.9322882317988428
199,0.028556811220103118,2.019783639134388
200,0.05668216202620657,1.9116681476363317
201,0.005305444705691276,1.7063625463663163
202,0.005738139668331588,1.815344511497073
203,0.016419265521613102,1.9599052649506692
204,0.038328679032290314,1.9310095562962823
205,0.03441172453840169,1.826433746386147
206,0.0061470859147694235,2.160493266510364
207,0.030345670406351832,2.539726919608098
208,0.0060694632687554595,2.0140270892667815
209,0.11313558902220011,1.9254516936331558
210,0.02532734672196968,1.7810333850939744
211,0.01208038812562906,1.8572349094186265
212,0.01208038812562906,1.958884892651904
213,0.012421209243637765,1.7435612492685288
214,0.01679497630037874,1.761373675120108
215,0.03453636004286098,1.8302633687936953
216,0.03453636004286098,1.9129084791737463
217,0.0354625618811828,2.146197610192018
218,0.11627452053911158,2.031968483162852
219,0.03450518284490345,1.9410575017238607
220,0.047167082335424215,1.9493029217023528
221,0.019190233028581805,2.0602223346844095
222,0.04719796385407138,1.881258515828141
223,0.024934879751274952,1.767066915530894
224,0.024619821263219155,1.8424887734527546
225,0.01662679592040961,1.642318422748306
226,0.01890799242321295,1.7005796642350597
227,0.02311904783505314,2.0734112639523383
228,0.026308274543137333,2.353881324889272
229,0.014626693088356735,1.7098458387261488
230,0.015403468441278267,2.082549023898332
231,0.07687549936452998,2.0937887703738234
232,0.09798311013544536,2.235266092425283
233,0.05058829506224116,2.4110571281077497
234,0.05752974645538034,2.362161392751888
235,0.03160555936917264,2.3228347461997867
236,0.018750578699180398,2.2565750318584876
237,0.020664776771930793,2.2801602226475124
238,0.03510821859478641,2.011038377107789
239,0.006424128537940721,2.0117512275424825
240,0.006424128537940721,2.1218451819206146
241,0.005671902000198958,2.1588404216292134
242,0.012036139669473034,2.039411396764513
243,0.011142019188380647,1.966547145448325
244,0.04668411522700611,2.123059459366022
245,0.05019440886420101,2.1211240856235416
246,0.045248627727542345,2.182295622245399
247,0.045682268494676936,2.413379888058301
248,0.047116643995810836,2.6027693268127656
249,0.05667213469728738,2.4784236433973286
250,0.08408738279745309,2.7172394055777294
251,0.0583751979222531,2.5377648007844518
252,0.02317744070058625,2.6274405487351333
253,0.023613877497230096,2.5662848552857036
254,0.020384002903675924,2.7347138674247797
255,0.07242294301162788,2.5369854992366756
256,0.08049782265312588,2.476730188515361
257,0.06656786277105953,2.0705046128501374
258,0.05441918502092635,1.8440562611379272
259,0.04964567103400386,2.192072318701755
260,0.03926690800314647,1.8697909149709924
261,0.02068200938326159,1.6411068841835479
262,0.01631146404652073,1.7767648125115107
263,0.0202610002747865,1.5890254356677047
264,0.029286527079801505,1.8109160562177218
265,0.024028532859791785,1.7254520139771705
266,0.025620808883104917,1.4099441363734482
267,0.033611285395331425,1.9234129992061748
268,0.04615556650733099,1.8205149986444114
269,0.0532708198616878,1.9486891249880143
270,0.02877199154113841,2.3202716849881106
271,0.027605765699374007,1.8552584086694128
272,0.00637956999056799,1.893718594710154
273,0.03648666259363198,2.021768038713769
274,0.011656829442284522,2.0190704497207053
275,0.011037659953750723,2.2933133160316017
276,0.015854414575678266,2.1825523136874647
277,0.055555034762307276,1.9017168996754827
278,0.05552142124922854,1.995800908792589
279,0.04002059791449897,2.059357836711367
280,0.05170873365397144,2.2792710584957634
281,0.032914697355984845,2.109285415778188
282,0.048313675495635255,2.1440028807967657
283,0.02953134416983305,1.8948286657433484
284,0.03536133926667562,2.07823700103839
285,0.026021082716461752,2.380372981444733
286,0.001435613463794727,2.3878105641803504
287,0.010526909221536318,2.4922320303809227
288,0.03551080545528551,2.450006328502612
289,0.05339204962598787,2.4795736091173755
290,0.07599554357246463,2.510966986029318
291,0.04189655152475824,2.5686460885856905
292,0.02319939746986366,2.5229265039640363
293,0.02319939746986366,2.3819387397099145
294,0.03866158382348006,2.616168622194545
295,0.04263696879397871,2.199982404780918
296,0.033892305189713756,2.0192617153528007
297,0.019661302183753282,2.143050964237304
298,0.01998086512024999,2.091402823832936
299,0.02032433667065492,2.0993088969056695
300,0.03186840663559254,2.0050834126300967
301,0.027577272341364978,1.9612648433364597
302,0.020098214214144594,1.8326176115252018
303,0.019019807218548568,1.987548360600879
304,0.03580966243276906,1.8591288564291575
305,0.018866860131794727,2.050619406321458
306,0.018866860131794727,1.8624934207928783
307,0.02376717972939746,2.0611669161283506
308,0.021506869239896975,1.7364085971191119
309,0.018915486618571453,1.5951659254743529
310,0.027690826020805748,1.7821076365464505
311,0.020713247325837347,1.8681618801736608
312,0.010632694232665774,1.9094700950139674
313,0.00784656572702902,1.5566717564065384
314,0.0077601629864116894,1.7573677428516274
315,0.00861041074624369,1.874457405999501
316,0.0073792446082525665,2.2067736049861586
317,0.00861041074624369,1.9633544749861833
318,0.008531194551896437,2.254818488673033
319,0.008285469927088673,2.072317197130386
320,0.015576381175645526,2.2805748112765034
321,0.013856013378557908,2.553928133985624
322,0.013856013378557908,2.586198657646589
323,0.011668230545418101,2.423864867156681
324,0.011933252873018052,2.121965763332368
325,0.011304241764304113,1.9411233287485212
326,0.0060694632687554595,1.9033588111484427
327,0.03059299117730463,2.020295072318879
328,0.040402179009401795,2.1978637735795417
329,0.020889118880344615,1.7981024289937269
330,0.021323477698758087,2.047562422833174
331,0.049125626248823995,2.294149117590948
332,0.0523668783103024,2.2438018885263444
333,0.03733730641381117,2.030002978710218
334,0.026726629366415455,2.356895848845584
335,0.028623448608616986,2.533343667003505
336,0.036738576353354535,2.149308912335253
337,0.049437702063887645,2.150098243438774
338,0.035644218367146596,2.179352364141865
339,0.010331488684184098,2.09549543089358
340,0.0009564398074854985,2.350917251289202
341,0.014011668576288105,1.9788486123221558
342,0.016061798946229278,1.789794774127056
343,0.01799052986863403,2.0479866267030693
344,0.028570021446438165,1.998458141315995
345,0.04018983840456203,1.9238219324161359
346,0.030097175615250382,1.9676877199783303
347,0.02760450196687403,1.9663898989945454
348,0.01987723053824597,2.1032889778956627
349,0.027031569057531346,1.8556265932063234
350,0.0272176194659548,2.0892009016962505
351,0.051348245777444124,2.2050513732271515
352,0.05105983998968755,2.016322386140006
353,0.06134481622997656,1.87710775895266
354,0.07299937364034692,1.7631640978009775
355,0.07625896703012502,1.4669119014736796
356,0.017775027199992355,2.0286919567903485
357,0.02474714079901874,1.8758603064446309
358,0.07466765076411663,1.8783365420723477
359,0.025725377695839047,1.4525268882133548
360,0.024030074131556223,1.5883441087918682
361,0.019717242392755185,2.0477045110143446
362,0.01981262033897524,1.7627435989855587
363,0.05866010884846107,1.9036865872024304
364,0.03254041493297111,1.896718473752388
365,0.04939062513229375,1.9146162495969992
366,0.02593324632835392,1.8331797299562962
367,0.04912381561289125,2.0268433835704793
368,0.07487834020759054,2.2167733936986584
369,0.0606879539928582,2.3480574844033497
370,0.012456182510945712,2.389399067949213
371,0.04332112044044978,2.47855564291801
372,0.017379461870867363,2.4313206215280916
373,0.017565278269334517,2.263125519059157
374,0.011242553474265282,2.3319567066852223
375,0.022705145811198424,2.088759316736662
376,0.022705145811198424,2.1184801458914166
377,0.01967573617073315,2.176984430054959
378,0.022468418507206156,2.070730378897983
379,0.017583159407923876,2.2652816638764732
380,0.017583159407923876,2.09843476633463
381,0.019228900697850992,2.050523489252201
382,0.06353580606551334,1.9473986108531525
383,0.06322486593661525,1.8348035185148435
384,0.03128796798789013,2.067539565887853
385,0.03112504307901931,2.0651520475069214
386,0.031780214646854876,1.925051096975274
387,0.06361407099418104,1.8849423037311324
388,0.053461077062810336,1.9411116001771063
389,0.03699914205935828,2.0901767777842992
390,0.02965058621960681,1.7900793357984675
391,0.013130355546156824,1.9685208071157627
392,0.04428960357191203,2.1772814573240105
393,0.04399307447370804,1.9566257768215474
394,0.028393961306619975,2.0662477658702243
395,0.027884196276890538,2.103208021291551
396,0.014731236923566815,2.617130162588093
397,0.022745315053584125,2.1978421803685153
398,0.03939600005010435,2.2679015634208657
399,0.04031280224899492,2.1503141886733474
400,0.07869642427002477,2.005351518889355
401,0.03932364387878495,2.200627096315502
402,0.024648256356926357,1.8712032295735463
403,0.02871909118654914,1.7873772816004836
404,0.03817330781377537,2.057741150685187
405,0.058009210581456916,2.1359297514310027
406,0.03584723565255077,2.063145580417424
407,0.04625599193376617,2.1117584171004196
408,0.022626554017805223,2.0037489543938336
409,0.0503087198968335,2.1932460164434353
410,0.028174902546020508,2.201360635222221
411,0.1361678668499562,1.9710230195199119
412,0.1353111579980788,2.392355597103321
413,0.09860607336950311,2.1111567643774483
414,0.06472887932178795,2.1407488121107767
415,0.06464948143637317,2.034257668179585
416,0.005721648805558477,2.3223165379594803
417,0.06488971051765136,2.139029099404473
418,0.028683424293419524,2.2285399322267083
419,0.15178585955696322,1.8995478750841444
420,0.020889077749455698,1.8930671960719203
421,0.061391394140148936,2.0756505707600907
422,0.029618573260503656,2.263873210268006
423,0.029618573260503656,2.078779711301774
424,0.020447022662900327,2.4384857572369416
425,0.024724615087234003,2.1470345345631343
426,0.02380580697971313,1.9458974252297665
427,0.02528046108881954,2.109466190371864
428,0.04138431746450566,2.2528434032532587
429,0.04138431746450566,2.1768750218577466
430,0.03705831315204877,2.2596116144170555
431,0.03705831315204877,2.0498624289436296
432,0.03815056812710482,1.9927794544789126
433,0.0424288995666271,2.0382514158205045
434,0.025293774028679383,2.071813423194375
435,0.025293774028679383,1.9131585501078723
436,0.024515911869525286,2.4888552785371845
437,0.037020103135944726,1.9940860551695962
438,0.03721414931104805,2.0422821225484604
439,0.026673173266641204,2.4001798303450257
440,0.04783412009433663,2.3958213987172856
441,0.10066043470127228,2.2945562808331026
442,0.08347736083759516,2.3799547195784783
443,0.030538417554393238,2.0875190095343052
444,0.028532723196868393,2.385541518320742
445,0.028532723196868393,2.116382770754579
446,0.024592647033259585,2.21862552330559
447,0.024592647033259585,2.0738215642921762
448,0.0359906813387707,2.223807789997522
449,0.031581057961329595,1.6604059392660853
450,0.02323731199297585,1.6262969415118695
451,0.025124459435567292,1.6868338965503573
452,0.024844141846415813,1.8925612550680933
453,0.01619238930848299,1.655854178786707
454,0.015079703481202689,1.525574055624239
455,0.015821793826728214,2.2096692769260624
456,0.08196372933516871,2.2214553269469497
457,0.014979562878388197,2.3441007862688052
458,0.027566049941733173,2.1312382457705854
459,0.02493328737121958,1.778085730346905
460,0.01736342646946598,2.1555565511288806
461,0.025068185723221337,2.022879531731279
462,0.043508277402370954,2.200882146191868
463,0.0047252446912477986,2.1802069090576355
464,0.0033961963948283547,1.9227101389785446
465,0.01995234783478539,2.422834142751688
466,0.01472199091162496,2.0779716625069486
467,0.02497047976326572,2.2176199070155214
468,0.021084136690050048,2.138355941218288
469,0.02103807703728977,1.8619602615819784
470,0.007842471728686906,1.7954111931659171
471,0.004751587806691493,2.0002716773393416
472,0.008301024796314227,1.596008608070483
473,0.005434059062811247,1.6408378397576058
474,0.005434059062811247,1.8210306549994006
475,0.01326305372704839,1.9251678247435762
476,0.0037831601368805146,2.050741625342685
477,0.007392237178191596,2.1257057095887024
478,0.017002656040741915,1.882906848139942
479,0.0214330298878882,2.1942714429642334
480,0.029296963587043923,1.9077765498593708
481,0.011801405269477261,2.1029498613120405
482,0.009520375381935953,2.3487999939864257
483,0.0099795096432449,1.976189005751887
484,0.009673383269472868,2.188207653770078
485,0.019717242392755185,2.12695024075442
486,0.025891650317103387,2.0142464466269665
487,0.013982607662651692,2.047249533609357
488,0.014170615181211321,2.0840063047438737
489,0.014170615181211321,2.1357237398745474
490,0.014294751752878643,2.1154820649266837
491,0.03557727931385957,2.149369764893373
492,0.030916170531057663,2.099291738802575
493,0.02758385091146609,1.919302977369916
494,0.021658982679568783,1.777049844695517
495,0.02385352208830982,1.8847096469874831
496,0.014091346319109466,2.151631395547379
497,0.03817349825974903,2.1019153554066774
498,0.019153306521808577,2.194100065117452
499,0.04812372102428997,1.9818310870790714
500,0.038076711754375214,1.948424303009733
