geracao,melhor,media
364,0.07161998037990047,2.286841010352195
365,0.017737588143689198,2.2502001405063248
366,0.017763214650962755,2.1206324992269683
367,0.03003316047127713,2.205443330851954
368,0.044361940890813134,2.063264584732367
369,0.02940665418103139,1.5816783459612913
370,0.0481167992604381,1.9100119635120922
371,0.04333572623884452,1.4910270537643988
372,0.03926597190078995,1.7451907046917925
373,0.02837097113442555,1.8762246634189688
374,0.015708274233322772,1.8752145214845855
375,0.028183165670192967,2.103466779106677
376,0.04034865652612085,2.0834305907575557
377,0.04034865652612085,2.087779379511633
378,0.035772964076759894,2.4395710704255067
379,0.052852559310150315,2.42970441272324
380,0.056254578536695465,2.037938143964874
381,0.048221562211715696,2.3317481009592247
382,0.07058391764705307,2.030550180813803
383,0.05320022551289272,2.241527358587604
384,0.04818452099608139,2.3176188634754222
385,0.05710148354751654,2.718823570948928
386,0.022582999005078097,2.8926577319266977
387,0.0245656697413712,2.6596297253715386
388,0.044855286202154065,2.326413945117024
389,0.05502969541347058,2.3449322787375557
390,0.03166207110049557,2.428560980315408
391,0.03152532319242285,2.3194480568690037
392,0.031203203208033603,2.4920037436535822
393,0.05444752661291519,2.0811568283859785
394,0.019430630884404554,2.0508493448055463
395,0.016794958989490016,1.966314109020276
396,0.016794958989490016,1.928933932947078
397,0.024304500106179905,1.85052873687514
398,0.03493889466855693,1.7992447355925736
399,0.05601581982731618,1.7510117048405938
400,0.041065699358054264,2.003639914828008
401,0.05658929416193503,2.067778105981347
402,0.047185536342777556,2.052970284554149
403,0.035650281061475386,2.280288405436279
404,0.03562176342726575,2.0515991472937802
405,0.01587828841989536,2.112870094342243
406,0.01916253248196087,2.3237869286373325
407,0.012236855476669195,2.323281468446653
408,0.011933256122869995,2.1995383337825665
409,0.023196271622034192,2.3399160349719152
410,0.0308884629387447,2.202977563925693
411,0.007083322451976404,2.1023816956869825
412,0.025189172826185047,1.938095748156344
413,0.010595470256305806,1.596845035854044
414,0.010595470256305806,1.6196371834966579
415,0.025613646522306244,1.89731514447873
416,0.031082366910020642,1.7828837691755521
417,0.02517739421469445,1.6682107900105536
418,0.025137570969225198,1.7870252552755195
419,0.043208512206991845,1.6819936158803055
420,0.012055522383363826,1.923814308291652
421,0.011961135016765656,1.9965643477074442
422,0.016194549106604672,1.742503869567645
423,0.010523790012481715,1.795308406303043
424,0.029772295817001027,1.9030864680263437
425,0.009365091110521195,1.9353499733747477
426,0.003667000538090992,2.304892270402105
427,0.0028446920099125528,2.2162073396095114
428,0.001614189687604739,2.108737132543953
429,0.001614189687604739,2.165529262015549
430,0.002537662553010467,2.132632904440981
431,0.04832417160864866,2.168817123619562
432,0.028365595305139824,1.8768386992161337
433,0.02825553598093622,1.9786406488140642
434,0.014213693356542212,1.8849960942677049
435,0.017004658826110575,1.8627035070808446
436,0.017131052274632186,2.3008442820031876
437,0.006349700675670977,2.1851782565397895
438,0.07134099692774187,2.0333664321124423
439,0.08181179803917304,2.0978489735380967
440,0.03389699244997191,2.2742098232298487
441,0.014342256398553577,2.024415353435846
442,0.03289469649341159,2.1650535421163117
443,0.05922697330785853,2.418880265246323
444,0.11479260783444944,2.2694015147421305
445,0.047341256690338174,2.332620436476652
446,0.06321975895595644,1.731354160795597
447,0.034661784191339695,1.56092876784961
448,0.028868849827834442,1.7374034094881787
449,0.061180379127752094,1.5379336632294156
450,0.03415421718218825,1.6881868472069164
451,0.0316399589737455,2.011975357753169
452,0.023554811667541475,2.3088088544527072
453,0.029336244230013353,2.2194024860593062
454,0.010302836752739797,2.2035233432512347
455,0.06077110797874896,1.9822793592671817
456,0.08363086823708388,1.8206135243453503
457,0.08193228054886292,2.0637563105935004
458,0.03105108996845063,2.047997971231309
459,0.048225769964098664,1.9537003574295833
460,0.03433893449616621,1.682969027300453
461,0.052661648336468136,1.8739890707082907
462,0.04220209836738009,1.879299926562652
463,0.009605657944359525,1.8780332308597705
464,0.010293277598652839,1.8658566817402893
465,0.04636757925400703,1.9149627174112858
466,0.021760535870303688,1.7874694728394456
467,0.02430439220869518,1.9800729889838888
468,0.027827103697064093,2.11308187683754
469,0.0562664431799722,2.020270921671903
470,0.04713265430650937,2.0385421745796535
471,0.03999806805484285,2.2555350661643874
472,0.028476923328569104,2.0423336153210383
473,0.01877687359407476,2.195109005723921
474,0.0184264525266582,1.9799409949001445
475,0.008531194551896437,1.9286868693204569
476,0.03249233057579248,1.9753974182699978
477,0.006409307695883104,1.9648801862012872
478,0.032541733708115306,2.392528665922177
479,0.010070998441925827,2.4516522617629617
480,0.008366832013497305,2.0914877056352417
481,0.008366832013497305,1.9987468329575286
482,0.030368892165097083,2.1518658796869086
483,0.0846341699137736,1.9059824845782785
484,0.07002282108316793,2.15688830078913
485,0.05233763453413731,2.0122866398876407
486,0.054280195870564985,2.2781125179273896
487,0.053720443942193885,1.899425150432868
488,0.05401668113569302,1.8612244566526204
489,0.048722325695135016,1.681322487480127
490,0.006006684371695048,2.05439220495337
491,0.006043380106416141,1.9030045116180774
492,0.05134145387369715,1.9512690067344869
493,0.059320993712902226,1.8973056130134465
494,0.02383348498711202,1.9216110146247312
495,0.05610423548344601,2.0194059539303355
496,0.05621084149422417,2.1276752306809406
497,0.012469595415933288,2.12827947859513
498,0.009344205376230708,1.9107958440794262
499,0.004439644454742098,1.6361241098061625
500,0.019814463716269604,1.738026243096928
