geracao,melhor,media
255,0.050803470208521606,2.098171403135678
256,0.0508078243975878,2.0419430610354983
257,0.042796092877335656,2.0405044477946856
258,0.06663131991791404,1.8928825663874793
259,0.010579921114672874,2.1252096807851606
260,0.08100714012263355,2.225062336223182
261,0.08100714012263355,2.194852469505119
262,0.03438458823876234,1.9314130313424338
263,0.04344796534877249,1.9182872357481415
264,0.08789545897028761,1.9217216159955404
265,0.03129415807455915,1.9604128174585458
266,0.06018980531494167,2.0617576210540864
267,0.03081976023561639,2.0437296870452593
268,0.03127676734827434,1.8668916178534944
269,0.036545701022614896,1.8219630406264866
270,0.028534072635548302,1.8161238985496235
271,0.021123376899006008,1.794843134433572
272,0.017847763358411317,1.844644155318095
273,0.0045845726372673035,1.7116124697101178
274,0.025833781704367897,1.7556894846571505
275,0.02603814454355957,1.9706316354916853
276,0.05292927180525142,1.7436228012061392
277,0.026637961141628086,1.5851538306247364
278,0.018170967389995685,1.6632651228497684
279,0.009186195374273343,2.015183962805381
280,0.018170967389995685,1.8629381509679754
281,0.018170967389995685,1.8234537531313983
282,0.01832115808903767,1.81938812826388
283,0.018161290337741054,1.932899035428347
284,0.018669488496553033,1.839125441286072
285,0.01408653773881996,2.129779079788734
286,0.01997908865896436,1.7830089410352203
287,0.017654577699968588,1.7770967922705605
288,0.005911337141434547,1.892426295145091
289,0.005911337141434547,1.6869913940872217
290,0.008740963315560624,2.085056928236343
291,0.014320890194863711,1.8484824569881297
292,0.030841128559427222,1.857386781510369
293,0.01844362797904653,1.940057895088314
294,0.030841128559427222,1.9108791723932699
295,0.030841128559427222,1.7564132033833897
296,0.030841128559427222,1.6769147827377335
297,0.013176436003818015,1.8422408527750755
298,0.016732854448691103,1.7838664677118161
299,0.013882887651267328,1.6254455201540035
300,0.016322066204687236,1.7068242555841133
301,0.03433913467294092,1.732497148138051
302,0.03104641816026943,1.9132436120720209
303,0.02119990284332518,2.0268686050702267
304,0.02316169638780652,1.7851091540069677
305,0.02221829756572591,1.8732239864790696
306,0.023300178155580387,1.9888695383151722
307,0.02292076513949981,1.8379738876370695
308,0.01932450113572104,2.017474613010518
309,0.02713040849344539,2.105495785111336
310,0.023238859700015713,2.091394031409326
311,0.004509214076769741,2.0816328986233046
312,0.0044884515319698615,2.2188474653555197
313,0.037797405416828855,2.605522953430754
314,0.037375147169715905,2.478910955881757
315,0.05838874785181547,2.345857795211264
316,0.03736538430185776,2.0668185018790544
317,0.02654061776785044,2.3708584171385443
318,0.048014136427525944,2.4998392210834837
319,0.15869448708439338,2.2710995532948264
320,0.03169536756741964,2.191267632487017
321,0.03132628931167192,2.2336114363002553
322,0.05859851570688024,2.0000221796642306
323,0.02357510769370963,2.1131139901466467
324,0.023149060904107177,2.1449951893103556
325,0.06801981970321735,2.3424936352869996
326,0.07504835593822223,2.1798510541645952
327,0.14076023100298984,2.3252025524160564
328,0.09225937584789223,2.3203285402149736
329,0.10216946458938425,2.111278140927929
330,0.08660111062122455,2.1902119589798326
331,0.11366023379396895,2.172902185675206
332,0.01602096946579623,2.1094421857609187
333,0.0444551960816395,2.354196067646777
334,0.0444551960816395,2.0297938556557877
335,0.01843787131590391,2.265911650273757
336,0.05883826169203177,2.1470566644549933
337,0.061630545575518614,2.3699776217691784
338,0.08399233210122548,2.463635298237795
339,0.05411987894369874,2.5464844920464498
340,0.045476219148092856,2.3982488519628378
341,0.013278289607491889,2.2764787506316293
342,0.00818369925186646,2.305326878539791
343,0.015430200051114173,2.1451195295428103
344,0.013232535347285523,1.93612576130785
345,0.011423822752842927,1.7416222772461611
346,0.008629170729975488,1.6544576023929063
347,0.010688311391057415,2.1164698269326796
348,0.020209813597205528,2.1891811952146747
349,0.005732647659499879,2.1809462918816287
350,0.013237637730423746,2.085189177445261
351,0.0278352553208987,1.8407645999176674
352,0.0278352553208987,1.791575270830298
353,0.017630849085947364,1.4875903979148524
354,0.01785167905534424,1.7988715313836656
355,0.02940425758804155,1.8676440473091163
356,0.015034266907755,1.6898969707658114
357,0.058128579138724934,2.0655322299851884
358,0.05056034089203765,2.223028665248062
359,0.020209770835898144,1.8822422056817536
360,0.02106713607557298,1.809777628165604
361,0.021790407291505165,1.9980145006893466
362,0.015113705351371909,1.9958401748777024
363,0.012656218571131195,1.8293563210187258
364,0.013019721154780672,1.81864140264766
365,0.047811123891321916,2.27474441818333
366,0.02635088234975358,2.0278520865610807
367,0.029023059257625494,1.9050258266826012
368,0.023307894819169395,1.8168999821754972
369,0.018917395328060582,2.054007376103925
370,0.012978341579888752,1.738887922891003
371,0.013659246044405382,1.4994766303163451
372,0.012978341579888752,1.7946448591405015
373,0.00723048878778032,1.6210084584190596
374,0.011648276204561103,1.7806323130323627
375,0.011648276204561103,1.841314099413854
376,0.011648276204561103,1.9109932936848313
377,0.0466549800034497,2.2072047810204505
378,0.07723431776938883,2.089558367403659
379,0.0766853213937968,1.964565808997721
380,0.022484628260724282,2.1423797491996246
381,0.05624754931562892,1.6966166242514849
382,0.03720479766281004,1.7237052341553545
383,0.02045583919666827,1.8550223164307256
384,0.028107474579500025,1.8450515113695147
385,0.009312798985615434,1.8716377052540705
386,0.00967338044358046,1.9603282190413998
387,0.0017054537683880433,1.885404371104472
388,0.016410829265716576,1.9548021128987032
389,0.01261379058319223,2.1859438451851947
390,0.020483764656348047,2.1379240963063757
391,0.02055700691922313,2.16592722357287
392,0.04545509129057068,2.2480415472775674
393,0.06803981514318069,2.3068080822819907
394,0.0535394210844804,2.337157636718051
395,0.022613615009821064,2.2412234016600046
396,0.03341527877334416,2.2259687537526576
397,0.03675423735590444,2.359125013569252
398,0.04193997236443581,2.405894707813725
399,0.03841850971709038,2.38343659469796
400,0.03962126760265905,2.338048649156062
401,0.09286116133217748,2.310746546657393
402,0.05348482465673188,2.146989244415131
403,0.04636300330150833,2.1857314655479665
404,0.03980333764034372,2.1252526506647857
405,0.039202673364798546,2.1616953714910654
406,0.1056083796228866,2.1113568731244095
407,0.04056314118590665,2.3608179298741745
408,0.08247212540374749,2.7179068277375817
409,0.08764407362477344,2.6239317155650936
410,0.16697201842815135,2.8606273469884713
411,0.13752798595090043,2.552726038923842
412,0.1531262097553534,2.2092909109761187
413,0.09797662347634217,2.1593440116170064
414,0.04759580231288085,1.8122589022435787
415,0.06255329890334282,1.8293098850028173
416,0.055621420624661244,1.804750007053483
417,0.041984323820941416,1.9893235627524968
418,0.04186203832638968,2.21519444404809
419,0.03043465364267961,2.0760578873194127
420,0.023392623356258913,2.1167701360038658
421,0.04225325662387691,1.9555585937104822
422,0.03954059614813632,1.8536638794991782
423,0.018456947703132887,2.349747672123352
424,0.06628069447594642,2.1103970478397382
425,0.026285384847537063,2.4938127018200675
426,0.028430127058527876,2.6078715364580614
427,0.043178003373686824,2.5176974960360825
428,0.04650038996309691,2.3670193313670858
429,0.044359120553448594,2.621507535207831
430,0.046931348965391084,2.4754029883143356
431,0.03260178958190041,2.2653890841543283
432,0.02679967908771319,2.2144086818196134
433,0.07634956736611942,2.2892188485319083
434,0.03276260325864344,2.000553579863998
435,0.05257069649555435,1.827062271256599
436,0.02141957799561256,1.890320107017589
437,0.02370838861502067,2.2751875321169845
438,0.029601390707516106,2.3813684568681035
439,0.04496770230347069,2.002098019579126
440,0.049240686562143754,2.0619682706479394
441,0.028566302510836028,2.1196370541973026
442,0.004509214076769741,2.09387085700233
443,0.041970063741207486,2.0980116044036783
444,0.0023889122723059764,2.346392938921579
445,0.0030020647182884552,2.2130852735145963
446,0.012072097022035155,2.243171158646509
447,0.13010873604328,2.4362682012759795
448,0.14331083285272017,2.0490215078330443
449,0.06367655111957804,1.983148522700533
450,0.06112141284330308,1.918663795715495
451,0.024458789914359347,2.0530349499450433
452,0.0205691780727979,2.1481482768026243
453,0.038171073399411615,2.076930275842012
454,0.020529110650862936,2.1899522238848785
455,0.020154954089168786,2.0043771443374796
456,0.022882551950172303,1.8810702497617684
457,0.022882551950172303,2.0894369171465392
458,0.014026183957075222,1.9673561336095577
459,0.008100634013811447,2.0723809471381682
460,0.004665453191354363,2.1924472235529735
461,0.025278900072671195,2.1865248604145218
462,0.023331408071975535,1.9357951626355407
463,0.01631146404652073,1.9034846231629041
464,0.01631146404652073,1.7831107524337027
465,0.01003514406598116,1.677706723069442
466,0.01003514406598116,1.4463642643791013
467,0.009890563390630991,1.3062996209226743
468,0.0027682791315375432,1.7813172409002822
469,0.010254928950875541,1.7811993427448647
470,0.00973732164604657,1.9395828028481814
471,0.0013032498932834535,1.896714254685717
472,0.029659716739406594,2.029221754934557
473,0.021717353339756773,1.875387409601319
474,0.01103765821471514,1.5750801677654969
475,0.01994870259396153,1.6449050698786811
476,0.014832870738960668,1.8282009834492354
477,0.020377026484496685,1.9930640798122612
478,0.01158249894165353,1.7584182753810456
479,0.012496414181903948,1.8545191908169982
480,0.013614614523696833,1.7682140026816455
481,0.029632792353567527,1.672635316607452
482,0.02780529058035741,1.4992537900184268
483,0.02186495101298691,2.254085219826171
484,0.02186495101298691,2.246747067603493
485,0.007891473127941584,2.174097849768697
486,0.03676264104144211,1.9425184856294013
487,0.036671831596337245,1.7912635545843885
488,0.0395899327611855,1.7240327315413486
489,0.03125283372567411,1.909420912043213
490,0.0355188080426001,1.936241598460561
491,0.013278289607491889,1.7478423176014273
492,0.02200687894981046,1.7193091981005635
493,0.03036506839770725,1.41208949132261
494,0.027765862005527442,1.7234991563068143
495,0.005269850725885039,1.7831425739348428
496,0.013084151998651539,1.9042628643138455
497,0.028498187435890276,2.2698829174510813
498,0.018074180243385474,2.107113544894354
499,0.019164390785416874,2.1371712746647646
500,0.057479107049396294,2.0289242182882212
