geracao,melhor,media
228,0.017379461870867363,2.0542936937864216
229,0.035019692414909986,1.9709841680673676
230,0.03219018177940258,1.8960267325159887
231,0.031107564740743943,1.875885246444007
232,0.017879140356726442,1.7583115122749555
233,0.003476916655654083,1.826140869934896
234,0.013181541788494844,1.6157614698123115
235,0.012318485661346745,1.3552781570744532
236,0.016591324235154747,1.7096167121315853
237,0.005705112109233301,1.4624854104926928
238,0.014535539624294547,1.7636465927446963
239,0.00904720506772394,1.757793624308655
240,0.03486535811344682,1.8270213038537002
241,0.009963097735319781,1.5864577856427402
242,0.0286167355958864,1.6627685755452142
243,0.031413138486368286,1.982695749883939
244,0.026982821573878102,1.8262395870212393
245,0.026554852945214424,1.8475285687084118
246,0.06129634460189992,2.0466189014778893
247,0.07907708084599863,2.3591511415444764
248,0.036647688388850685,2.1762851496426845
249,0.009154290005863874,2.167414531035463
250,0.03127531614206136,2.1806488099818586
251,0.032531297767314005,1.924912256736187
252,0.032531297767314005,1.8204449491750196
253,0.029065266123847966,1.966937339349629
254,0.029799444174468892,1.7950948970680571
255,0.029799444174468892,2.07982009919388
256,0.0336743799121888,2.047207716848222
257,0.04318025826926375,2.289994445119645
258,0.03518968384211307,2.2479053312824733
259,0.030673502529130037,2.2655714558464903
260,0.025816403744990613,2.1451573872568543
261,0.019405001279033218,2.1471203360370894
262,0.005197968479067061,2.3376968404678884
263,0.014670923321137952,2.0471490054147825
264,0.006594719199050747,1.9721818554103034
265,0.04196306420447771,2.18136116901199
266,0.01679909846048888,2.2986021710192746
267,0.00589530415933881,2.285050355283861
268,0.0069332397116714795,2.220061092377328
269,0.033905768297494365,2.4294802563924263
270,0.013247819908489777,2.1564708369704007
271,0.02224432732971282,2.0038250963222564
272,0.012703824071398362,1.9054086806581765
273,0.02789781907847244,2.1988548302839184
274,0.019975518373219092,1.9649899603288747
275,0.03211199824348698,1.835632815711337
276,0.018357580445652832,1.4033258379182956
277,0.009461985803153272,1.368873783861273
278,0.013102148321582963,1.7026485729968075
279,0.010084004170306304,1.7394566168604402
280,0.00563850719235548,1.8037309119591955
281,0.011239607454296863,1.7120269479022456
282,0.009050795223001007,1.9898903035102007
283,0.027156616263838362,2.0445032532816567
284,0.033196438849274035,1.8499245194891885
285,0.013091855172778555,2.0841477773038215
286,0.01739354336913168,2.1501073420369567
287,0.013091855172778555,1.6450549336461322
288,0.011608269866965504,1.6887565875000883
289,0.01346494040656454,1.9574185646472486
290,0.012905637863596997,1.9903732829026344
291,0.012923847033939229,1.8154019036852669
292,0.03227979826644445,1.9955288971855267
293,0.01352500308755511,2.0952205830426425
294,0.014842077414674026,2.208271525880294
295,0.014715042310268434,1.9481495956814217
296,0.012693258146907471,2.242268383734312
297,0.011444135396722732,2.5797911541788427
298,0.011444135396722732,1.9487129553096667
299,0.014498015494418315,1.8782849026511061
300,0.03749912892503149,1.8522420460080409
301,0.020877042704836146,2.407804538697697
302,0.03560695089183641,2.334511218237007
303,0.016906281211057195,2.1487751401852138
304,0.00858784562969861,2.314622297006053
305,0.024879877155268293,2.390592148271202
306,0.026553547106111797,2.3439777356932394
307,0.00229780700348714,2.3138940273923505
308,0.0022168075989310587,2.1075507994413414
309,0.022857029675542595,2.2284636174753962
310,0.03970373320900622,2.015217027653811
311,0.03941730879463323,1.9870648518209935
312,0.0676764901059177,2.1953446075091008
313,0.02390581669374159,2.1070753497444747
314,0.046509468578964874,1.9527404149825904
315,0.03614553776740026,2.182842058016383
316,0.03614553776740026,2.2928913628309457
317,0.03562111905348475,2.215399132947246
318,0.040091862225669406,1.9951375014443888
319,0.037105629605119095,2.0641739841512243
320,0.03384867141952386,2.054354056998064
321,0.035010340424133535,2.1198792874144736
322,0.0201602790178943,2.1972646858486082
323,0.05791618262262377,1.6994557085523112
324,0.038203021277827265,1.537070608171611
325,0.013374443324395191,1.8280202117253108
326,0.009824205011352394,1.6726272981919081
327,0.04088945922853471,1.8959552806411852
328,0.02649111786320235,1.8800432589887606
329,0.02649111786320235,1.9192016928577287
330,0.030142047862729004,2.203914473505367
331,0.030127726108805764,2.063168809007247
332,0.030599316662350606,1.9403483136075608
333,0.025616645324174403,1.871891449193672
334,0.01798857850766611,1.970766661988566
335,0.01923078298564862,1.8189459294554973
336,0.0307807394319366,1.6424024879898709
337,0.02734326362021422,1.9611645838856928
338,0.0061470859147694235,2.611441734249554
339,0.07248634764199524,2.1471879627527177
340,0.01646767906299873,2.1232749257127166
341,0.01646767906299873,2.0363797966396295
342,0.031588034194211634,2.129106115387613
343,0.025128691692043237,1.9693162976090692
344,0.014163426581877747,1.635346750234315
345,0.01624777204249428,1.9395292773818609
346,0.048559774325284355,1.9994635879028533
347,0.022775646245041248,2.058791018428879
348,0.02840863657881032,2.0106107773414608
349,0.025786067070754815,1.6543449399922259
350,0.039884457118600114,1.829456776078384
351,0.032349731745782595,2.126534276103908
352,0.032349731745782595,2.111423271346603
353,0.04746028687873194,2.29256493823196
354,0.05859693312805847,1.972474737092196
355,0.19424951728644801,1.9572070345845214
356,0.08677879429860313,2.1918348940425485
357,0.07310457949498828,2.0850973150805507
358,0.16448667243782866,2.15984457615093
359,0.12741613140970331,2.326155141721338
360,0.0641086156018571,2.042151863536646
361,0.10853970118067524,2.101009070074299
362,0.049598996630188186,1.988467491762407
363,0.0973356958518683,2.2350960461556695
364,0.09651958969427854,2.0835947796178527
365,0.04941088243652603,2.0532638436250297
366,0.0659836087219543,2.186033819102695
367,0.06455889961901606,2.0734760214810417
368,0.06455889961901606,1.9795835563950335
369,0.07368958837225437,1.8884977568605255
370,0.045761784911249936,1.907277260296681
371,0.10565266009381746,1.8327831759671067
372,0.06668985290129514,2.1741357668703007
373,0.022311109189204092,1.9168525977362563
374,0.022311109189204092,2.0671658205308354
375,0.022896944701831234,2.2158550676742252
376,0.06517202855547,2.15543798878671
377,0.05573251595237538,2.293936354596825
378,0.05418739303041109,2.376991989623924
379,0.050529579281758163,2.296414452748966
380,0.11406466034013052,1.888583460786398
381,0.09728797194910088,1.9556879806021126
382,0.049627638981939004,1.9696726907581603
383,0.03173191928467789,1.9503270562252004
384,0.03173191928467789,2.082054313174024
385,0.020919942477139575,1.7937965176942867
386,0.029505616047096783,1.924165678229045
387,0.029505616047096783,1.9748382889046083
388,0.03253123158234361,2.1760142601963066
389,0.01831735864906081,2.194169485412487
390,0.047918086504577406,2.2110798311792372
391,0.025760239866656764,1.8542098966138951
392,0.03363319996003655,1.7135596448579193
393,0.008606651668231269,1.6640076242028752
394,0.014129846445353866,1.9029315894007277
395,0.009673383269472868,2.0610251198294036
396,0.0113918585088304,1.9412049091335306
397,0.012160220921462628,1.8946207951410208
398,0.057449318900158364,1.7273064402359224
399,0.014163440044431486,1.919285193088932
400,0.013374443324395191,1.7498491338857398
401,0.014972732558835578,1.9911540910494991
402,0.0109655832198432,2.0193916815251938
403,0.02268105708074275,1.8687912745322546
404,0.022637689771713543,1.9248939000253673
405,0.036647688388850685,1.9238295378769157
406,0.011685308363834412,2.114961551640664
407,0.037441303151265704,2.0709921831031304
408,0.0339164201381803,2.020752223010029
409,0.03149205372183106,2.047046787028165
410,0.04270165709743212,1.9566079516908508
411,0.015095579238192602,2.09384009673405
412,0.017953436509153153,2.1690853518659496
413,0.07721988190630613,2.542762560908235
414,0.10807138160418761,2.5564003220848774
415,0.060761145529625527,2.3984890487650254
416,0.045088636012128536,2.3063437007084815
417,0.03408418793987211,2.027783233995339
418,0.06470060016921098,2.2199673458005704
419,0.07981701795380092,2.2410138161110926
420,0.07022309082922407,2.3500290647009567
421,0.00439739687929519,2.2540101285684444
422,0.024475240935651232,2.3111942904128053
423,0.05284234854603698,2.402333814159648
424,0.04866410545766131,2.134270994500084
425,0.05213966099120926,2.3525960057657773
426,0.041479167214117485,1.9620780751111633
427,0.035563743073879994,1.7090132083431064
428,0.03562111905348475,1.9050609649039882
429,0.03467310854920003,1.8973580149977645
430,0.06355767372968701,2.008596364468389
431,0.05221209232742696,1.7112505896355075
432,0.027593534440744083,1.8823055709967051
433,0.05221209232742696,1.8802134821083558
434,0.05798261323401421,2.0632323770453924
435,0.06499921940203324,2.2606676833034767
436,0.018500819700144167,2.16315752672447
437,0.01739354336913168,2.1049171528863275
438,0.01739354336913168,2.2792035600357594
439,0.06348442470314497,1.937902608011386
440,0.048365888369947374,2.2016954544217264
441,0.04987534373943037,2.3468981725539386
442,0.05415595805466156,2.3541407176574305
443,0.05964510222408892,2.133784490388258
444,0.04484109458685426,1.9092128941594233
445,0.040327279673761485,1.8803711425890248
446,0.03858281750756776,2.1522204737358615
447,0.037334784712684144,1.67165835750006
448,0.009956524692225077,1.8456434221887519
449,0.006594719199050747,1.8601636973732636
450,0.026026705992635346,1.8379118442919777
451,0.026026705992635346,2.1041102725386835
452,0.008800050140323368,1.7146268413939922
453,0.0030828045411834815,2.051983469126588
454,0.0037831601368805146,1.8036568885458717
455,0.0172425414260009,2.0615093688468917
456,0.0172425414260009,2.2318928619102043
457,0.01989870493657664,2.125804279882626
458,0.04167861932892736,2.092176031001879
459,0.02734612659228519,2.0511262963433214
460,0.07159364315677452,2.1799904854442196
461,0.03621017922758485,2.032851613562847
462,0.042361507312876245,2.2533329123679526
463,0.018095465668669153,2.5088719786433926
464,0.005112892412477255,2.4414446655661397
465,0.04223370550119698,2.4208535868537937
466,0.053584926302278735,2.143836022530592
467,0.04374622158203012,2.129888562132002
468,0.06802308035252169,2.159927425139526
469,0.06260279614432962,2.238930544165294
470,0.0414741865391659,2.17267236204719
471,0.07459089188935453,2.0164835137403627
472,0.05887023287268578,1.9394364604942955
473,0.034512597880926865,1.9071771295274818
474,0.02221829756572591,1.7388214792277108
475,0.10524843968357134,1.8926191805805461
476,0.03768524195657408,2.0070820134251184
477,0.03768524195657408,2.3148814788515444
478,0.043159763454962974,2.1055519663489575
479,0.043159763454962974,1.866808141671486
480,0.04287496620553144,1.911242286668102
481,0.041841614670417915,2.1340709384364898
482,0.029519773658460924,2.3820639086577757
483,0.054530450847110945,1.9665439117067012
484,0.046974579800974414,1.8191181419743792
485,0.08654488304274865,1.8343319831241458
486,0.026383607430183975,2.015197194836071
487,0.026171411120934795,2.0842655514335426
488,0.04408744890222893,2.1738799760044905
489,0.07516906896108155,1.997296710592725
490,0.008497035081728388,2.1202239514787715
491,0.009207405015630332,2.0581570728086036
492,0.007968488044803212,2.1608393212801906
493,0.010122937048262504,1.9553267272082155
494,0.009605657944359525,1.5990318323277086
495,0.010090504315649174,1.5804692311821504
496,0.008355253917781358,1.6979690150009332
497,0.01653276423929073,1.9602451257563254
498,0.026709753493744604,2.318886799673328
499,0.0037585604068586242,2.3194052982343965
500,0.03510821859478641,1.8288116568478088
