geracao,melhor,media
430,0.04177863709797025,4.161368790558749
431,0.012798526899875373,4.064657304281943
432,0.15268651958783552,4.1618424763400705
433,0.10297864098068077,4.0832907101220455
434,0.08861597758319961,4.2009255254946405
435,0.08624736122165588,4.2383825709960385
436,0.1525090535400051,4.091812309775988
437,0.10259450122413627,4.001014072905199
438,0.11433929594534264,3.924487793350326
439,0.10293540798808865,4.066452452542347
440,0.18865445438505235,4.041296164265866
441,0.103013454422197,3.91741376788906
442,0.017698119865265927,3.9396437908581348
443,0.055131325268718445,4.139695500769944
444,0.049699349987055275,4.095586470259593
445,0.03547532141239218,4.091359287367742
446,0.12938312247176897,4.097145253939769
447,0.18405460308040889,4.087978541634845
448,0.062233737121353716,4.064773110789617
449,0.25822940843665565,4.121982450683949
450,0.0807217745201716,4.248061175773735
451,0.026549291482215853,4.296970522814262
452,0.008277681099820189,4.323746021176099
453,0.20905054540913115,4.254252974866828
454,0.10386664104779841,4.261116646648824
455,0.18929836851338466,4.265792036442688
456,0.3525440019796169,4.23998789151893
457,0.09878192526926144,4.1820109432870405
458,0.2945441186352231,4.17991491549632
459,0.0283361312906405,4.144154898810455
460,0.12231216790175425,4.108976514751147
461,0.1883746695359183,4.151512352068931
462,0.050732342717456635,4.007913279871474
463,0.04021545938821136,4.1289483373595885
464,0.024491872116464197,4.154575271406245
465,0.17629825684682077,4.124455495046259
466,0.20368233371975153,4.102583796946428
467,0.2027631984123741,4.1348448345922355
468,0.060913057868554166,4.098835271010705
469,0.05911146209904361,4.095703042053892
470,0.022837885844080308,4.116309154988502
471,0.058972653350459314,4.170500308882908
472,0.24616935625968894,4.276274827502155
473,0.1846533007700093,4.240004896051621
474,0.1054920989896293,4.125871270344142
475,0.17895417563714888,4.1365964960736585
476,0.02680672613104962,4.195487060244992
477,0.02188482775699585,4.072623482752949
478,0.022424794660235836,4.117211082893634
479,0.07651208986297009,4.180846776676872
480,0.14505837765166207,4.097035485021403
481,0.2765206179316917,4.059949709931556
482,0.07194915276283043,4.031617539613725
483,0.10041025301209716,4.06277959899856
484,0.07795332067701155,4.069102581116728
485,0.08794041405995445,4.045893223183798
486,0.06917923319711194,4.1547368097660815
487,0.14653425377315843,4.185884886375368
488,0.05923482958917292,4.153227278764352
489,0.006873274169262533,4.029517731658414
490,0.008277681099820189,4.037335194794423
491,0.12683696673024558,4.002514457365
492,0.1455977355692153,3.976222501334594
493,0.019384923873208226,4.062873530158675
494,0.23706846601666287,3.9883617885668685
495,0.07959189683937895,4.035853628076716
496,0.1145240068530673,4.02675547625749
497,0.13633720151560214,4.061208959806835
498,0.10237583235734293,4.060752235749865
499,0.19190132668718407,4.059190507602343
500,0.2068267500187102,4.100263595614753
