geracao,melhor,media
191,0.15322462739316167,4.080779448965691
192,0.16985780591560173,4.151047555763784
193,0.06747891506382375,4.101142039126815
194,0.035091051489271496,3.984484467046797
195,0.09205523949708949,4.039050524713239
196,0.2143242599449775,4.150508828094222
197,0.2167083478467764,4.146630608905226
198,0.04588812390102648,4.0503167294825255
199,0.05199617341825702,4.018889524690356
200,0.1863290637313466,4.099274106989413
201,0.012785418927283576,4.084461451635248
202,0.22858812961625263,4.138282862385462
203,0.12011779250775989,4.13735449083521
204,0.08261590015129316,4.078485098762038
205,0.079744491503281,4.103640114731228
206,0.02147504828627378,3.9443490201352227
207,0.024281742159967923,4.108804675231422
208,0.16123982221682498,4.26080912788123
209,0.16541662375431132,4.219477434209481
210,0.04832347980944407,4.161132701800012
211,0.13982482414568453,4.137074466046875
212,0.1401911069502657,4.105478712538405
213,0.012993869959249782,4.151127547050939
214,0.07285597227786811,4.1246387696796525
215,0.3359741196099475,4.337384084351473
216,0.059325912530269864,4.248766688924594
217,0.058294413451062344,4.20272496245113
218,0.12374381447122618,4.187882053143873
219,0.10264243716679688,4.13955106422718
220,0.12888718222945217,4.2591314505283435
221,0.18131442482983973,4.2191021626983005
222,0.04974271457913959,4.287972431257244
223,0.13909760842758745,4.14171847752358
224,0.2006023100460479,4.193631576744016
225,0.13586878433362815,4.0789454659160524
226,0.16862510533728114,4.020243188973941
227,0.13982391297014418,4.008141632932385
228,0.026782717313278415,4.09928885007549
229,0.023350219472000777,4.12167270081703
230,0.1308685370254392,4.18788772244054
231,0.04883969292809853,4.31057616550676
232,0.15884892923774574,4.2869647263548325
233,0.11888875481287942,4.035513627194869
234,0.04198440756331978,4.03267170929371
235,0.09145840777175396,4.13887180517522
236,0.07697318003168307,4.159501587795036
237,0.09858275661457627,4.216341885647883
238,0.029147976076654647,4.084664528756256
239,0.013091855172778555,4.045063221568944
240,0.06914725530078103,3.9809231838976578
241,0.09012831756336626,4.053366037071683
242,0.029461237555427733,4.151402828119399
243,0.199130489313593,4.203071531166982
244,0.29570151519483945,4.057715159655936
245,0.06293802590704489,3.948764528543788
246,0.08038962243392733,3.9475467426476842
247,0.08789998454505765,4.0052273395353435
248,0.0956923215420713,4.060958432184389
249,0.07344885994956174,4.142125834056607
250,0.031203203208033603,4.017910078194214
251,0.05630050020999322,4.162413391365117
252,0.1555342468315435,4.171792168267474
253,0.10441582668523042,4.093431347032743
254,0.09062118000868624,4.052041569543278
255,0.11403231835197447,4.030171808460241
256,0.12321145358275531,4.184920487142992
257,0.08584546237804291,4.129847959299242
258,0.18589793300719437,3.9674837775230354
259,0.03692742603231425,4.007233571371905
260,0.06211913398333424,4.19403443736173
261,0.0618720350071027,4.191023414925331
262,0.08079789477517041,4.058443449757296
263,0.08400705672042053,4.185022621065948
264,0.07623628928927717,4.202365906601387
265,0.11367657158933442,4.1398008486307445
266,0.10304811858114293,4.189648709251911
267,0.049401936239764854,4.053025801140562
268,0.13404304019469793,4.20084584336497
269,0.039528750621447006,4.077754572646283
270,0.1212312449209283,4.174320725662261
271,0.12776632329229942,4.247136861663063
272,0.38398489057262397,4.336190932539297
273,0.039030905112650505,4.262290488165973
274,0.08637840499228533,4.309831944611655
275,0.29216020813309074,4.194550427032916
276,0.170619562005911,4.2758613757745865
277,0.11173592159517698,4.267112883806823
278,0.12199349943814441,4.239521528706924
279,0.16432127361193283,4.26463869250542
280,0.10386295917388155,4.216340824687649
281,0.1483741263592404,4.263336575485972
282,0.03787434114198662,4.060620491952214
283,0.13959658851409218,4.039566736631152
284,0.055871218042217397,4.1255841380821865
285,0.014936138099951979,4.221947141778395
286,0.10576558213434994,4.139118560971885
287,0.012437362072966085,4.099021252878056
288,0.03579952278587628,4.092114578086422
289,0.14924968276602302,4.150770664637266
290,0.08945335518957309,4.131154554809256
291,0.16759513490854916,4.204628927001031
292,0.0286047931993072,4.067114122529379
293,0.05516314173129233,4.129201448556955
294,0.04434425617676441,4.07329193663669
295,0.11847449483065775,4.078226150344616
296,0.22601451845193,4.167498352436434
297,0.019280439213496425,4.072753946192442
298,0.2932164626520195,4.060685066350625
299,0.07788417154722937,4.09008250768607
300,0.06064689197049633,4.183907136376127
301,0.088157236703307,4.230302700072451
302,0.12573961618717577,4.085514595822925
303,0.06015640917998555,4.205534620841348
304,0.10506348670796983,4.18269005943824
305,0.0815852179013743,4.186119056718659
306,0.0944133929256954,4.151425441794359
307,0.11723182213215866,4.055406031989169
308,0.10390370834426266,4.095590933072166
309,0.052652105601339816,4.023296970608444
310,0.06376949212356608,4.080808302909856
311,0.1342704651552329,4.192043094049848
312,0.12890637471163346,4.223737308385279
313,0.010216462516716707,4.228255433667962
314,0.101905061702809,4.244077633172412
315,0.05585991219949138,4.0781499595341275
316,0.08718967314276371,4.2301510248624705
317,0.11937810010788086,4.394856752041107
318,0.08462431997804787,4.312359324816878
319,0.03184512174221554,4.229565226272024
320,0.13445920206143613,4.28533964391991
321,0.41613437658811536,4.238980760271422
322,0.03752708285123818,4.035795215270195
323,0.06918225629931785,4.116161519635503
324,0.04011754046888116,4.258682355213031
325,0.050134471080369725,4.284964757489095
326,0.12439034919279068,4.209325230990981
327,0.12763873744876308,4.246117884841969
328,0.04818711806905229,4.115503348180482
329,0.20222680753182276,4.136778744268881
330,0.1640620218626947,4.199542341037466
331,0.06278056274210231,4.241185771451541
332,0.08024034505444577,4.042436331472358
333,0.05944283846502474,4.137888588890826
334,0.0668503362921915,4.029974094824628
335,0.1839625590870324,4.097701877250022
336,0.2226260061269838,4.1114366698601605
337,0.08907574724014866,4.107112272514372
338,0.1831065444854052,4.071941136437988
339,0.04471873277177396,4.07050736315354
340,0.021377450988574243,4.154313301050001
341,0.01297317278758614,4.095678467177794
342,0.04647439485677696,4.0201270740356705
343,0.04432267277918145,4.061262575201354
344,0.07660116365758585,4.0074094676491
345,0.010992658681545198,4.062051427495424
346,0.08178142418636059,4.206206064544424
347,0.12265382263888869,4.161857501965562
348,0.12811666729497917,4.231467506907252
349,0.24782728942685184,4.265027946820656
350,0.10055708964205978,4.1649353539350065
351,0.08842200909199649,4.214084657964966
352,0.05465604366598642,4.17363619527648
353,0.13112036339857314,4.043916459812536
354,0.1354971847914439,4.011262278496502
355,0.14994811350722204,4.03134030379325
356,0.07557485682280474,4.021613191705314
357,0.1598831096428417,4.090385504615772
358,0.13442679747392505,4.085833509294917
359,0.033770767297401694,4.202026982140206
360,0.03640009213133455,4.11368384434876
361,0.035729553305632766,4.2212263066554625
362,0.07455120668726822,4.161639782905837
363,0.07678189392397572,4.131652708190746
364,0.06106226497043865,4.028570995914913
365,0.01346494040656454,4.063932373283797
366,0.24531464823180515,3.9786741158782286
367,0.0901047283603984,4.066606387236942
368,0.12232451279295775,3.9575240276854036
369,0.08741998650622707,3.9498227841493163
370,0.10943813896311427,4.068373591459923
371,0.05966394270260311,4.101518430416666
372,0.059838092003670074,4.116320439429458
373,0.16581883742083336,4.037734339460867
374,0.0308758628806598,4.044702852701746
375,0.002701109586475514,4.118235946476628
376,0.10847591746875951,4.097311206572071
377,0.11271757143919148,4.059495413318338
378,0.0036501153936936426,4.059446943173742
379,0.12909167654860143,4.130965745987964
380,0.10341659020778993,3.965378790012479
381,0.14691703805388245,3.9506442619974464
382,0.006239029794219864,4.1040304766118805
383,0.11151109084873712,4.220634888944535
384,0.0642119994825987,4.225263413089645
385,0.02132344427120758,4.129867543843159
386,0.021503525602384332,4.270213679248463
387,0.22105195966369395,4.07466463550385
388,0.005269850725885039,4.137738644734214
389,0.4621118527428476,4.245955848603661
390,0.23948167200072534,4.160871134031939
391,0.11740496555901503,4.126695534260896
392,0.19733565075279147,4.165988131953938
393,0.10859673910801293,4.233364437477189
394,0.10939372039609596,4.184160072334786
395,0.13581074326154097,4.173234692494649
396,0.06263164306303937,4.187581392230943
397,0.0642830830985699,4.316165942369548
398,0.2697889257946433,4.2430709673784275
399,0.2584046684360364,4.131627039727539
400,0.04630736143105141,4.122649174484129
401,0.10676673466377595,4.098582931808128
402,0.07985570651584739,4.0438975344732055
403,0.08086076095484218,4.109673223223
404,0.06081991296552447,4.069052098072669
405,0.035121718044838435,4.1012211753951195
406,0.036990073468967655,4.104820089444461
407,0.09030938142550982,4.1432322346894885
408,0.12208547177128226,4.090272125035708
409,0.05630061030359146,4.052983887726399
410,0.2324016509411604,4.126498603547584
411,0.10777318641108069,4.16983105050517
412,0.04875580730768592,4.124433656898064
413,0.11402881630052208,4.096205273405341
414,0.045856252374211426,4.129784866951513
415,0.06265076069352604,3.96456138987335
416,0.054946321258058095,4.129407636454206
417,0.04545655408470539,4.071666623738165
418,0.22627871965269408,4.074157532520609
419,0.21589740148682823,4.236197610561605
420,0.09418022763351219,4.340232864362005
421,0.3559715467221847,4.3001351372094705
422,0.07473190615023428,4.268983696582213
423,0.08366231120596312,4.353031270585706
424,0.15806234107633133,4.217800383538538
425,0.2190931723956635,4.160034279970323
426,0.27468951436796774,4.295720302918929
427,0.2161887713273356,4.367027732556163
428,0.16049809559739758,4.239477555842138
429,0.264101118353683,4.124983023082057
430,0.1574841090074739,4.1750835165406475
431,0.09941251432804821,4.209735711517165
432,0.04582717792433799,4.1521129626134545
433,0.1301783238338925,4.112219768849312
434,0.04296692939902558,4.1894579187026695
435,0.1497012315805013,4.159274114439164
436,0.0633516955303901,4.111859686335413
437,0.22439936698507212,4.129798449669026
438,0.21465458083947597,4.106026120009407
439,0.12067357252962951,4.15020836368838
440,0.3265251889385721,4.111931791386444
441,0.09156345992967063,4.205114246836885
442,0.094374556557423,4.2046544692495065
443,0.08415466070426136,4.021438047840769
444,0.10944963869371138,4.081050724519493
445,0.05307711629859613,4.049320948671596
446,0.06259763681511687,4.202687541154349
447,0.12814228392408866,4.123970442639702
448,0.23041418938496294,4.11271961294215
449,0.04822674173201991,4.126084732741345
450,0.08346951788001222,4.025156229234895
451,0.05844385871470026,3.9468712925145324
452,0.053103695822152464,4.061317943156584
453,0.05260491215618446,4.0458769383814595
454,0.022761187368051328,3.9371209376299774
455,0.028012792400439412,3.9163611420458584
456,0.09651242206259925,4.121109040138382
457,0.058079839764552776,4.069342854719961
458,0.036697803404213136,4.052897934525909
459,0.1242102609686353,3.973586491701118
460,0.056908214270070534,3.9891113249596146
461,0.06183627044053397,4.022760670202763
462,0.05579373435710311,3.9309754807485184
463,0.09055583714956983,3.9641299881740704
464,0.10473155041030369,3.906852177222205
465,0.10052973693349943,4.057216301871197
466,0.09412200380709068,4.057742810794809
467,0.12241580638493987,4.11652127798927
468,0.02334723166333008,4.0543064696812126
469,0.15823783097151223,4.097552835075714
470,0.08123283715500351,4.09672698834402
471,0.09696898661057007,4.173045985086041
472,0.00959545980962817,4.2755786891545995
473,0.13617634959669944,4.177268044455233
474,0.02195737974474854,4.124721691405855
475,0.01910700466706361,4.157437638808587
476,0.16056467520818218,4.10523571060939
477,0.09991681193141888,4.079580868060616
478,0.0923054031718995,4.149330950119424
479,0.0699927168935841,4.260677776417315
480,0.17546028129887192,4.262015599507074
481,0.04658498991682025,4.196175406049671
482,0.2450660487896248,4.262312314941606
483,0.10574602913657971,4.290027265013576
484,0.07122287086329893,4.182649081857071
485,0.0648523954223319,4.066548936138667
486,0.1271945035956965,4.06939929602969
487,0.21350367283635707,4.146714116100267
488,0.1868837557192795,4.111366382947735
489,0.05870589551836902,4.164333415027499
490,0.194147183222793,4.149270231759668
491,0.07517962382009502,4.154933069608508
492,0.08575014329527209,4.113321025569459
493,0.04628350247385926,4.08602664411384
494,0.17654495046310048,4.174702983636088
495,0.13606792363986786,4.248402699451854
496,0.18849413193360975,4.24944122363377
497,0.09042280887185017,4.311310786820295
498,0.05378855746429467,4.35879475752976
499,0.16110939636058363,4.155944449706824
500,0.026071198812740892,4.241622262995336
