geracao,melhor,media
167,0.0402747026639223,4.1760376360715545
168,0.08408747662642257,4.288319218255317
169,0.05472117647570984,4.263880144820733
170,0.107059073599022,4.166991671329079
171,0.11936172662787259,4.177525653585555
172,0.11300853423500401,4.319894747335705
173,0.07031586706676451,4.231688614077013
174,0.06854499259468527,4.297593478260362
175,0.1559427435705456,4.155278552618143
176,0.18779458645723013,4.250702529667824
177,0.13380984585925448,4.219157426043406
178,0.002464383195317499,4.081580711405843
179,0.10398247221359513,4.133820721218664
180,0.08329624348613907,4.131978283031773
181,0.03323374456420014,4.161783804198726
182,0.1352768080416138,4.290530928808068
183,0.14378023153248565,4.192281179912099
184,0.01140640295037132,4.18802541618611
185,0.0115307898129271,4.129271148611064
186,0.11970050930092357,4.140633427701021
187,0.22522188628528683,4.07649996989792
188,0.08989065017777564,4.033608716525052
189,0.12083004256545538,4.1109877138824595
190,0.12010256608481429,4.215768899206934
191,0.18764745144328687,4.042248151789244
192,0.15641568502531955,4.1379044259301185
193,0.1142856411938955,4.022696321190872
194,0.05624256357903379,3.9849965266572447
195,0.11034020552056178,4.056720008545504
196,0.06516663223657249,4.072113813469694
197,0.1122536722805525,4.074132066882573
198,0.05425048740665206,4.013770021700918
199,0.054029759015140844,3.978172973003166
200,0.04895959512227366,4.061667870843203
201,0.014832844528094302,4.167569028309582
202,0.06620345988317355,4.09878254375392
203,0.06622905005702195,4.222072316917434
204,0.17773344034348115,4.193575831010481
205,0.04824847216437478,4.189531131866979
206,0.2867299201603406,4.204329039072088
207,0.1809417009894081,4.212858760260957
208,0.18655693093028747,4.179966876548689
209,0.07804222621888401,4.078681165465665
210,0.11027632795838516,4.1620353343199685
211,0.051971544036551354,4.1062092153879455
212,0.2172277271642966,4.0613848918852655
213,0.07470443183043729,4.260280313442392
214,0.15884699498859378,4.16728619322322
215,0.09957307963052786,4.3171806494724
216,0.08463322407382678,4.211329220350989
217,0.1220780366758345,4.284493681735538
218,0.14663929771688133,4.164437972211699
219,0.09447187693777837,4.121899667630309
220,0.06667508806463518,4.073935325264438
221,0.13513905060138187,4.194492239548337
222,0.08961153074535533,4.287561575722731
223,0.11399985570389548,4.286299493939161
224,0.06320112139221878,4.279637695634732
225,0.07514874511297664,4.178095654484216
226,0.13608775812979035,4.093206404167601
227,0.08241364610726665,4.108915229083819
228,0.07096657050672706,4.164541051743934
229,0.07172015387583786,4.199590750980115
230,0.14369925012482243,4.22618325397943
231,0.08111713073507021,4.241238445944996
232,0.08965572399925792,4.191472819230358
233,0.05222987329307971,4.150260894898676
234,0.027912562876608593,4.223155444447873
235,0.22909434672126894,4.295433261808181
236,0.1391597961045865,4.203702053260331
237,0.23608084686410935,4.106858087138095
238,0.10371538333272357,4.206488726646745
239,0.20376408669753276,4.267757692279466
240,0.11426807483598056,4.285192893631229
241,0.19036679068980122,4.231204458712689
242,0.0738731237205994,4.267926790503574
243,0.1792483912877647,4.296687694410029
244,0.16234361011502374,4.2572596066632284
245,0.22741232953429646,4.179273764299578
246,0.11657176943904846,4.148063788099174
247,0.06759166830937291,4.247755502895412
248,0.05110831868733756,4.129463952361439
249,0.2333100783106059,4.1868228357885275
250,0.06259132679869994,4.0494151314470885
251,0.09389709439707206,4.1331003474272805
252,0.12794326086410068,4.0302102097252295
253,0.07219777330675514,3.9882383178064518
254,0.20274191547041598,3.9042162051845297
255,0.047515308464508355,3.849272652403194
256,0.009050795223001007,3.935390170023873
257,0.10337070627721134,3.95872236475684
258,0.032671528217936174,4.024877687616624
259,0.10596554300035566,4.181873046437756
260,0.06692262824676876,4.204835954958255
261,0.29600075596568276,4.229917878574905
262,0.09665192315327831,4.290791574991891
263,0.1498033075309242,4.175685749054697
264,0.01345994208220036,4.107758052942618
265,0.05721984022931226,4.078528955114719
266,0.05353726728437325,4.002581301068143
267,0.043960480403388846,4.120872215229058
268,0.020747762977937345,4.166959903809504
269,0.03742515269798874,4.1305586799017435
270,0.02060745626793592,3.983099097524563
271,0.06762560520031302,4.013926771056842
272,0.0698329268106268,4.023354821644698
273,0.06970022174641288,4.118072355002372
274,0.1792914258975995,4.178079212000548
275,0.157956168350172,4.135421849773851
276,0.1991330246670704,4.162349998169366
277,0.20621051944478141,4.127110043662522
278,0.20760312311373896,4.222014821736848
279,0.16369813006259593,4.222499959732944
280,0.10980152298988743,4.166273354882753
281,0.03473411921644187,4.099571624980316
282,0.06984372865602184,4.164264932561654
283,0.0656292169076349,4.168819254982935
284,0.09808813158037255,4.131696500127625
285,0.06449498091333128,4.047838498141426
286,0.01751749665557556,4.10141884989529
287,0.03585725890101488,4.111986230200523
288,0.07866548170122245,4.075439322646897
289,0.07831543271600738,4.0398721874590535
290,0.042171953244612315,4.0943990476698175
291,0.2894262420613356,4.213837403602049
292,0.1270908179442931,4.153751322172035
293,0.10696812041107906,4.076313102750217
294,0.04775842632786409,4.097562399904584
295,0.11619360175334892,3.8951329536463435
296,0.22641452548987617,3.9410197496550183
297,0.1844239599755153,4.119058050770402
298,0.1219852043388916,4.039851272131095
299,0.0819290062636111,4.0384295614553665
300,0.1583596298770975,4.059111772977647
301,0.16321685550442355,4.145343080576606
302,0.18804356582103,4.091739925682897
303,0.06852737675656373,4.051868252967748
304,0.0874942385278783,3.9686511086955725
305,0.129370589820351,3.851450962915755
306,0.3037353666455229,4.078947915950104
307,0.046465247838928025,4.063053333269085
308,0.050868047351884105,4.072989023051677
309,0.03854065669996176,4.091553335067027
310,0.1718232755099085,4.1766584971109575
311,0.06896523289559697,4.059097672488431
312,0.0860160815246549,4.19957591020526
313,0.12294873398310857,4.136415251400506
314,0.14856777405551513,4.175439861389628
315,0.08016591180343058,4.118406958983167
316,0.16600523805659906,4.183271626592737
317,0.07895765616094197,4.153994821140783
318,0.05880721706768144,4.07861228528925
319,0.05668705346265002,4.139164075565938
320,0.04499666985277573,4.176829989628657
321,0.05477306221637379,4.0247391908254135
322,0.09095182190479933,4.0921116898613095
323,0.12303132049135757,4.179557583874359
324,0.18275645402993534,4.147358147013876
325,0.19268859708432773,4.100201580349018
326,0.15448900127569987,4.057694353778009
327,0.07399332870504738,4.075448609601956
328,0.15486593424514838,4.014757784340917
329,0.12274731815286843,4.132542404115621
330,0.12873305399735502,4.0830476766748935
331,0.09390321414210989,4.033041090062803
332,0.118543757898387,4.134938678912992
333,0.09979655433474521,4.168317841468409
334,0.1534070454526213,4.110229211148183
335,0.013527497218867257,4.097540266166536
336,0.1365249990262396,3.987202344879668
337,0.1531317918037698,4.053302683512053
338,0.11957331171467489,4.037881651769263
339,0.3245017456609749,4.241822602880561
340,0.15224360665809344,4.107379906249664
341,0.05322059418096403,4.123912686231008
342,0.1319739800471038,4.0775710494598405
343,0.03959948127381496,4.007398714199366
344,0.1303312071435383,4.022024087591801
345,0.10276905209561038,3.95934719662571
346,0.12178779263304351,3.9300820721284415
347,0.06271267666975833,3.9360104113330334
348,0.03619722543621551,3.9886082556901856
349,0.07769308573012568,4.089074959332328
350,0.23157351679271843,4.0891655430239275
351,0.2761623486016309,4.1279697921058265
352,0.1185504312887713,4.094075704928392
353,0.04410131104642945,4.077417205485171
354,0.03926690800314647,4.099707116383184
355,0.1028032079889738,4.091605606377443
356,0.2809676736746032,4.113165632198707
357,0.24636387605453125,4.085896130723162
358,0.07232752581398971,4.236059422054361
359,0.0978520846896953,4.148080124487676
360,0.09038402309059324,4.1537104432429075
361,0.021003894127055833,4.177579990890378
362,0.09336277289194728,4.136326115345944
363,0.16066891444246822,4.136496054430563
364,0.02481272300043047,4.029729584684838
365,0.13474096416425896,4.153628988862921
366,0.11678729568560842,4.1023925065756774
367,0.13492297039763246,4.134702283709611
368,0.05508556961939037,4.059067657439888
369,0.05508556961939037,4.063388417604957
370,0.08640160107536277,4.101288354246266
371,0.2587228247756461,4.132098422539699
372,0.15412053297618344,4.165400837578827
373,0.06392041640609891,4.161335755716249
374,0.0845581771570747,4.187583245007902
375,0.11993881512795612,4.178867894669766
376,0.12006735424150294,4.224506395528693
377,0.24641500207972244,4.251548014926188
378,0.17124301183686486,4.119153990048786
379,0.3012264226580652,4.027966683859183
380,0.08583814788391608,4.195910118773598
381,0.09857597903201709,4.141978488864164
382,0.0873713174222499,4.131365847068627
383,0.1215126204449537,4.1802279059504155
384,0.05875300194743405,4.205721739239656
385,0.0402061288590585,4.188429550167682
386,0.04259361326608557,4.1319104689217125
387,0.015821793826728214,3.9534936600576973
388,0.08750068613888873,3.9634931436588765
389,0.04295884556940921,3.9803479634615146
390,0.16711580633781908,4.034818766450924
391,0.08051185963236707,4.075588329213726
392,0.0455143674595786,4.115575956346221
393,0.03465692454730673,3.9969363983604134
394,0.11991698654555494,3.9107981700507333
395,0.0628202211160489,4.034061598847553
396,0.06453742768413706,4.184276487096159
397,0.07800760330535583,4.050731504907607
398,0.07774502966042407,4.13846825020825
399,0.2601102156408186,4.175496056842873
400,0.10957245883122768,4.027851101268073
401,0.04803069872902599,4.112539080821518
402,0.06444024411354166,4.091540200456045
403,0.04506810340588574,4.0124232166373925
404,0.04496770230347069,3.8863712916266433
405,0.03191462168904424,3.9912700377951853
406,0.047341256690338174,3.9926928012099205
407,0.051981826841249745,3.973592500231545
408,0.07506386068426396,3.9021422955027414
409,0.005228034060885012,3.9153790797121264
410,0.03335741553703331,3.9437506416075117
411,0.028186913321637252,4.025424865715676
412,0.05615282772251051,4.132558571280692
413,0.11598043347365605,4.021624702840337
414,0.17543101111781967,4.081027812887941
415,0.05423519186796044,4.089966901693391
416,0.07178357611358566,4.146005387538798
417,0.13032200868516997,4.125143450676031
418,0.1291835999453288,4.0575717249635055
419,0.090966444368068,4.135526840194692
420,0.09120821444683047,4.313764122472748
421,0.04933468932110374,4.194634055718267
422,0.023472304290149015,4.053229045617901
423,0.14666867415430263,3.987481934816453
424,0.18057207711552836,4.075129959372427
425,0.06614331194739664,4.109727556244276
426,0.08622351878019474,4.0754819810620075
427,0.08565319850881581,4.123771701732631
428,0.1711077090036608,4.218248123001574
429,0.07478162299285573,4.137372573779407
430,0.2766433517744855,4.203368655235063
431,0.08974122538073859,4.157500811432684
432,0.14556230734172404,4.051343270163256
433,0.03512956440131321,4.065340111244896
434,0.04749643521161362,4.083800159965732
435,0.07135139968007964,3.948340898639575
436,0.049121727986222385,4.04560176676098
437,0.10829450345285041,4.1167255159744265
438,0.17746767929076457,4.122457020487753
439,0.1443056527009685,4.1352762778428245
440,0.048369553681351096,4.166252483018034
441,0.05460630124073207,4.146647960160178
442,0.1299987670901186,4.1539423039402426
443,0.08238967114860118,4.038642816482719
444,0.0874028738954391,4.167032711528098
445,0.16713449447508966,4.109509634984235
446,0.16709680768075375,4.101443704993303
447,0.13300578866110202,4.196289953947735
448,0.16017871374527504,4.179304827878731
449,0.20801242258479435,4.124847537403768
450,0.19898916505467001,4.059897039932098
451,0.050098858933165236,4.0375671029447595
452,0.20169405828422216,4.067038469746712
453,0.16514930868781308,4.198042952091988
454,0.18094247687115983,4.034069339364698
455,0.0976135870149375,4.1666370997688515
456,0.08254124890455161,4.168660673672627
457,0.08975574803993469,4.131909364852587
458,0.045330578592345905,4.0535182034323345
459,0.09596127603946814,4.078157450203398
460,0.12950712663077768,4.0135144482584835
461,0.20452661100135616,3.985287525743256
462,0.11845769217979596,4.079859447602393
463,0.0911112491400563,4.0991805725782795
464,0.0787616646976379,4.001368425890632
465,0.16188543562575264,4.020496091588089
466,0.26383985392637443,3.9612773296986457
467,0.18910864093198798,4.021195796031734
468,0.21352002558787264,4.245517403935404
469,0.019153270502517916,4.218850641970231
470,0.1242080275061821,4.091874469223527
471,0.038816421958753455,4.113470077123102
472,0.01190531076079937,4.167478498504176
473,0.21616381533212747,4.115674614694421
474,0.06846330556237179,4.058086341763394
475,0.11739756206532492,4.068653523236926
476,0.06555049486889475,4.030664598888422
477,0.13976254684878997,4.041256542777564
478,0.11460604203830771,3.9878450651497626
479,0.022880949961081587,4.162077409282485
480,0.08619954472874669,4.102398231485724
481,0.09772247048297844,4.039644767967474
482,0.0802805724256399,4.1208840717618225
483,0.10722691778744364,4.20345897083022
484,0.13618294799361452,4.177627292225224
485,0.12149516585221365,4.083316751757513
486,0.08541815040712963,4.086200109768902
487,0.2006214376757467,4.15609783032603
488,0.04588190297851158,4.168633607946976
489,0.08869036653554874,4.135773832316267
490,0.16533538202473652,3.984820466466237
491,0.13459088081014103,4.070856906600673
492,0.24719149932630247,4.130072218327354
493,0.11275636419329205,4.155221259380408
494,0.13339576348716564,4.073674036168472
495,0.04777762285260723,4.076303206531806
496,0.11912705329590922,4.073351890074091
497,0.078223866085811,4.139541065430499
498,0.23131625113590149,4.212659908142692
499,0.21666217116951403,4.217517590800944
500,0.04553687122661332,4.1994846234308465
