geracao,melhor,media
158,0.0589761983309427,4.233485832749074
159,0.11000312722372785,4.200744550913947
160,0.19935367243083535,4.199651381153702
161,0.04639644850169278,4.228312863879521
162,0.08435236457995687,4.135951164613689
163,0.08442198447742699,4.157270411635851
164,0.029618489203962373,4.149335659783464
165,0.04961684302094982,4.153720732021795
166,0.04961684302094982,4.095953272365037
167,0.09495704318370857,4.241480345998363
168,0.242062142811307,4.252370913450583
169,0.22493666038507998,4.258392225971069
170,0.1994518487867869,4.128733129794605
171,0.1936672269998465,4.093979924612909
172,0.015174762885000082,4.182019430936366
173,0.08313111606568002,4.18289317131991
174,0.05075969614185327,4.13953802844645
175,0.10263845813283767,4.164658103020873
176,0.08728691042779291,4.137902991666889
177,0.08346898246431822,4.185985822046842
178,0.13210538356736068,4.214998757018116
179,0.23556924352049124,4.203149513389536
180,0.06800312839745404,4.158822457959702
181,0.2842094954770258,4.23169238466134
182,0.06049976554194503,4.1857646329291835
183,0.031929251604936315,4.209589277887959
184,0.05050610876695005,4.072942809855426
185,0.043291285587482964,4.2010938983208055
186,0.0544709875089322,4.236126270260789
187,0.10458420494685727,4.209120172143877
188,0.07704795017462063,4.215134363513892
189,0.03198921507779717,4.152137961458684
190,0.12684396927388208,4.208024222256428
191,0.13066104859435912,4.178093560040638
192,0.20463324478357636,4.04469887067163
193,0.13296793090159698,3.998718573764315
194,0.03660985016330587,4.029465720646781
195,0.022852270931434493,4.012524610581511
196,0.0433992320009442,4.081804664157933
197,0.10158333665664943,4.1280587982690315
198,0.02798170444490511,4.029332957955373
199,0.14607857277878766,4.017269987403792
200,0.22903773107617953,4.176600611021433
201,0.0850453481831086,4.256109887074372
202,0.044450016619177024,4.336018177371092
203,0.07558998469033584,4.28482072572745
204,0.25988099317314495,4.256307599182664
205,0.06739465163613234,4.0994094167270845
206,0.20356630294702116,4.045304789623669
207,0.06106226497043865,4.076902567276039
208,0.14432443357889158,4.164581504649621
209,0.3834937840071295,4.166223865326559
210,0.1680613664456101,4.0513112803993865
211,0.16568276653248448,4.111863356733564
212,0.10545023181968505,4.144418609561242
213,0.5062361590559417,4.113949423923057
214,0.04322591185791014,4.091000958528017
215,0.03675493324035317,4.087986883166766
216,0.03675493324035317,4.0882066693144425
217,0.13576968228713726,4.008748111991799
218,0.10257430275936885,4.056159256086107
219,0.14245423652770528,4.099696543233459
220,0.07219477431869636,4.085046673416587
221,0.14945277293971104,4.143309292441456
222,0.14366263799046708,4.079879408520017
223,0.14045794883646723,4.12335732134581
224,0.23385961035425185,4.122308117572673
225,0.1594405682874549,4.0824786131339845
226,0.29500321163828547,4.106887490275653
227,0.1985521000749988,4.095950104790763
228,0.14691515684112533,4.184350664246416
229,0.05781992183971996,4.116824333061242
230,0.17811650821358826,4.205251391400379
231,0.09670240681557418,4.119401473583392
232,0.09810319431165526,4.06661182661422
233,0.09004285080160246,4.004322598101549
234,0.05478314215233526,3.9794544873437863
235,0.2232595963034325,4.0589114646837885
236,0.046179401654736996,4.033752816564112
237,0.1535042050112314,4.196916685707297
238,0.19236772986541384,4.172758848081956
239,0.17086919376657095,4.086362715452457
240,0.046146435157684795,4.059503551721668
241,0.047232295890812015,4.101444757878893
242,0.03374923164554078,4.084906173277635
243,0.23360477381671219,4.08218191434186
244,0.04126196457424358,4.048207161948022
245,0.12090043651129934,4.084636741050306
246,0.20115321750547155,4.130553444041421
247,0.06621150318507718,4.022538892810507
248,0.1172551753203277,3.9788106937956185
249,0.08596158549309196,4.013466556464536
250,0.07390637876578454,4.124130880412436
251,0.12086948968762501,3.9976178425609605
252,0.23807185677905496,4.1501834849379255
253,0.06542421393009379,4.201903729966244
254,0.08667206186609322,4.225875150781985
255,0.05240100101719891,4.170086992749224
256,0.08656508224400428,4.0714923891015875
257,0.021281157960313823,4.1202238616483955
258,0.22934284419671558,4.1135139720826155
259,0.09599388780908003,4.04516618068074
260,0.18414760905673377,4.04528918419772
261,0.129676714219507,3.906038120623116
262,0.0787792476584781,3.8652242436616366
263,0.125426698058551,4.042395703679351
264,0.06788167579142312,4.001372335179285
265,0.23714108819383783,4.1400764196823605
266,0.2309820722933975,4.13378351627463
267,0.02584839054353738,4.044466920154261
268,0.021272766539312205,3.9491861764488156
269,0.0632500193677683,4.010167496276732
270,0.07961742601269295,4.157159209084565
271,0.22775849379787205,4.011555589589333
272,0.033434680559413454,4.1445123123320275
273,0.21743584417468442,4.195874267493977
274,0.15095445505684468,4.133355999414188
275,0.06293758595436261,4.151943714635485
276,0.116276913367376,4.1139959635700905
277,0.046221048008761034,4.1606184070608325
278,0.05373857019419903,4.1034437960177135
279,0.37608315853471597,4.2030224144461155
280,0.15610753542802458,4.232004019154043
281,0.20756691265630467,4.271877769881579
282,0.21073749590370427,4.332621874358618
283,0.23698342288517482,4.3336160712128775
284,0.6117561597841576,4.367755425305012
285,0.048336994926306165,4.259770406541957
286,0.07543636872033277,4.197703198331729
287,0.044582503803316076,4.243495739628053
288,0.05984987740258818,4.262066791882208
289,0.12264780498775396,4.303630822804462
290,0.014626693088356735,4.161352866297872
291,0.2142397510677907,4.208496701715752
292,0.1110090235111767,4.199767834562774
293,0.1561948824690913,4.091029357398725
294,0.156047258585144,4.210134901666813
295,0.12287108322118856,4.036452989809617
296,0.2321622532839993,4.11808813898388
297,0.0815991603406343,4.11778196017526
298,0.18921113565877734,4.211365953353681
299,0.14134420560469296,4.267171190855187
300,0.034581357426401116,4.068543561204978
301,0.14297660510098753,4.126044631088047
302,0.02970007034149491,4.344833301587787
303,0.14090432679879017,4.257450008778329
304,0.14487703261437845,4.239258013817062
305,0.41248658321383447,4.2213573694712165
306,0.07510618700373728,4.228668153169141
307,0.04756357209076301,4.150283238168696
308,0.06367568830750203,3.980369897373546
309,0.08546519289151577,4.085382970456411
310,0.16405129966693766,4.19147204091263
311,0.29708876259000805,4.185986611193333
312,0.060299457379340726,4.130513810754307
313,0.08548370643493586,4.181625562857131
314,0.08192799512838578,4.120913515416866
315,0.011668223925294985,4.075115772729223
316,0.06623774383588499,4.104178890446087
317,0.1332493261213945,4.094918365819478
318,0.029415940813394048,4.0374773210516475
319,0.0233737432883534,4.110259103503926
320,0.05956066616384392,4.142024667831125
321,0.11064711688221651,4.150799528580479
322,0.05477643882244054,4.175578619425074
323,0.1378070999856793,4.194602897063595
324,0.011969500451347148,4.21506640002148
325,0.17266978078415507,4.247547211001543
326,0.19916085395441074,4.15424502182817
327,0.039657441693713213,4.07694999250878
328,0.08355973655760751,4.145056089767318
329,0.11917664256920846,4.112780683563224
330,0.07791038203940959,4.026825639908761
331,0.12815352761235532,4.10742518051495
332,0.25642588265816757,4.2526137156569
333,0.2217094947310092,4.247568220919172
334,0.043972627420484134,4.213105231201254
335,0.06471803560126732,4.02701083744215
336,0.07688525052472217,4.124044500251539
337,0.035772748309899516,4.2117267294382055
338,0.201062974858488,4.057220156483171
339,0.058532364609324095,4.170008857760533
340,0.1468142765242182,4.101571948186012
341,0.050498200272433014,4.040946471119142
342,0.19173751921692572,3.91143249593419
343,0.10802475969284986,4.011314302734141
344,0.09875613409116513,4.068981262917629
345,0.1635144802976254,4.149963718285859
346,0.09795725263455468,4.042193792626579
347,0.25583089720135677,4.219746068916738
348,0.016539046925537537,4.208857561423985
349,0.022483078297292014,4.09940743606359
350,0.07864303199157563,4.125191220555995
351,0.10060845621384873,4.1166533541338595
352,0.12529290295206907,4.046790305712247
353,0.08707293497987623,4.071451299047857
354,0.034642464685834984,4.113314568928136
355,0.02980307529533066,4.167153435351593
356,0.10753839348394623,4.274778602607033
357,0.10531312569266804,4.3760923291783325
358,0.05423174384234075,4.2176329804705075
359,0.22134821386407255,4.32527424633259
360,0.18984529796306804,4.3692417066989435
361,0.14394456634212505,4.347868428179943
362,0.0204977486598108,4.178068036444749
363,0.06590202831141001,4.213788970164283
364,0.06018980531494167,4.199559305558651
365,0.2474962610230631,4.353147158903666
366,0.044529694398669495,4.300661398286993
367,0.18413981673807145,4.233080694824336
368,0.0703219035461875,4.092283055864239
369,0.16590311643419797,4.177254317887286
370,0.14105185451513735,4.18970429790969
371,0.18640020173909422,4.221241508481544
372,0.16132570434999893,4.205344015729133
373,0.12890026258547183,4.236432858661784
374,0.06773470385655544,4.270482403766157
375,0.02800065127723217,4.236503526049291
376,0.20255882868062658,4.31887427342705
377,0.19644114243988442,4.235985939525037
378,0.03565062553114062,4.165543953892687
379,0.06464722274924428,4.139097705805012
380,0.06405348077307282,4.162111529499231
381,0.12956887087326097,4.192759776064818
382,0.07255546869334895,4.226536410070396
383,0.03603637084701505,4.100534670609715
384,0.09538158242826755,4.2196769653166415
385,0.06654950275483218,4.239663890370152
386,0.11190768306286047,4.166688036893007
387,0.15548753891647182,4.175284004489862
388,0.09134304490418588,4.098086197177181
389,0.1473451770699481,4.052581170533294
390,0.06717387353466764,4.209459320009992
391,0.043468146718983025,4.290332692193232
392,0.23445935935040696,4.338780332311881
393,0.09929926212307949,4.225046678329545
394,0.12120825506353983,4.235185415639618
395,0.11800438617660847,4.48364124533079
396,0.15920210372672772,4.30256898372952
397,0.25469636732514944,4.0620528371427405
398,0.06017392029881963,4.217767872992079
399,0.18724104931312313,4.085397880639776
400,0.14883728486997727,4.2082010929180385
401,0.02300183252203114,4.2251974205324165
402,0.05350580518635839,4.126522027647457
403,0.1115264630958106,4.08936296449083
404,0.2612580512371001,4.098475230568005
405,0.15446416488613268,4.200301115197701
406,0.15525228675880642,4.100133952673474
407,0.07835871935204297,4.044849447483651
408,0.08148134521330563,4.246094541513676
409,0.09178473351033789,4.116305905570987
410,0.12275486431575233,4.081434727870536
411,0.0750637632902138,4.078255679185866
412,0.16657205368709826,3.9738202117204793
413,0.04206493784234455,4.044559522272617
414,0.10960172872993157,3.8713988866650277
415,0.10761274512546182,3.9644048748941874
416,0.09985818951613057,3.967131611095681
417,0.12131545413768707,3.9780997440454975
418,0.08283260742601017,4.0969647894694825
419,0.18527594331043362,4.020842003437847
420,0.22765918987648037,4.131594692617868
421,0.2993437843399964,4.122014919613237
422,0.06204176195714384,4.261077151611456
423,0.05882811849131686,4.265188036895239
424,0.04157620070582668,4.173303313170721
425,0.03852815962270428,4.158975074518932
426,0.2163821539964279,4.220712181875903
427,0.233942488536258,4.184051554423249
428,0.0871583514819716,4.209315291630349
429,0.18426275685413573,4.1299498172070965
430,0.15661708141804853,4.231708858757304
431,0.19503180950022214,4.279131509077289
432,0.07300879975105845,4.316914526435326
433,0.22823870493521925,4.365032709248791
434,0.16894710949012692,4.36871542918902
435,0.13330997480001416,4.334690228405429
436,0.08832231161008552,4.319746668046069
437,0.1891595546330902,4.055233751606577
438,0.11118083751170049,4.148993843432183
439,0.13534694598253383,4.115994193687055
440,0.11702653509446792,4.124946083528404
441,0.057923019216371774,4.130824867169069
442,0.2277472374229217,4.1721138147197045
443,0.1867268214328921,4.23375926260425
444,0.12105915407551437,4.143074529631386
445,0.170658223205447,4.089758554666683
446,0.06659457291807103,4.184187456812053
447,0.18522320123777591,4.05778659440823
448,0.14150108541678863,3.9696127345925043
449,0.013245262530653168,3.9990167117970694
450,0.017581180381136097,4.049984927132428
451,0.017581180381136097,4.028213811645224
452,0.057174769056736796,3.991015505310932
453,0.0913003538778061,3.9662361558704053
454,0.1460291412231638,4.080502178633477
455,0.16059993768272962,4.176821042968355
456,0.031516551154652905,4.232537304432719
457,0.050976351257074004,4.162093659824493
458,0.21826899978615844,4.291422417736059
459,0.02454612933544853,4.213239425083726
460,0.1530995983895811,4.166613604875491
461,0.15877802865839685,4.1864491634115115
462,0.10077927579042312,4.203145130341952
463,0.12059483212991795,4.186272747946376
464,0.201204250558082,4.220173098045046
465,0.02233715753357801,4.081052304840901
466,0.06125469994633592,4.08068456902045
467,0.05112798096399773,4.133198973302633
468,0.04313784839807555,4.103890303304383
469,0.06239726373756982,4.169755997935291
470,0.06783483390479406,4.248637083706114
471,0.06100877543822891,4.040388898885642
472,0.03406084619335603,4.130331976687925
473,0.16899939419587584,4.137501647190588
474,0.05629620449700967,4.156287020571236
475,0.14789223739240898,4.136418177110672
476,0.10944396106749155,4.089947424929322
477,0.07601225608492301,3.945951148407049
478,0.11702406996441228,4.0073463935721545
479,0.10530750864616367,4.179465130619981
480,0.014014104792253068,4.096458109115005
481,0.04088933475141632,4.280949848118584
482,0.12934196906168482,4.207116760885144
483,0.196726322882967,4.0730580944564245
484,0.07859645782144087,4.023237273654197
485,0.08160866702910541,4.074789770002543
486,0.31087126337559967,4.217134815754828
487,0.29679091370037414,4.199817952172503
488,0.1618778570616084,4.265646899548281
489,0.06400838416328414,4.235533174645674
490,0.055436194707521924,4.104875260562339
491,0.020935442611581312,4.208110579428654
492,0.04637171772554227,4.1079421833901835
493,0.18522233591992832,4.258265190112997
494,0.23032116273666192,4.266041151093921
495,0.08888623839357424,4.107945745357751
496,0.08399348497107484,4.031322631544458
497,0.15555435498835424,4.083773348271699
498,0.08726566235341737,4.19037410175305
499,0.05902848823639362,4.192756309251888
500,0.18598563027240234,4.145959753650753
