geracao,melhor,media
150,0.07442966109668037,3.9655662011887216
151,0.20491186431684172,4.014938413992158
152,0.03569083511917315,4.115954090086377
153,0.008179761911460748,4.067886094026157
154,0.16581644693414122,4.087063646523028
155,0.18629961566559006,4.079174827752068
156,0.20207840346727624,4.219737815628943
157,0.14284659439256986,4.174664214577883
158,0.06327157745210998,4.25721523344848
159,0.055224530674348404,4.163705593471892
160,0.0899459672884757,4.27345631278949
161,0.1438266234564911,4.137468292365137
162,0.1603734650698212,4.236405132594538
163,0.12860545013375502,4.239037527615408
164,0.14975261068877233,4.183279208738073
165,0.16263710924560515,4.120573191992447
166,0.04038770810109016,4.182426958571558
167,0.15466304078760773,4.065325236594256
168,0.2810541846011394,4.064266238151481
169,0.07412100810958977,4.255242151171689
170,0.09045036676372264,4.081808117079709
171,0.2569321088090324,4.041748151961576
172,0.14985162427428778,4.070121968820001
173,0.018472254095940333,4.063536016179216
174,0.05075969614185327,4.174543119922081
175,0.10326024429509362,4.191399153373371
176,0.20435306259195274,4.278344880342989
177,0.15187714645722794,4.218624342749745
178,0.04761544419600883,4.155856684888175
179,0.07973760925863305,4.177543014118426
180,0.05211083996250965,4.203621595408867
181,0.09861144358441765,4.257915679371383
182,0.14678211845552314,4.1745951063344435
183,0.03852815962270428,4.107529352575632
184,0.17655823120465586,4.130706014516067
185,0.08484523999316851,4.159285134953725
186,0.02702473564065544,4.160402516316611
187,0.3293898427287769,4.093412172042636
188,0.0418884872414087,4.087061211001349
189,0.15545981491361305,4.12761860036379
190,0.04701575782058187,4.144708235585691
191,0.24111586640709648,4.112022951984873
192,0.11484397881198705,4.240230437930087
193,0.16399667895681747,4.054275986156775
194,0.12231475900674882,3.9816799541833117
195,0.2241285938700135,4.139971793269026
196,0.05412777741475283,4.073529918064199
197,0.006038151377094625,4.124780723810324
198,0.1701074289499087,4.185479234473232
199,0.07069934110768061,4.058596367852365
200,0.07090894500144573,4.038958428811287
201,0.07664012554201394,4.059329345394766
202,0.07163577402576182,4.075837024089652
203,0.06831929080190635,4.043258794923908
204,0.12122517746873784,4.130495717502612
205,0.08068308329905394,4.0947203333554825
206,0.05403449959010631,4.077392387730753
207,0.07097405449489402,4.089410007874506
208,0.38269943622477287,4.0699373502374065
209,0.2669886039147653,4.080808885247605
210,0.37618488484283974,4.140359121613712
211,0.13926828762645416,4.259456169144243
212,0.12203193349961028,4.172989837012168
213,0.18333931577929308,4.266567977194624
214,0.13158285131844538,4.20477971701622
215,0.044529694398669495,4.265910801277147
216,0.484460047727421,4.307794469894124
217,0.02377501964651829,4.32107517102062
218,0.1855407396112665,4.3026018543819555
219,0.02600811229478639,4.303897350520334
220,0.11248815259963552,4.318668950681673
221,0.11772413992101294,4.278307728039168
222,0.1310292094126706,4.1836613486658045
223,0.21722841381037172,4.28182227069121
224,0.05245986553259785,4.269883935366687
225,0.19620286522121377,4.286306323315632
226,0.3386047879669509,4.247027036172918
227,0.11875171260556927,4.28345158710423
228,0.10659925766108147,4.205441322587511
229,0.10075847538255589,4.210266787329945
230,0.06878578654658485,4.163612519290795
231,0.12674065400475287,4.183548540957567
232,0.2676350878360272,4.123732447955757
233,0.1943899031233447,4.153012101308987
234,0.24297251618137183,4.248632532593318
235,0.08637382830858842,4.306589147143341
236,0.09773385347823593,4.223272547291168
237,0.15524956209492702,4.253111621838619
238,0.14893002013197476,4.183420114571387
239,0.08673897219603477,4.332062423256444
240,0.08851783475456942,4.167550490284043
241,0.13686167981086728,4.164235892819343
242,0.15718313212815405,4.165112291272693
243,0.2753336937662927,4.250930038026835
244,0.32686502471068524,4.236044432435052
245,0.33711347485025955,4.2251674265144
246,0.13806645443286714,4.225090740114363
247,0.2332816975842218,4.359196220738748
248,0.22627149530943713,4.4378499459072245
249,0.10261755243028192,4.3156776569502036
250,0.015174769899747975,4.2617672641518025
251,0.015174769899747975,4.295174600602994
252,0.12434064486985053,4.300875414036926
253,0.052094363636844054,4.232674306932456
254,0.15148164372109862,4.288820611118623
255,0.2666177606633231,4.287351094879642
256,0.060895026867154645,4.221958591785177
257,0.04109675530129708,4.1475536786496265
258,0.13651717915689732,4.246443551210871
259,0.10433692204009803,4.176296745489246
260,0.10626349168305227,4.215341641673662
261,0.2785422120051817,4.219370979059975
262,0.08072742139381406,4.243113943570902
263,0.16717209912435083,4.164691724387889
264,0.04254044711721905,4.12899314486679
265,0.047891617284410604,4.100266053991856
266,0.026561790148108333,4.2400429740982615
267,0.25800731558298695,4.133652724676833
268,0.06106888182219139,3.9743203617573135
269,0.12054074008204241,4.166077261071094
270,0.07131533898835274,4.095958137389251
271,0.0707506510133169,4.012817997742966
272,0.07825929173645152,4.139181739075792
273,0.04796088877049742,4.2504888553738525
274,0.04902385958922695,4.182822263008143
275,0.13106979959185638,4.243664655797975
276,0.14676499410905963,4.152301915625877
277,0.14455045715765324,4.144169494898962
278,0.0692139091175652,4.088896873630232
279,0.11939245668283549,4.11055652839293
280,0.13736521227610554,4.047766269883422
281,0.18808868560180558,4.064225621796808
282,0.03446598435969195,4.116743994908882
283,0.15559039611731906,4.125412898956785
284,0.0832469486370937,4.078751625024719
285,0.032937134384266376,4.0671443546478665
286,0.21826338870310424,3.9502004355185663
287,0.014981867813404381,4.1042779708191315
288,0.16555552387107442,4.2073158635675085
289,0.016732854448691103,4.084915702329721
290,0.07436577810451839,4.15613277385615
291,0.16796503720089406,4.228736858786811
292,0.1991283540388058,4.297504507827961
293,0.1625304654596218,4.16279996077638
294,0.03909998911207824,4.241533925210709
295,0.2650758651533889,4.189593084094689
296,0.059196327271092475,4.1375788825366895
297,0.12149565124780226,4.221495500215051
298,0.09690878702657502,4.154975566533862
299,0.05954316328514553,4.100997031786954
300,0.06673557713235256,4.189540296501508
301,0.15417790777716123,4.233679454771069
302,0.08796196813161261,4.083693689882126
303,0.051099504941803264,4.017907397335208
304,0.04848331427793484,4.038212636446354
305,0.06667641779549216,4.074098353982014
306,0.022930333938767422,4.082537054335433
307,0.10476547370596423,4.116294793920428
308,0.029720412722288092,4.064973138002415
309,0.11743747620507294,4.055870804730608
310,0.10539722094282711,4.072171143467678
311,0.0525812273557702,4.083906318299577
312,0.005798228029260333,4.146534872130193
313,0.1865844331126394,4.092015021950957
314,0.2115144630148973,4.1475768390572645
315,0.14298428578576905,4.158116954810347
316,0.12397281328748067,4.038524063074809
317,0.049507575153132866,4.064057163379328
318,0.03702290459563473,4.144491046471997
319,0.27959139131427735,4.140507592625379
320,0.07049881790832346,4.051663613775362
321,0.02602808931139977,4.08827049424077
322,0.05807082819688647,4.077436190611372
323,0.0624333886514461,4.307789255152074
324,0.17154623174892025,4.129343553395211
325,0.12327045353203703,4.127435407584215
326,0.18593121623962405,4.148798381757644
327,0.1739174156445853,4.231200050634952
328,0.33807052932678916,4.28872702087021
329,0.05926066684602249,4.226648594020733
330,0.03827617958106844,4.255884588419611
331,0.03607828482453046,4.156382605467945
332,0.11315562732104611,4.201830953890311
333,0.24503082719803304,4.18429358880941
334,0.11528084272151462,4.1249510190118475
335,0.05494541166534406,4.172576179507391
336,0.21732606598444848,4.298472678215405
337,0.08890367799374532,4.066580173621635
338,0.09511650210934564,4.10347443227864
339,0.09418209764185237,4.021959626131247
340,0.08809520985908081,4.109293923965213
341,0.08908366688006852,4.082771766918049
342,0.11378950653122688,4.123833561566588
343,0.16367665512605756,4.179623327888902
344,0.1175839189206127,4.186566631607422
345,0.35527026410497387,4.26116680947772
346,0.16367199727879767,4.290639995027991
347,0.08810051520332651,4.1112778756583905
348,0.030478885596267435,4.164097516821461
349,0.267184835986193,4.247146000711235
350,0.02901375086890612,4.2158039177418685
351,0.1859450332085797,4.139306445824596
352,0.03860391541447017,4.132335885466843
353,0.07652271163403457,3.948114009512321
354,0.0707506510133169,4.039344071529945
355,0.07446468111873772,4.1119251262855325
356,0.0967504325481987,4.057433884559298
357,0.11565503610898675,3.9805813364485356
358,0.16512638346124264,3.9088294585366405
359,0.13628436190881787,4.042422450707866
360,0.10714020642877431,4.025633199849321
361,0.08661909748868313,3.986553195497534
362,0.02424061298864233,4.004703690089111
363,0.12917172896552787,4.081559009341734
364,0.22323399436171742,4.089541477650894
365,0.05560871426805081,4.247757904803401
366,0.06721446656033381,4.230040507598749
367,0.0850928529239039,4.096594828347932
368,0.09176372613417216,3.941735692408429
369,0.1259302701170708,3.9919469831787198
370,0.07306268137545802,3.9749054604318808
371,0.19347081247407205,4.090767322193806
372,0.11344832557078321,4.123668751809634
373,0.07404904773468646,4.22758138280992
374,0.07536045329869312,4.203164652163918
375,0.2157765512615346,4.104853388165424
376,0.1349434141608481,4.053420710743696
377,0.15249863673229358,4.037685318618109
378,0.10875263280362235,4.03808637667632
379,0.0596414923496984,4.049262313887175
380,0.09359008666637125,4.147898982775022
381,0.08206038453704823,4.058118566523579
382,0.07405246187710235,4.032893763790634
383,0.0546330978110956,4.038086574430415
384,0.05503793444800964,4.061861787101672
385,0.02744954546878775,4.11644143995002
386,0.02593336220354603,4.050343274958336
387,0.008800050140323368,4.089798441978997
388,0.06407106471250446,3.977946136798976
389,0.03376259280053917,4.004076310861255
390,0.05273664869597683,4.124728764776907
391,0.03146488835338035,4.111001670234633
392,0.12491424275430107,4.131495254448874
393,0.16723314023058622,4.111578913177411
394,0.06931589488790779,3.962059957056546
395,0.05689278036961243,4.076726008466164
396,0.0927277755654008,4.056619096958543
397,0.06234081092985422,3.959687783392038
398,0.06931498950380588,4.07506478667056
399,0.05587291441268549,4.045984239361968
400,0.08909642166635523,3.999608765528708
401,0.021458215534903236,3.9799960601067768
402,0.029741392784864207,4.058245588177175
403,0.031331353193636335,4.011537658826426
404,0.035067301080897284,4.0968958528498405
405,0.049886426540365125,4.122708385913064
406,0.07145544890565647,4.136938085253393
407,0.08863954188182221,4.08872560228871
408,0.07045741419178642,4.200952251786424
409,0.10305123727153331,4.237231700765839
410,0.07463359070876807,4.25313314409474
411,0.20611364520229403,4.186536551111395
412,0.4072275494302535,4.239807959473426
413,0.03427551692120234,4.137399093741373
414,0.0770568372163507,4.087488541466892
415,0.19891355497414098,4.054912435325587
416,0.12835654031820498,4.11270082164046
417,0.1175588300968049,4.099064912004071
418,0.14452540765156785,4.070678678797319
419,0.08477994509788234,3.993256787666449
420,0.052627570077785624,4.1048621780598715
421,0.13893867326478615,4.121472507577885
422,0.16598301010187244,4.216345479930155
423,0.03569481704139621,4.226671310619799
424,0.024143137624968336,4.250865794981382
425,0.0963471250372554,4.1794496426340615
426,0.2399981873885051,4.210515982069792
427,0.14296286906351385,4.265822654950693
428,0.0787724334466735,4.222724717468988
429,0.08349351293186347,4.142477704413517
430,0.041676368342077996,4.194769367639261
431,0.03700094858282599,4.0378267175588
432,0.09388859225101287,4.125289887299477
433,0.07956074932165835,4.112894398622
434,0.04022975909416404,4.017167176521812
435,0.04514543092076595,4.058434502039463
436,0.09382723068270993,4.081249135641643
437,0.2907263110313143,4.32399849083743
438,0.11013955109387696,4.153048123716713
439,0.09040035003178604,4.087590037037502
440,0.08829008669750893,4.20099654899194
441,0.12455807801616858,4.236978569631217
442,0.0782166749112041,4.150736566117411
443,0.15949979987464902,4.089058911938562
444,0.10552632296405706,4.004976254751109
445,0.14179892698764052,3.9497729847083827
446,0.1073276688868714,3.952148835637974
447,0.13802548440251572,4.193378565806686
448,0.014358832748627481,4.086103361562556
449,0.12028196459867191,4.211606799576547
450,0.07649800189583589,4.053757913583685
451,0.03217659229138237,4.156583159357931
452,0.010254928950875541,4.222913724870503
453,0.006006685050774951,4.133906984995115
454,0.12222187013088304,4.155250483867794
455,0.12177028461030703,4.112174736183132
456,0.10672823563461664,4.11975273934108
457,0.09276205152657413,4.191332111149762
458,0.0835081510310336,4.296380913838316
459,0.17828420101744102,4.220668495474205
460,0.10481678670981553,4.135138896847729
461,0.12827298679969035,4.2019847954848775
462,0.040327279673761485,4.2191895055263675
463,0.156067222862053,4.193297383665326
464,0.1232347737738988,4.077396927653953
465,0.09467257243817118,4.231901345247117
466,0.09757551438659862,4.147389291434928
467,0.1141731396124297,4.234317510786371
468,0.07018510946953116,4.1436784032305765
469,0.14505400927166123,4.103670892062063
470,0.16442839074759918,4.042922386319808
471,0.13918573518202537,4.044602892019079
472,0.25378134293102095,3.988391647291748
473,0.18831246201602925,4.061849864327878
474,0.22009871878849951,4.16810729512246
475,0.2948392211498647,4.114366721227386
476,0.20760407555189575,4.154068469682748
477,0.09992921514626518,4.116434144942949
478,0.09677027214586476,3.99128533770798
479,0.11538562399917085,4.009643795698617
480,0.07078501940486293,3.9411761009953654
481,0.047235132629048326,4.054141463580371
482,0.1409487789215409,4.130953677449664
483,0.08650070916960972,3.990888111110156
484,0.07105843231887521,4.089918906802792
485,0.04165722399623606,4.112500887368886
486,0.1468010335019838,4.181437423208657
487,0.17433662324352328,4.126528145900256
488,0.03694903882071232,4.077300920670682
489,0.07642030429367042,4.097142388811088
490,0.10401758276567508,4.060990180617076
491,0.21320034300413981,4.098462638438717
492,0.07316298736607552,4.124625132645368
493,0.07561503032786066,4.137865700303063
494,0.023109579829935445,4.130372550794445
495,0.3441075812511625,4.211150200331345
496,0.062271776350347086,4.155365514088039
497,0.06800778095666304,4.096146864130298
498,0.05212985562782224,4.168220449218424
499,0.12780149101310245,4.058101029381428
500,0.19596690784795046,4.029897434156257
