geracao,melhor,media
119,0.04541168973001364,4.250114927410761
120,0.15806926893982665,4.196175276277619
121,0.05735777008117582,4.124248142442979
122,0.05757007197074815,4.110850266935237
123,0.07077824462365045,4.058779824309573
124,0.11173840696896464,4.000808132360629
125,0.052096496223417166,4.052822313518493
126,0.1844335988796435,4.186473182434599
127,0.14272401521809686,4.134171784442746
128,0.1372990706289312,4.1485368140731556
129,0.164579095458937,4.1291834081936
130,0.08125588339363476,4.2526436807452885
131,0.07476117266686844,4.287470541507019
132,0.15237114323235845,4.164101546298949
133,0.16756684139459965,4.1543271675799645
134,0.01900125923720397,4.148830942056357
135,0.1592369276821164,4.1045794603046035
136,0.09953968054272311,4.11710266245401
137,0.08780381530291281,4.105762721354045
138,0.06800778095666304,4.063511147761525
139,0.08760332620676836,4.225760524594248
140,0.02606684567788209,4.1269947399716695
141,0.10536637962473039,4.140328672963037
142,0.22457510776898504,4.273005541746316
143,0.18936740437186872,4.2380206613465194
144,0.22906433988975694,4.0851159138460025
145,0.0305029667428518,3.994641069034537
146,0.09558213565235407,4.101380496823118
147,0.08455698346493934,4.137267252041501
148,0.07943805604203691,3.992736738592278
149,0.2181187328891494,4.136664019148488
150,0.22339089154972358,4.122894635324817
151,0.21013795442655026,4.222084072314542
152,0.026891930563028854,4.326760690529052
153,0.07468794904249565,4.250826884824053
154,0.08859798955406051,4.2092236274193215
155,0.08816070578185675,4.198862960704535
156,0.06176079361276665,4.210762201023035
157,0.06429506664014584,4.0622255275335695
158,0.12862467106746012,4.076233818874487
159,0.29116775263445804,4.139678040256748
160,0.09035886882156108,4.046247268276943
161,0.2154902004007515,4.079670525929284
162,0.15927882075967092,4.060518814845061
163,0.1492700126941533,4.165342369721971
164,0.42301524874908525,4.354446582758578
165,0.033959990059756695,4.131965158923002
166,0.056773424663635996,4.089324168019637
167,0.08433774858863119,4.072914721217773
168,0.041238458796823085,4.053053984101046
169,0.05757492361036798,4.09722075453813
170,0.18662985242544794,4.069828865216313
171,0.10232799489404387,4.133404757682638
172,0.045215125016799806,4.223413185063182
173,0.05743761037625861,4.038375200338339
174,0.09647067237431317,4.084699134833009
175,0.03830133175271344,4.0670842542889645
176,0.08841945231192172,4.126808477329752
177,0.04506041600109656,4.100004510164954
178,0.028616903809713268,3.9944888160899477
179,0.01873359930648677,4.214769125426308
180,0.15378576294220325,4.161544660894823
181,0.1866186272559145,4.163123608739468
182,0.10122947250414471,4.084363114227151
183,0.13995410880625814,4.063155862324664
184,0.07947527370037522,4.170741189059759
185,0.1405646466942838,4.184577542208361
186,0.10334368700717933,4.020706631061875
187,0.050406705343416736,4.194012028309324
188,0.09237812115601374,4.239010667150293
189,0.07081214202979114,4.26986241528334
190,0.03792664320173289,4.209024790148069
191,0.07929994263777873,4.250740009607436
192,0.14671908725237204,4.226929485652604
193,0.13359264479004596,4.131882006845909
194,0.04476161650053756,4.138260911503795
195,0.04063398178792399,4.088636048686107
196,0.07006446321880633,4.045275221412569
197,0.10427720649598315,4.101850892204669
198,0.16048985826650553,4.026576961452634
199,0.08650438827864848,4.093142044989338
200,0.182992799803547,4.084349827146386
201,0.14256890811865164,4.029153575570729
202,0.055466834407053245,3.9886826089945218
203,0.06927435468979626,3.8851148420599646
204,0.04344758707636176,3.981393189239462
205,0.02837368070471813,3.9090317824411724
206,0.02837368070471813,3.947475447539827
207,0.0988662166113099,3.9197203901088056
208,0.1182679987777786,4.003576544031588
209,0.0819875424222265,3.910852206944706
210,0.01980546580396636,4.027387925284584
211,0.1725150338381991,4.005728055287561
212,0.10273152195498314,3.9749431225470926
213,0.04061632213913713,4.0057996955471875
214,0.04707690516684382,4.12527793406808
215,0.14533028523377967,4.0707972224625655
216,0.11858727043863526,4.049657339840278
217,0.027998158590432087,4.150954149362578
218,0.16547511826226868,4.095627391849715
219,0.12519187739000914,3.9407246021230296
220,0.15590740052999097,4.081359489975169
221,0.27892354309386436,4.203274369611443
222,0.05378998675361446,3.9923066965642673
223,0.17565705290190126,4.078354008052986
224,0.15546993703605638,4.123180661516009
225,0.17569920938051142,4.084162312576689
226,0.10614187782954376,4.185526414940743
227,0.07155310792386915,4.146497938881104
228,0.21383488482853652,4.131437038187051
229,0.02923447359223319,4.091561700673753
230,0.04487584158023994,4.185880406142269
231,0.06370021723678265,4.130572002818005
232,0.08373742240788618,4.265436890985078
233,0.02430135031976066,4.266201667846593
234,0.15498168888392572,4.18418000173161
235,0.14821546421398724,4.1386341576149235
236,0.05865154058710731,4.20153098436064
237,0.015498993549745155,4.235043559250618
238,0.07955528608453166,4.119291201867127
239,0.17503197994065234,4.022748771024515
240,0.10631621351643306,4.127619814374413
241,0.055549394632877114,4.194892315404858
242,0.02714141894411215,4.20906645510742
243,0.06370493630252172,4.098035299293702
244,0.09336998484719361,4.152161514449106
245,0.1987132013168993,4.074414315527083
246,0.19976012341474503,4.069634324078308
247,0.14961438380727943,3.9829101204574937
248,0.09183704676377902,4.110075098928868
249,0.06637154794359335,3.923270065509584
250,0.025375792421556742,3.9355625641113074
251,0.020092890151869103,4.055420995015928
252,0.005537177443408314,4.193432436109521
253,0.08704475309353699,4.266813275492164
254,0.12541818391588366,4.189579916814791
255,0.048811620887182716,4.181418109868588
256,0.01742757780073534,4.185411508312258
257,0.0386528134923414,4.006313280760618
258,0.024508455960916553,4.0288156911801
259,0.23007419000647333,4.055374809254286
260,0.18821741623513732,4.107035990728156
261,0.1954995111304041,4.014764391368537
262,0.2536770361053198,3.9646754224347394
263,0.29937699711437604,4.155563413843373
264,0.04134119960901517,4.200796100546297
265,0.09855133238859581,4.3099826002598345
266,0.057362430258216524,4.212721585452981
267,0.06340740277259416,4.215026952827555
268,0.09097764133315467,4.255313034193617
269,0.0754658078846302,4.224698987648545
270,0.027159516534851935,4.1884870530860905
271,0.07779121757494467,4.289810501832279
272,0.17423531796396263,4.247764095181789
273,0.17285251011478353,4.148051034909893
274,0.07057769983586981,4.220088402697478
275,0.1496527031196142,4.188405669805414
276,0.03349908510906063,4.153715260319621
277,0.11543184556713415,4.140303981705572
278,0.11685614886611662,4.1977357286272206
279,0.15777159870578972,4.225523653203791
280,0.10550162283993147,4.126052193520704
281,0.13488556040734467,4.079356581132417
282,0.07990240817904182,4.073130115118489
283,0.16975480236007146,3.8679183272001842
284,0.11277996291385906,4.0361308822035245
285,0.0760212307535224,4.145620887274381
286,0.092760596904363,4.103618201487075
287,0.1155119423970743,4.131858698167711
288,0.08779997739241141,4.334486921364826
289,0.2771646351905308,4.155265398401176
290,0.13187547754874318,4.307645310140167
291,0.19418947322962454,4.229935535880925
292,0.08881181949257,4.180029089996975
293,0.09965221593851625,4.133517086745127
294,0.07967710469854739,4.208401163856861
295,0.16343018896031625,4.113356008222923
296,0.16343018896031625,4.095469073013054
297,0.17145562499808564,4.184436687433195
298,0.17096980060948797,4.126713699469167
299,0.049295239630211984,4.107900885666626
300,0.01736142587613232,4.201667516181979
301,0.024417855793921195,4.073296565521655
302,0.004112675006787914,4.068928537602514
303,0.06780255775348154,4.092155119000061
304,0.014502716887446088,4.1656654523699
305,0.03549873471575227,4.115304695744881
306,0.11621874781026209,4.128494862199645
307,0.054008576759219995,4.170590170230246
308,0.06128160335134725,4.153398224030698
309,0.0415956654009908,4.166182997286243
310,0.09129167926895265,4.073686150010614
311,0.07735276111245826,4.13418146591489
312,0.07951364759170376,4.196048392828454
313,0.1048260220643411,4.016390774345508
314,0.02351286299034472,3.9901632274811374
315,0.24130847908930564,4.073384221770392
316,0.2874248619676867,4.097817062280715
317,0.18593616356482956,4.038957964943039
318,0.09220057992964259,4.111999797786341
319,0.1465096873865943,4.176988152190881
320,0.09706526460321685,4.173994608517012
321,0.17546344087291077,4.1504320846604825
322,0.015688538806462038,4.2476083778058475
323,0.08940040506879088,4.093402043367903
324,0.05550894804616435,4.111967051674456
325,0.07598678554078875,4.113899775131789
326,0.147669790774565,4.161453704444373
327,0.045112201076947134,4.125802509509708
328,0.10303537820204456,4.1671030162012155
329,0.13648910247553347,4.159834431866443
330,0.11529392937813698,4.199841310322541
331,0.11479830902628096,4.195598244554991
332,0.1631536022865494,4.190505551200334
333,0.11609734465687938,4.209356445759038
334,0.17102369074451618,4.164116337335174
335,0.10943417027128932,4.079059502614736
336,0.18853617124148458,4.229683464806336
337,0.11672598591837557,4.126418589290687
338,0.1687460322295391,4.209232662526935
339,0.11821441041127345,4.240710655097169
340,0.017447580813673813,4.120837521897735
341,0.011708035605107359,4.134380137103736
342,0.05299048082466529,4.092437265523798
343,0.08796537066734489,4.077704705459472
344,0.01234017546883992,4.125082542122767
345,0.014526165204238328,4.036960802279371
346,0.038400401410200846,4.197039672329373
347,0.09850134947677391,4.128590499098438
348,0.038291997431234126,4.272204987324392
349,0.034581078401143106,4.1815741379602285
350,0.052736684433274394,4.111090883460003
351,0.045776147763934905,4.118362558383003
352,0.019169879229199882,4.23871889171654
353,0.019169879229199882,4.13483275671842
354,0.018965840260677158,4.173438717098924
355,0.05186699250525395,4.139896465118029
356,0.053705509101643845,4.1851997439289095
357,0.25829073048211315,4.328898170319289
358,0.04006673273201544,4.275672362292835
359,0.08269722349284381,4.09295584947414
360,0.23623736143876828,4.222522200278898
361,0.10538663031094986,4.191897111962422
362,0.25684301347296357,4.101707164896972
363,0.33299708208068823,4.306509857652096
364,0.06875074640463241,4.174383436542203
365,0.11610058422062908,4.111288277024515
366,0.049097870859686754,4.189206222143552
367,0.027120690147733217,4.207998738558261
368,0.09381673385198086,4.22676740994986
369,0.1870582559014733,4.200193503996008
370,0.1193193949032616,4.168383564870903
371,0.10328486024818107,4.052154855119807
372,0.14717716044130613,4.148206175048097
373,0.1120557451361539,4.133974900011932
374,0.32662394901997205,4.215006508564428
375,0.014528524640017526,4.251405394382188
376,0.2617205915980887,4.208516160517237
377,0.07861769116275896,4.340043127608022
378,0.18113594215067907,4.242316392656334
379,0.029743939029544197,4.161895617774312
380,0.15424858555184473,4.054456194708904
381,0.14005688740244127,4.123020573850266
382,0.06883240661754941,4.154499771836207
383,0.14334499286527747,4.25564303160559
384,0.10093895214539517,4.129193269565284
385,0.025690711666286337,4.209194959744883
386,0.025690711666286337,4.200958717826783
387,0.05899841786049054,4.166309033181843
388,0.010283701064676354,4.022196544567343
389,0.1501600455438603,4.122135416149059
390,0.04292935230448025,4.113666058074049
391,0.04331430256092661,4.25308104207136
392,0.004784321598663599,4.256925621976265
393,0.08296208477366607,4.208612494919781
394,0.025846761409184627,4.135114145538224
395,0.06770026437929078,4.137416931840144
396,0.11846522754355293,4.270875139826232
397,0.1541470627761936,4.245232526807663
398,0.11686326257457269,4.194902453304617
399,0.10275323787761836,4.256705327004625
400,0.0804894128396616,4.234778315948544
401,0.06934189278959524,4.1666943457535295
402,0.022247537180508647,4.138219661022105
403,0.038811014090115226,4.12540546470082
404,0.033770767297401694,4.0341414207903705
405,0.04435685736427475,4.1517735587390465
406,0.08184516914673212,4.175377867694973
407,0.19372321813362392,4.202739795334206
408,0.19372321813362392,4.162136095844788
409,0.15376007829434757,4.157487791792337
410,0.08905908250443106,4.141756199079551
411,0.06332788928069677,4.070682256695578
412,0.13327219138526702,4.099401192439112
413,0.10463687344147177,4.232165813574622
414,0.1734222091363944,4.08680157128772
415,0.015919498068246885,4.136791938829188
416,0.010168182499953549,4.122223776810628
417,0.0685286047552478,4.141299907625967
418,0.09490028358098757,4.330706323434466
419,0.03883009977489538,4.309920458995271
420,0.05229460922617024,4.1936160752971885
421,0.08755029718535612,4.291136661307653
422,0.05584322460901037,4.313756786838068
423,0.08846615594523444,4.2127370448983115
424,0.10882498970972465,4.2636602113921445
425,0.05902259212634364,4.220487980256301
426,0.051253213060008296,4.245165422956925
427,0.1976194219757912,4.140421237845467
428,0.17395009032888753,4.065977823940088
429,0.08211947219315663,3.9906684065110953
430,0.07853002895514338,3.997650721309931
431,0.07711077740336636,3.9682377865641563
432,0.1884725488979062,4.114480177306958
433,0.08861200161956306,4.1261475179798195
434,0.1095665038343836,4.16966248236488
435,0.0488178331367064,4.086154927020468
436,0.199130489313593,4.2618190010012835
437,0.0361878346893687,4.198542459674796
438,0.21449939151003194,4.283908817915344
439,0.04956474179750758,4.183537361682502
440,0.14761300285006174,4.163857651935809
441,0.1288591955634364,4.090103054997275
442,0.1217566487738968,4.105442983174131
443,0.1819190234125121,4.057711192128592
444,0.07993659687439392,4.173705708138065
445,0.11413939967990361,4.104678883161261
446,0.02582073704255139,4.173007859973917
447,0.06203225857773775,4.029402766161908
448,0.15098051084344677,4.168430128769669
449,0.21186200354125662,4.148475360185048
450,0.07771874244587851,4.123606213706278
451,0.23327680136133866,4.381521158364521
452,0.11062506536806582,4.343597685328128
453,0.06510053833791263,4.348533405973965
454,0.27239276650451716,4.224320565138545
455,0.05838393736761249,4.291614401992533
456,0.12498388511091862,4.381228395726989
457,0.26990805408934593,4.262516494587996
458,0.17217756981100907,4.188982180358505
459,0.0710249633135338,4.251711731670881
460,0.04338743228121844,4.2285281788928195
461,0.06055202702551954,4.148967432386214
462,0.16880015241958235,4.23927258747276
463,0.026285384847537063,4.171834633741215
464,0.4266603453992812,4.308443165337026
465,0.07292959603586668,4.151736794275972
466,0.151705833956417,4.1443382880378925
467,0.11943091470154288,4.126854161336744
468,0.05182891394159883,4.167783937260716
469,0.021911287196197282,4.0394536836159025
470,0.08318451245924807,4.204997710563093
471,0.09703718525598903,4.135643877180315
472,0.13161975260770165,4.252556823589147
473,0.1113251330534415,4.201432229717884
474,0.08463015885425351,4.161761766805101
475,0.05083120764489779,4.146929936750264
476,0.12164326967818129,3.939562793936006
477,0.11029279682906834,3.9787829532346484
478,0.14936725664074801,3.940154907047021
479,0.11471752360688159,3.926462872588537
480,0.03119444075393618,4.021394418010477
481,0.042711899586706625,4.156339070262347
482,0.03915294322479257,4.016147087780659
483,0.11529176250855189,4.06803628297844
484,0.016368634118763215,4.216154406937585
485,0.015982173483806594,4.161591019457706
486,0.0995809117355333,4.12887122028013
487,0.01397774995642509,4.1882270537773785
488,0.007248138031606732,4.3229594169674295
489,0.034173519079140124,4.305747988881432
490,0.03329611473324734,4.338773520567659
491,0.05029230587484834,4.257280154142027
492,0.09227662685525617,4.247212160637303
493,0.12562678230588675,4.15993478636447
494,0.28356406593857075,4.183164709257506
495,0.09830739127986421,4.104862448682507
496,0.15049640890613647,4.038896729428608
497,0.07379427622444412,4.009857690226518
498,0.1318070941630478,4.0963908580351776
499,0.07135778420543604,4.211815724679425
500,0.04686395951666045,4.142003492823351
