geracao,melhor,media
249,0.21092224363676637,4.042175056829588
250,0.30296789700628723,4.043354778279575
251,0.1829879777424428,4.005252107175757
252,0.08085573936344703,4.008411614715914
253,0.025891650317103387,3.946449369911421
254,0.08713878297012245,3.9040693329966762
255,0.06355767372968701,4.060320003287728
256,0.02025394944979597,4.042257701457041
257,0.09703758376138838,3.992479952004203
258,0.026830569017498807,3.9827485910732676
259,0.07096657050672706,3.8907188400581028
260,0.03870942189349735,3.9636354866921755
261,0.14143885366862863,4.045192664787724
262,0.12089628189601997,4.077993558589176
263,0.06392896883629051,3.928101873523842
264,0.0563787357958252,3.999261385336115
265,0.057767513746143084,4.041062845906141
266,0.1973150685903673,4.197036300480256
267,0.07247739162028255,4.132078248555219
268,0.0837909981137348,4.096073820221298
269,0.031047323827003925,4.048023294191033
270,0.13188506754322704,4.045481532362218
271,0.06510320925062318,4.120333023557692
272,0.009653111755959731,4.118533848776444
273,0.08982688579706322,4.127428210233682
274,0.07685781557657778,4.131778684847424
275,0.16304185779815272,4.178709239970838
276,0.03407486683003613,4.08786298224074
277,0.13293834248376912,4.069061976302638
278,0.13050380311646537,4.033001540619556
279,0.1263270638740548,4.006608716491949
280,0.06233985107115503,4.014756322397113
281,0.0741336124221239,3.90623895037116
282,0.056396824292797465,3.948601348957046
283,0.016885709078572564,4.08706374017572
284,0.1009640331291135,4.086737573037661
285,0.13753431064486366,4.029492251495762
286,0.2127555908458416,4.097829598199191
287,0.08235689121433909,4.2916612206134035
288,0.24862026351782207,4.219003154587299
289,0.012738083926798982,4.214497093394124
290,0.018648714083657314,4.126759744208586
291,0.09939792587678342,4.1254000252367495
292,0.062098306648458834,4.020713132238415
293,0.11594183024453786,4.05520812741764
294,0.17836236083782397,4.035028590802681
295,0.1104030690789668,4.133416428647315
296,0.06594387407914626,4.0435817935168155
297,0.06582358274856093,3.979048629195814
298,0.13373223387969846,3.9563143242194383
299,0.05517108642807189,4.008578991317139
300,0.06431455002969999,3.9866234077414537
301,0.03819422820968699,3.9514679520726204
302,0.07255247635744455,4.022903159097153
303,0.05485803250813648,4.1162060308490815
304,0.09320258024458683,4.13185988242035
305,0.15276678491395446,4.106472984127198
306,0.04440410674873663,4.262754655874092
307,0.015298442140359914,4.249045425453707
308,0.19213625237516796,4.045914162066812
309,0.12687034055578694,3.9326399123343925
310,0.14063635923441753,4.117258074105715
311,0.2280338919421543,4.100069729245428
312,0.35910105296620687,4.176751856966702
313,0.12586624984000894,4.158622180564717
314,0.29753612341379965,4.2740954841899805
315,0.367781727779946,4.159373041415786
316,0.09074432277519806,4.3532045252025275
317,0.056730353723932314,4.2116583189267365
318,0.12194538915597564,4.044020035537803
319,0.21962020849387232,4.054890207463164
320,0.09415082876850223,4.127140161266176
321,0.03335760380796815,4.1412548272712275
322,0.15227368726272106,4.096174942665166
323,0.1371605119426218,4.185983558129892
324,0.036358045791967886,4.135967411288276
325,0.1118692528894134,4.065457332114724
326,0.1529950516969163,4.0606970152783886
327,0.12672528241970982,4.102076902460119
328,0.08630227065587848,4.117948507947885
329,0.08840354468064904,4.205276240531076
330,0.06987450007469365,4.0083828655131954
331,0.22192999184857287,4.053142331953829
332,0.05276560600936664,4.011884100956408
333,0.10071338917904216,4.0576613533694195
334,0.1324400972098556,3.988955202713588
335,0.14023177897983574,4.01875907985943
336,0.1689544655233104,4.0671347389157075
337,0.07066070724677731,3.9658453969393115
338,0.22294422326055896,3.9387021459663094
339,0.10420344335776166,3.9137426196310927
340,0.04078323368257886,3.9708676401575165
341,0.06717861516060752,4.123324416868829
342,0.030875042740700298,4.044133239811931
343,0.20629574578080367,4.113849362682344
344,0.2800092077658616,3.94682986183877
345,0.09029848382254757,4.008555713572623
346,0.14707074089532712,4.115786430064436
347,0.08315517821673923,4.078407550934823
348,0.10073911234957977,4.081226256278927
349,0.1945012280748668,3.9822945746447203
350,0.03264160999170729,3.9597793321927237
351,0.1571946193976861,3.9709629665465838
352,0.09597323854568218,4.029915334340023
353,0.07913472742907901,4.169336208362903
354,0.10016192361856158,4.174304556358733
355,0.05042258399844046,4.1558934309635385
356,0.07431921987028334,4.150569789139649
357,0.1302393051970303,3.987471128745997
358,0.043860328089593725,3.978517610852467
359,0.09513935405182794,4.039748847777496
360,0.10494505849125746,4.078116379925482
361,0.09235240583943893,4.006181202828357
362,0.2074445963449958,4.0777898551785725
363,0.09170476825531937,4.10972942724072
364,0.11195101482661984,4.120798833367836
365,0.068332134161047,4.207067868041782
366,0.151724219125708,4.162877036436035
367,0.18604473004770883,4.118914143256878
368,0.1963010976132975,4.259095619163805
369,0.01812067635687642,4.203037534775661
370,0.09325010967224445,4.2303389924562005
371,0.1831437408473673,4.178327943238277
372,0.1169268346163439,4.022471775384799
373,0.08727579445095346,3.9976091719403715
374,0.11174858023121859,4.211105998246091
375,0.047084233103082074,4.095548654122902
376,0.035248069697385365,4.00794344594817
377,0.24038885101578744,4.189127570349927
378,0.0957126623938227,4.121855932762141
379,0.15719800893272806,4.082044730557675
380,0.21601069439555376,4.166539516526111
381,0.06433084205090056,4.19019229556127
382,0.14852268457820061,4.146661213421096
383,0.1273565734237363,4.2177589975175
384,0.10955424208238584,3.9771223574949346
385,0.39351227031174263,4.130022429946592
386,0.24906432010836754,4.0109351232346455
387,0.19550922749603616,4.014997465797681
388,0.12226036215911451,3.9533385870687154
389,0.22204320393468224,4.001210907376282
390,0.05212533594305002,4.002396090551029
391,0.07422973433076097,4.101694751771097
392,0.15459352736200715,4.180297897482724
393,0.01868651589216741,4.21116324617777
394,0.15567121300498288,4.099923156098146
395,0.08446333650768567,4.057275517758725
396,0.05081198547437227,3.901736845428234
397,0.05743761037625861,3.9867062963067803
398,0.10580467336340549,3.936723637715608
399,0.10753903171883694,4.060618922061291
400,0.0764564906926215,4.077002679491462
401,0.11350011099139623,4.083525528359423
402,0.14437127851780618,4.070070225296093
403,0.12426960356750572,4.183083389378483
404,0.028997901249827596,4.234535667076122
405,0.1254683698057275,4.2544864394854285
406,0.02260887213401519,4.018829107368919
407,0.1584235071094473,4.08992214757644
408,0.09163325855661286,4.00074077781552
409,0.06542753569437254,3.993353748066734
410,0.06068490598426424,3.9337638307315084
411,0.061751037503321005,4.017290228026261
412,0.1095859398770398,4.083876267304684
413,0.1093706749003478,3.8303837839431965
414,0.06221678282427634,3.954376056069192
415,0.14551827111769855,4.032782166068875
416,0.16984796569120109,4.140249832049622
417,0.05769126669453373,4.234202556510097
418,0.03629708026495537,4.147670966299619
419,0.043011811732935445,4.157972584740657
420,0.04255393069912161,4.055669677210232
421,0.024449581249513574,4.058990971219924
422,0.06286772869544466,4.037046498680784
423,0.16631166973385847,4.061567704150706
424,0.04488564003504836,4.035785091765201
425,0.04771497072248865,4.219648969348955
426,0.1502595432239997,4.124625499357066
427,0.09689276701313476,4.0723229234690645
428,0.15423585564499875,3.9904018539470925
429,0.06785147986849482,4.031945684332376
430,0.1016538362052235,4.14779840245364
431,0.03956955460154932,4.146461705178882
432,0.04506076549253324,4.127594970473028
433,0.05335224022276508,4.10817654680891
434,0.09613985664291436,4.1512507242299845
435,0.09533871854251119,4.115296348885762
436,0.07733138115908789,4.081073251536753
437,0.08580978159609431,4.160372487315885
438,0.02483658560665747,4.153670845082628
439,0.05335162959718476,4.130163957960351
440,0.06580082905930285,4.097548722066465
441,0.10423770906672702,4.00367602227261
442,0.059235558122975096,3.938738492935884
443,0.15732863138059772,3.9481086386820805
444,0.07540296349506237,4.034478995376492
445,0.1286355547878455,4.080534747051692
446,0.018544493552394403,4.029323197867364
447,0.04339267844221384,4.089143864696863
448,0.10516186816190443,4.078472225388211
449,0.1839625590870324,3.941671363337873
450,0.21888979437010336,3.987718975231621
451,0.06258460339067584,3.9843423266555993
452,0.1044981251334609,4.036189203012915
453,0.05859393167106264,4.024746823524335
454,0.31501681619528954,4.108467766037265
455,0.09298063491145969,4.140691571627529
456,0.16338175490006224,4.059358543110834
457,0.159965429597428,3.9796721065386915
458,0.19099455406994226,3.9646898015879835
459,0.08547176035288873,4.126414852297858
460,0.32158562684809455,4.074433407167269
461,0.13762909925012368,4.085015107766533
462,0.16891007211428688,4.159522174320114
463,0.16891201413377432,4.134011711467754
464,0.38574669783386684,4.176320015376701
465,0.31888204531508224,4.106917364011656
466,0.16237508830105485,4.021404422283691
467,0.021247328643682284,3.956308947700014
468,0.16390669945743896,4.024612926940137
469,0.1534761621555174,4.075555144615228
470,0.14537095916941611,4.1408129836315934
471,0.05941547207735498,4.09352664868119
472,0.1426141629515283,4.150048862601908
473,0.18019421487006015,4.273864410791581
474,0.3173745475671841,4.262642283421963
475,0.07217481417096439,4.232916398117656
476,0.048208099284796635,4.2750231127568545
477,0.09239080721195281,4.201689185386562
478,0.11417565244525507,4.276471838934364
479,0.06463576920519332,4.166944218815126
480,0.04437684948542442,4.240583507466625
481,0.12382201978799445,4.2011125146725625
482,0.10116707630747657,4.130153022153756
483,0.11829035850016867,4.199968070523488
484,0.0867827806402599,4.080659352507909
485,0.018765598629606917,4.121999357732089
486,0.32551855932391804,4.256455650442302
487,0.17742458741268452,4.157939681956603
488,0.04222333334125894,4.187096043629258
489,0.057130874785724206,4.072268084461792
490,0.048258276620313456,4.07853087875644
491,0.0366142087254997,4.079058069150435
492,0.03544819265978605,4.050677869800961
493,0.04830720748539408,4.167220307613651
494,0.0895270786212845,4.2308273380022
495,0.10532844254203555,4.177688591761478
496,0.07463909072847175,4.250774465796201
497,0.05497759324200091,4.253133533392715
498,0.0697954936129297,4.300407966944697
499,0.0589336440769519,4.097157764693437
500,0.08625583573293527,4.150095745173693
