geracao,melhor,media
168,0.036533804214411436,4.092649418878392
169,0.05457912267402465,4.147745728496473
170,0.17340752342522991,4.073976439502796
171,0.08244993296045111,4.007577697002127
172,0.06597083142695981,4.045419772609538
173,0.05567296993396953,4.155717646125087
174,0.117815516625424,4.157717422428771
175,0.08902791931251786,4.0609739790654436
176,0.06721076400293358,3.9146165584135306
177,0.11025872219383048,3.951283449875252
178,0.02759626179012331,3.9292853881976244
179,0.09191065192713355,3.831353714153911
180,0.08838972411455659,4.007608618704459
181,0.05429486894879476,4.096333930521316
182,0.23225978466731023,4.154609512374533
183,0.16490245219518984,4.121111430294428
184,0.194945156887393,4.154528624215103
185,0.019625100925289463,4.236944230077276
186,0.044442654056333186,4.217073453351251
187,0.045064786125515344,4.29133807209636
188,0.07818934330629945,4.134976874079205
189,0.18642337665525632,4.166935056268962
190,0.07579349781118383,4.064796680417405
191,0.10904688533609574,4.1850661306279
192,0.07844920234185837,4.035346723143108
193,0.03985813318659526,4.118082106778158
194,0.10337791500010285,4.098518885520258
195,0.0799688462904311,3.9053732382856463
196,0.036970705453470476,3.924642538361363
197,0.029223917572928304,3.943998305252402
198,0.018629838073320304,4.07716810852005
199,0.1343803369280967,3.9918383906265107
200,0.04841967516190282,4.1078624524910285
201,0.09270512362178751,4.080831560543578
202,0.09378004472420587,4.00268251606266
203,0.02241823977293622,3.937013812284746
204,0.2685413783049069,4.003059303464366
205,0.09365699566759078,4.081901175133067
206,0.13416200709106763,4.219661873877059
207,0.12798291954132823,4.383628886409868
208,0.10957245883122768,4.211954139497748
209,0.1013111917327163,4.075258922117094
210,0.15230221205817474,4.1545091874830185
211,0.1090926242893997,4.165234883445461
212,0.03138324023715855,4.173302844918854
213,0.04486292928069391,4.150722854617287
214,0.06710653213524909,4.149128932579
215,0.17056814161404477,4.2915685062126006
216,0.13403903361040337,4.222233962528306
217,0.03699758280599541,4.161373270829561
218,0.08669806180500617,4.14458399681424
219,0.17665283650729124,4.256573131381691
220,0.02517605008038304,4.170272172577401
221,0.030173922396379727,4.087944444470411
222,0.02925407308877981,4.037842805923632
223,0.06181816351561453,4.053934290803825
224,0.06544376317336686,4.064233239281131
225,0.1805565153382429,4.172155320592268
226,0.212345098452158,4.182847954645774
227,0.06001726459072332,4.2077892519897855
228,0.06396860442172825,4.140408827354996
229,0.03791562632110912,4.108285823444445
230,0.06797163809638151,4.114026745825533
231,0.034858338026005686,4.099232666558599
232,0.08297206701705351,4.080298477665199
233,0.09228177494978285,4.19390954933318
234,0.3008801997329198,4.141723329987612
235,0.1828496451794206,4.305616196044515
236,0.014731263401249084,4.21101523445002
237,0.10337070627721134,4.036843724320161
238,0.08885880304322713,4.00957783617754
239,0.06705303633214799,4.159549529733784
240,0.12440729103775938,4.24580024186913
241,0.16606517665420073,4.125644808609206
242,0.15975683159037546,4.116759670198677
243,0.1315328391772579,4.1276434734451675
244,0.20167894278885656,3.994811515773823
245,0.19405712539939346,4.071534706750642
246,0.1714016765611004,4.192346277629543
247,0.15152777709235155,4.2293357485419785
248,0.22880023159301688,4.145215577776029
249,0.06180203352087377,4.146361629830419
250,0.03736386833785632,4.14725708626316
251,0.162918715104873,4.068020521938038
252,0.10975624184024513,3.8978392929315997
253,0.10064473500281368,3.8815983917507197
254,0.11008129067431627,3.894742738485956
255,0.08588650727845293,4.000934455487311
256,0.027535946538730816,3.86746148347026
257,0.05022320565032645,4.103930568032397
258,0.09771210263948094,4.092549753861532
259,0.013851133484881206,4.077000905913191
260,0.03305326049073587,3.9618580574767566
261,0.04247735305218159,4.1160012359930045
262,0.0423557426231409,4.091180746901172
263,0.023062034199022197,3.9287134912006003
264,0.041806570392595166,4.163965797161725
265,0.04666612146619942,4.043624032675929
266,0.13935676724997892,4.0623991229288805
267,0.09320907379504861,4.144827051758921
268,0.12723825953135703,4.0415045989197695
269,0.11614900439980547,4.115850881200226
270,0.1458489645748533,4.247168578304194
271,0.09843603298561421,4.237279000571351
272,0.12873004001849653,4.16805600228054
273,0.0790953769059013,3.933843213845338
274,0.11920202100795807,3.9866727649645837
275,0.07810992168382258,3.906924234011038
276,0.09490739155985439,3.9583696316929737
277,0.04629813421224371,3.948276144137788
278,0.04720795876557604,3.9922032479926317
279,0.17763714123738383,3.941817521650264
280,0.025133173945999676,4.036969761145988
281,0.1719217243706912,4.084885501087578
282,0.06015754119831174,4.116421477632899
283,0.06084655844216913,4.151109535387875
284,0.0811919954890361,4.194207979069859
285,0.10871746139339722,4.210166875305023
286,0.10250158314374547,4.053244354342834
287,0.02346764194713602,4.175394037546112
288,0.17481926256831715,4.2337747602525235
289,0.16490367228687264,4.2193939775734055
290,0.0544017159235648,4.092390870486442
291,0.05640937421450731,4.019934957520572
292,0.05966405274100284,3.920700404638461
293,0.26012644511614313,4.090341859395751
294,0.10294877074006381,4.014006895897055
295,0.1347597188378029,4.06748998639716
296,0.07949241570366938,4.168504983846035
297,0.09523382031491368,4.083669795227959
298,0.06724185137310501,4.155562988387982
299,0.14218208825377987,4.096364896099521
300,0.07561586520004271,4.163950623859637
301,0.10219480043081264,4.14529954379308
302,0.07796641067452059,4.1598138433412
303,0.07429415173900056,4.158873994502744
304,0.12017219427635029,4.147199349689391
305,0.20963953973416638,4.22858843651497
306,0.08753492455147738,4.285580480643146
307,0.051651610961542804,4.143878449778947
308,0.041539333565908,4.156992705918854
309,0.16872805350280773,4.14777223079591
310,0.2847656562694323,4.066849590866358
311,0.04459409388045943,4.143377050443374
312,0.1148725665908441,4.113605479493632
313,0.10731462111690293,3.9542462432195853
314,0.05992374151978597,3.9307287121637264
315,0.12574441216143173,4.133842621067683
316,0.05914419875419741,3.9785923886176455
317,0.1209682201537352,4.037542505700515
318,0.1124294083410331,4.083429093076604
319,0.17508876391534445,4.053379856972406
320,0.06738012407017324,3.9526200204236517
321,0.03144766838020674,4.029364964724162
322,0.09751505179831854,4.022361561120279
323,0.04785041856544625,3.95879765122942
324,0.04617310642148498,3.9770863623146746
325,0.16615332307474917,4.121032334495136
326,0.08322356502791495,4.139557466604747
327,0.09574578531817979,4.040458430968789
328,0.0334049217036676,4.2095531821067445
329,0.06888936471939688,4.163391333423349
330,0.056240125923537665,4.099040409474197
331,0.20675986578751493,4.03164445487467
332,0.0801830388026521,4.151622707798393
333,0.04684894855146782,3.9936967065632873
334,0.12039631894768066,3.977513342831013
335,0.018159357080091088,3.978130545011584
336,0.06610617664045693,4.106409315086931
337,0.16972780337235038,4.179640906639925
338,0.03828127056594299,4.064966622951191
339,0.013614621868623278,4.064096141976576
340,0.24061728232755586,3.946189783289084
341,0.08045195292857743,4.0754874665817304
342,0.058104732280423566,4.084956125050701
343,0.05340239437993377,4.1115077406185465
344,0.09398837471384924,4.02533770340688
345,0.09402479692516552,3.926999019022291
346,0.08891228658384565,4.086415979032196
347,0.1618835421683369,4.0082431757515975
348,0.05896547483643788,3.95385710796918
349,0.218379203874687,4.097473698619508
350,0.15295741048958478,4.082363245928123
351,0.05841481916634139,4.075707493927114
352,0.08027565872487985,4.194518535813635
353,0.04568840019959497,4.011159798980214
354,0.027530573704723782,3.965052313154787
355,0.08262020021175731,3.913276327313549
356,0.07180107364234489,3.9429271107756887
357,0.008312672282113187,3.8824135633472014
358,0.03496221871806826,3.9458690540144126
359,0.037058887171526056,3.9909894784165623
360,0.061809482018926776,4.0909713317644165
361,0.11716597027060205,4.035093126852033
362,0.1494276641593797,3.9878718532315207
363,0.09407992510955454,4.10223655005558
364,0.1331624847890578,4.039587923578167
365,0.030968976239933443,4.042138355421455
366,0.11563890815096345,3.9954421758404437
367,0.07642374694019027,4.1574441168852285
368,0.21485951062707942,4.070191552604961
369,0.1288171234813693,4.051484702308913
370,0.03803782094914654,4.1852629289478465
371,0.09086734575425881,4.0901281379692085
372,0.05314322619130296,4.099023976742278
373,0.049851512407010024,4.188006046607445
374,0.12737842074473393,4.043246001290754
375,0.12759876798920589,3.992242431373016
376,0.04547115994136108,4.081940464801177
377,0.07051368981460415,4.1453747314759655
378,0.18126080464677274,4.16887151570566
379,0.07517635345528761,4.163787158262369
380,0.034629724508004944,4.116579829250627
381,0.1385697569690767,4.273972637384083
382,0.08297341139405434,4.1178306689357
383,0.014161041124581164,4.142720470199036
384,0.1870860958798457,4.206289923648287
385,0.12519187739000914,4.2068231916072
386,0.14565800850912725,4.173652094371722
387,0.07117931199083971,4.246581079261554
388,0.10798409087642513,4.206368461384834
389,0.1379091571314608,4.288860616405743
390,0.04123259618912245,4.3215043561858915
391,0.11763664029385668,4.2891137161184645
392,0.19060195800154434,4.179578763948772
393,0.10405748038702045,4.008029708382521
394,0.11402643897469433,3.9616620800732325
395,0.16369637517421198,4.031406571628909
396,0.08620879707417872,4.084506331123903
397,0.07897341567277438,4.0898725032681815
398,0.1557572545343615,4.066718592725729
399,0.20421825138889504,4.117564783413485
400,0.25611358893714753,4.105531911534315
401,0.056174104103356104,4.218585640367122
402,0.17271387339317856,4.160828891773163
403,0.047036122332940966,4.225940502320178
404,0.22679145939048384,4.196424076396699
405,0.14161803235438386,4.138343908488636
406,0.10093660130970195,4.138678962554978
407,0.10053690599715326,4.20306500150939
408,0.055436194707521924,4.158419612435246
409,0.05313187942683273,4.161375412575755
410,0.047054759723988315,4.1463411498914
411,0.20898729020644824,4.093860966333359
412,0.1461167793257485,4.138946027181363
413,0.11455923458192929,4.047539357332417
414,0.20038576827280297,4.021291069818895
415,0.02227689704804492,4.093959760536304
416,0.085428937140414,4.235476130379664
417,0.15740135215437379,4.201226639796839
418,0.015136353957992288,4.1136297975928064
419,0.08512692962369117,4.062143701434071
420,0.031215546241885495,4.080130337460253
421,0.01940686070527109,4.03531090657419
422,0.0514742351797115,3.8982825637602283
423,0.06945719377284876,4.097474342438159
424,0.017206092691001817,4.067469326240686
425,0.10853014118408,4.146538146783043
426,0.12014145611339844,4.050768774192721
427,0.09654668095355534,4.049927302832797
428,0.04564883620823723,4.080358452739821
429,0.1246332548719633,4.094263467611178
430,0.1735980578423093,4.225363168205219
431,0.06961122501331163,4.23988457222861
432,0.13638169932577116,4.273232629793884
433,0.11664304669449566,4.224682313213429
434,0.04357308389070669,4.133956887646203
435,0.013412218309288182,4.039264867114008
436,0.16640340339783366,4.1696525242072005
437,0.20500339671292922,4.179335564488746
438,0.027037004680135812,4.067953992874612
439,0.10372428663331279,4.110928454299422
440,0.1921488862932219,4.149090302107659
441,0.15732759154621379,4.1670678020863
442,0.09729687575833568,4.163578595106754
443,0.2333384245424246,4.060553959721004
444,0.09353463042759502,4.084815795990198
445,0.06415182559219135,4.163881406995857
446,0.021874863084925256,4.088491325895993
447,0.06502233941961011,4.189459997067937
448,0.06186847803210016,4.153227684455427
449,0.08924713959471164,4.122073402865033
450,0.3149773918265777,4.084353939835382
451,0.15463070027986392,4.132586406857269
452,0.18891234150750735,4.2086375611088584
453,0.0716704839425728,4.1507075682388255
454,0.11197471606177034,4.050112013453859
455,0.06746735479167443,4.1437952146694075
456,0.14739233587252132,4.113539156541574
457,0.1329976225470877,4.095979687642439
458,0.017264755433494816,4.024307483448439
459,0.013651826198288308,3.9990558847806756
460,0.02450554303431618,3.93927594571316
461,0.03170489817038247,4.0749685485062015
462,0.11567022094712742,3.946277265409785
463,0.07874983447419526,3.944763216850517
464,0.022775646245041248,3.9608094604313084
465,0.022775646245041248,3.995254203551862
466,0.02088736923382628,4.0530221009632585
467,0.021247328643682284,4.078559293347981
468,0.026815188174346805,4.034410317149936
469,0.07063828425817364,4.104703283037065
470,0.0694509827154488,4.191535701031959
471,0.023237191466698892,4.1450231598260645
472,0.023237191466698892,3.9006418929276196
473,0.01771985029497758,3.8326876910210923
474,0.12080174060803417,3.9786992324115036
475,0.10651132754386738,3.964149204163608
476,0.09470214673060129,3.935908055005069
477,0.09721130713441228,3.9120426052670867
478,0.21452920612797088,3.9861193568074778
479,0.08430556190125005,3.9310764520426593
480,0.07433992571483161,3.9605488178870636
481,0.07739769979797062,4.037677851879119
482,0.06195452316690053,4.073083899086755
483,0.16987183919547677,4.0530943634296115
484,0.0685742316150777,3.985310488453284
485,0.025744108654671027,4.012897593616246
486,0.05054020756779609,3.93908895576934
487,0.07672441354986903,3.979824736607107
488,0.01345994208220036,4.086677926319767
489,0.11469021510897592,4.043879861424851
490,0.15925871633758293,4.05958386439973
491,0.007718704638499663,4.019394708295497
492,0.11059705086923133,3.971233183969767
493,0.06221678282427634,3.9912017792717296
494,0.040053360883910205,3.862184059302666
495,0.015305169595098977,3.9705583817372148
496,0.03902325205303159,3.9739470731287114
497,0.042485920903875485,4.062385804039611
498,0.08636790832356,3.9655449812187427
499,0.10773139839134815,4.108671456026601
500,0.13983420577598382,4.086945869304287
