geracao,melhor,media
76,0.11924656739739037,4.036141435734816
77,0.14238113530266405,4.007944624335706
78,0.0857677443853615,3.9856704687311857
79,0.05254140200659707,4.123240743990667
80,0.17547805476547085,4.237386984025462
81,0.09058294558249402,4.13898550025646
82,0.09276406668118797,4.035724947729398
83,0.13229295346582548,4.0662216236254904
84,0.10711854626882955,4.075127166756918
85,0.1702571877091832,4.154650951642672
86,0.23184897714170605,4.302665107582788
87,0.3742575117215172,4.239901133416246
88,0.06604974409963704,4.176726490699849
89,0.1187003820642194,4.082669851104516
90,0.26808916950806294,4.177522953684298
91,0.16516294375449236,4.298640342530958
92,0.0867104293319092,4.168169902409469
93,0.11252929894842056,4.195783738121732
94,0.11793092592455467,4.145072594822079
95,0.10276130220630408,4.203720395045728
96,0.11183738159419976,4.223841018252031
97,0.10528463131235855,3.9542369591838678
98,0.014763652021113405,4.127525496414364
99,0.05185295100455578,3.9849114790182782
100,0.08409086531121845,4.022976857242213
101,0.06464044066356722,3.9505645105898837
102,0.005480117006261498,3.8895026009796596
103,0.03010350631714731,4.052524872366867
104,0.05703787880712996,4.117311385341677
105,0.09709544591596897,4.198708403645213
106,0.3489813896493641,4.188813031769118
107,0.15146037102179521,4.215046232669414
108,0.10866956126764338,4.214725273225525
109,0.18367536005675733,4.271640695651204
110,0.18212353629153855,4.262368103648981
111,0.17086121727575376,4.100201852676001
112,0.17584110902061356,4.198628307203575
113,0.13634040544765869,4.07515240011059
114,0.06643940402935344,4.1805670090780005
115,0.06701102707511497,4.224710171667693
116,0.12326191980634649,4.206068570732283
117,0.01038223817301942,4.074343787396541
118,0.10753644630541048,4.0352271645150735
119,0.08940165405765699,4.085306548083693
120,0.0915129881181973,4.013876044000908
121,0.016511793410334707,4.057147044710655
122,0.08280809999494254,4.090532156048085
123,0.004712020177003229,4.140370689879687
124,0.0827866188716766,4.069912684157887
125,0.043322442234235314,4.058364012448152
126,0.12369903282934347,4.155282679702696
127,0.05996928010178637,3.9638237922935082
128,0.08722244979950888,3.9214214751683025
129,0.21295249841002262,3.984916074270932
130,0.13522478878018918,3.9949934603402206
131,0.30545807945387127,4.11462426447643
132,0.1508772695298437,3.9722443072526366
133,0.15577371851259558,4.046437998354025
134,0.10753216833925139,4.007706972331508
135,0.16256001116708108,4.124453552803509
136,0.05097189924759293,4.2002917829652375
137,0.17896068136882493,4.107819392112666
138,0.13302032960793797,4.0748671294136605
139,0.13649378478165675,4.17236901571079
140,0.1558972675744852,3.9862619092402074
141,0.12335423299388681,3.959289097224354
142,0.1448579667471397,4.091216553292359
143,0.14139761469535417,4.1141207460963996
144,0.1554161966929688,4.073737376122433
145,0.04094420321963854,4.089818496602045
146,0.08176603780015812,4.043003035148678
147,0.023744121833175758,3.9385978620556514
148,0.0695079764306894,3.9869499394926615
149,0.048399717422477284,4.094862091353638
150,0.16186211133076656,4.047051101813174
151,0.17760878520334034,4.085665162357529
152,0.08804513674193659,4.25349377524167
153,0.010254928950875541,4.252540211279038
154,0.0036585674289857373,4.218891978620892
155,0.008191567723880855,4.206160299381498
156,0.014565977500904825,4.210730063459133
157,0.08210276098635605,4.281852755427374
158,0.027679626411373892,4.064041959193249
159,0.03139924042188058,3.9876588309353953
160,0.09314626289840833,4.173578356926078
161,0.06225867400861107,4.229303187682442
162,0.1237896596501682,4.175493003243138
163,0.1067357167324059,4.202611613337611
164,0.12254969254474135,4.122978557953064
165,0.0754048371656002,4.119891019887569
166,0.050599317352205464,4.051885243190793
167,0.039081501256984286,4.0457863081724295
168,0.04099393950870267,4.052978292868476
169,0.02060745626793592,3.903770806093652
170,0.0211437910122112,4.019871668001817
171,0.015644669549559342,3.9724953638714777
172,0.07890488668244489,3.966891129176712
173,0.15687323664721164,4.09723572360901
174,0.11199325157500839,4.036516273027633
175,0.011088455927211971,4.112295358946238
176,0.09267127798495567,4.227307275049663
177,0.22215129795545296,4.187557800411127
178,0.0646234755687094,4.105891459504296
179,0.09115670149462973,4.195815465604329
180,0.16174669571504952,4.084553755458055
181,0.12044283257424526,4.07518084050682
182,0.10965062482486276,4.061788651576021
183,0.09327989746169552,4.086951318238412
184,0.07899694658748802,4.165457955096524
185,0.05074329924660548,4.179191011461099
186,0.01663930884200271,4.249306576173851
187,0.037347008229773326,4.192045264917367
188,0.06076536927072285,4.096423190033951
189,0.06305782648629021,4.119049416051552
190,0.1085363360288274,4.033256942548145
191,0.06483607405064662,3.958457354118106
192,0.014084131396526534,4.101823499140179
193,0.08388632153044329,4.133243415382967
194,0.1183423446136378,4.249261691694582
195,0.07963193935477664,4.132119086325951
196,0.17183338263945247,4.154671923012458
197,0.014565984000011856,4.1693173034231545
198,0.025689092269157943,4.068306495307869
199,0.22997888074073858,4.017479119287829
200,0.23852631242943945,4.079634011430135
201,0.13392403929951202,4.174208623910527
202,0.03419576807026958,4.074042444403108
203,0.03349908510906063,4.207310316509318
204,0.12472283920325156,4.362065272486968
205,0.06101590925552047,4.257570747634258
206,0.039757187976413366,4.184295100499249
207,0.1703074544478267,4.128998040427448
208,0.055183437250921674,4.147840471838322
209,0.08306498694532083,4.1589649621429485
210,0.20780502985237748,4.218880922364312
211,0.10211504291033835,4.0166889904324785
212,0.15672252843271695,4.227634399664874
213,0.09630092313269545,4.195741666337378
214,0.050008767891008166,4.0480447182881445
215,0.23144296023068422,4.147904631258704
216,0.022960591960498267,4.149762625071218
217,0.25118147574695415,4.224340042245748
218,0.13991745302347214,4.185745989723487
219,0.1132524917939759,4.090883830903095
220,0.006974469755875123,4.1894963628157225
221,0.13381431984105463,4.049823302857708
222,0.2349123654152696,4.049119195707805
223,0.0682689256958402,4.034219609220532
224,0.014981840217629827,3.9877062450946568
225,0.03870334024040689,4.060553765759493
226,0.026320982206535337,4.028880265053917
227,0.04352190107584919,4.05629418193499
228,0.04414624282295465,4.115631357316519
229,0.05771439859453098,4.145427280916592
230,0.10546715250501082,4.057401897543183
231,0.10471478608294094,4.163151052752168
232,0.04305654833332939,4.197654794431819
233,0.12627913358421283,4.154563134285614
234,0.2233193132647746,4.257842962612601
235,0.1037566812658004,4.128523921735692
236,0.1125635319945073,3.9609486617372314
237,0.15077806097382096,4.1299025318955715
238,0.2948553276685435,4.159381549419535
239,0.08702367915803366,3.9315105168170694
240,0.08713329964665961,4.05786661523204
241,0.18784887808316642,4.047386706439783
242,0.10154399026845384,4.1044849653032065
243,0.31190413166421793,4.208645746351466
244,0.3636608826522587,4.255727251698128
245,0.18097812633263688,4.178787821631863
246,0.07845048205244654,4.115489879047147
247,0.06423653449888933,4.05154767000396
248,0.12486444852983469,3.919963978013073
249,0.03179349284808497,4.066700829288459
250,0.04792197366892781,4.017153905977942
251,0.2314464773360041,4.115809658768245
252,0.09501426457415052,4.198993774926717
253,0.1950697777063799,4.177648318834196
254,0.054306451093677044,4.216582462148959
255,0.07156201960189579,4.09330059003276
256,0.14086495837375823,4.099472865347743
257,0.03546638420278514,4.099084196600233
258,0.09738711206564021,4.051699369766931
259,0.1553377660086146,4.0485951045633115
260,0.09823519683461557,3.9738471026584703
261,0.1784985122298477,4.116770471417819
262,0.18491683601444153,4.219264830126868
263,0.04979923614068271,4.26964035465195
264,0.03167308614503073,4.122028421661491
265,0.06591859134209388,4.105388636375185
266,0.10610484042742785,4.061423865484766
267,0.12367516678327961,4.124361051675605
268,0.15735400797146015,4.007779394962855
269,0.07293277232268425,4.1108398890376066
270,0.3103959504425551,4.141307416062376
271,0.024024019774846028,4.188248609884892
272,0.1294511640981253,4.019513579057604
273,0.0959858550640651,4.135864359130996
274,0.13189665989119392,4.090582228680225
275,0.17178136584826875,4.178877073119231
276,0.12495881923587904,4.094690681167814
277,0.12595290001758075,4.090514004729073
278,0.04374637133304349,4.060813010107815
279,0.1079714318797298,4.201925859899061
280,0.11072692493478131,4.045140781545666
281,0.12020076165049831,4.000362225346329
282,0.2863651635137505,3.9882501556824788
283,0.16639697078322202,4.086078978961021
284,0.21050412913482974,4.034971322560092
285,0.01553219658526972,4.008336870214093
286,0.0044606245526677135,3.9713989565036334
287,0.08563081851373555,3.995028001386017
288,0.018263508217746693,3.9397561510863395
289,0.3394130101820463,4.048201362448539
290,0.04604118480316233,3.9780673671059383
291,0.10473343116022393,4.012035352712701
292,0.17993544089682745,4.007572282407163
293,0.0510145388889538,4.043300562494496
294,0.037975264194411995,4.139468405336437
295,0.10507744268075969,4.138080110808112
296,0.09555470672438249,4.008219199717649
297,0.08132329442435493,4.100026759086206
298,0.04160968617623739,4.087077923862487
299,0.014465105650320442,4.049463537903571
300,0.04618179028450031,3.997917453873302
301,0.17627750796395647,4.158650504612852
302,0.06958040188238401,4.16049097324486
303,0.034356871690147006,4.053809353086334
304,0.05536444920697692,4.034519295965043
305,0.09480261123500755,3.8122207692749353
306,0.13554399161248698,3.992999331522071
307,0.1733901720812523,3.9049837957544056
308,0.09108895763302671,3.8568691309930156
309,0.06696107981898125,3.9558989409113754
310,0.1399192104674829,4.01834385969888
311,0.11952678974606501,4.025191932798215
312,0.23438953162912002,4.0329303000368935
313,0.11056263213958717,3.875363745529873
314,0.17036591543371005,3.9155750306948756
315,0.173752418248736,3.9463114616798856
316,0.048718836958361766,3.886385213155683
317,0.11336099503477515,4.017426992627565
318,0.11580694849809037,3.939920433685822
319,0.08901026431316028,4.002573723819843
320,0.04467465704022233,3.977732847831824
321,0.08482583910182173,3.989870022552688
322,0.08550444770682875,4.064848484741126
323,0.09077620237175354,4.120597826181485
324,0.11647134930322567,4.1515387592578605
325,0.02622140138534279,4.196202396183302
326,0.1038696660614673,4.13692976841258
327,0.026064046876971947,4.023008626636438
328,0.1523331119203175,4.110896459055258
329,0.13192689854048867,4.156526448520929
330,0.10621854966383326,4.103543845903376
331,0.05940852030568111,4.196351078903129
332,0.03396998936386497,4.199720660223778
333,0.053004673993893636,4.27805477426421
334,0.012790666162086683,4.190327642726996
335,0.19603304444298475,4.179670490077408
336,0.04766974697548365,4.129953207360266
337,0.1110371257921483,4.02296108586221
338,0.0761844587149132,4.139304492339671
339,0.11760195581568711,4.14415770502556
340,0.24335845645030618,4.144883251894954
341,0.13536352289440545,4.120368338690476
342,0.12645505342361618,4.176149815029123
343,0.06820813604321474,4.285314928722533
344,0.13039195846260698,4.229264871788831
345,0.1267578667260918,4.177676296829257
346,0.007580391778887918,4.111743982797523
347,0.1373401296314012,4.018591175179334
348,0.015045636099192183,4.131010138650603
349,0.1661262104394905,4.158998799584375
350,0.014793659427475792,4.098682407622103
351,0.11463781583234267,4.0896658776754355
352,0.0924699301086851,4.167543444544903
353,0.08447596815124259,4.083683762804417
354,0.13255830610941688,4.0600868800192496
355,0.10217101769055903,3.9765967807017693
356,0.03967251038489694,4.0773908468200055
357,0.055148397371273195,4.014355261285345
358,0.06563720583563937,4.020883372158947
359,0.06024218301566764,4.163239262411069
360,0.10076847634897179,4.1949623476485725
361,0.18840438187895048,4.144686574967084
362,0.012318492535638104,4.0057860466520205
363,0.027898919242357767,3.9132604326974434
364,0.12241580638493987,3.927545488244197
365,0.048525460385093755,4.043738484216377
366,0.023540779162140257,3.9392223753400812
367,0.059486456536156584,3.9828420631715917
368,0.06173801497741538,4.0179056893596385
369,0.1548921054372454,4.105898142545451
370,0.01190531076079937,3.9350159724917892
371,0.06630589908537177,3.7947503407454977
372,0.07043149995219666,4.000112098644562
373,0.06981081610685935,4.021472724519165
374,0.18130432293120124,4.214701770578998
375,0.16271122976177965,3.969675155990162
376,0.04408856591365096,4.007104578971649
377,0.12529002248102872,4.112805606071453
378,0.1413750402193803,4.082687049736641
379,0.0849747938502543,4.234879271245391
380,0.11785223964404823,4.289290638761485
381,0.08689946806354287,4.274798940482983
382,0.1934297526925346,4.219477252790916
383,0.02016207151455207,4.135681306274081
384,0.023307966082019238,4.169060403351188
385,0.12899182229578132,4.182593759805441
386,0.12071987890372116,4.11436958076835
387,0.06464840197600141,4.211329833971366
388,0.14479677257090673,4.153925687364821
389,0.1243291065516492,4.156903097217597
390,0.037636572046811256,4.075477309397315
391,0.15652374433116423,4.135546062245817
392,0.19525488475560637,4.229370516441017
393,0.032204335711807364,4.154367214002197
394,0.11686383576348947,4.128613510661689
395,0.09862062784212755,4.19658913073637
396,0.12306885199862139,4.134813620967247
397,0.15679037429712084,4.045459896601351
398,0.15466690331302546,4.156471495115171
399,0.05577099756087778,4.184839767160833
400,0.023448766912651298,4.214489583527468
401,0.09661023056337514,4.255651206706161
402,0.10367037504850218,4.193768616029793
403,0.0398535558780897,4.135998935195998
404,0.053709073552564934,4.245084556807118
405,0.12474399951243997,4.158733206835756
406,0.15551100727340073,4.218022112526747
407,0.07241257190708028,4.254147355138322
408,0.2342319829275188,4.255934444891635
409,0.16069651384640737,4.2288512591309955
410,0.11724750891920666,4.083594898183769
411,0.1360464168959763,3.956445737940794
412,0.162547287907977,4.02441308924537
413,0.07334270364183526,3.9763990091118786
414,0.10993466155779474,3.9736296267321176
415,0.16100373831952952,4.075404200381354
416,0.06509563629012804,4.073241440466152
417,0.06559405068134128,4.166264318480788
418,0.06877449962881288,4.193894012359455
419,0.1964595460054146,4.143315903215443
420,0.0201035370937217,4.150098372030997
421,0.014608052612683498,4.203874039786231
422,0.09019077255632313,4.153946396276218
423,0.04674504000887625,4.037022464255524
424,0.08129825455749584,4.154475763212484
425,0.06340508097944353,4.212287283306467
426,0.08377366293940414,4.224633752177146
427,0.07744145801935476,4.181567100743312
428,0.0347021814591959,4.230325948427698
429,0.05313509398158134,4.1915183723007745
430,0.20232619557711162,4.220159573972411
431,0.1314025786251034,4.219075870680897
432,0.009800883910564995,4.240767012373051
433,0.01259518339513166,4.291410766042963
434,0.16476055029516745,4.304442573574224
435,0.2246027034830438,4.110162371194927
436,0.1611958071372226,4.207579505479316
437,0.004712020096747427,4.060398014858953
438,0.053763282925466616,4.2016461283652955
439,0.06605090838908056,4.200964838982807
440,0.11879633882485807,4.119861481081332
441,0.2863919205343213,4.110979232173325
442,0.07039945511230927,4.122503280267748
443,0.17969958183475798,4.093964388958557
444,0.12463534393605302,4.083378335178173
445,0.14840733056387778,4.044436950759809
446,0.10899914893486384,3.951371358792533
447,0.18499455418668065,4.003320493043048
448,0.0409331196948135,4.010882496130109
449,0.04977883961231244,4.041039674684642
450,0.10356055019589094,4.127277240614128
451,0.10621509466109247,4.100063031187306
452,0.1404305216722581,4.013046638214552
453,0.13001678914854908,4.013447139799897
454,0.024732153549799296,4.011170009035262
455,0.10958756082766685,3.9746462183601916
456,0.059708390648570475,4.107294426949113
457,0.1980690379930441,4.05273450732828
458,0.020664776771930793,4.205425394342386
459,0.16342347023746173,4.150676141520695
460,0.1744712767471026,4.132249883755083
461,0.10359729378879168,4.141152576156726
462,0.07975705209985096,4.180136693326487
463,0.07311584689463446,4.1964719865353395
464,0.2787884160608951,4.152757085325085
465,0.11103875085489223,4.14377310622907
466,0.11148027495801971,4.229522444868365
467,0.09145966971654618,4.202946135916976
468,0.10970093321923757,4.237760174966724
469,0.10836904853713891,4.174467109433137
470,0.0627657395770922,4.112072829333899
471,0.1702298784994274,4.175988183752347
472,0.11028739563614254,4.211719776303234
473,0.18959071685995044,4.091390298142798
474,0.11613534156522265,3.9716674330380144
475,0.042495000830158336,4.064607888576159
476,0.124538302017005,4.071002450950887
477,0.14546207605704042,4.095199412475202
478,0.242557860906516,4.068411297737789
479,0.21591234775764834,4.083560745516092
480,0.08994781737084923,4.16374564972172
481,0.15214428394729795,4.137194235761054
482,0.09354658336036126,4.1588204928664325
483,0.022458704352520176,4.22848282858234
484,0.023237215504196218,4.139909078649149
485,0.11321565429525693,4.0412536464256
486,0.026482640612127017,4.07759326941728
487,0.0802361868905277,4.035112720104487
488,0.18153456342792085,4.052359624852265
489,0.10380152758723371,4.045235588012706
490,0.01297317278758614,4.127759682714752
491,0.04827507230155037,4.13273062246144
492,0.049335712129089604,4.069390042952442
493,0.04045466855755153,3.911550052760359
494,0.07708783374210926,3.842725993505148
495,0.145165837967554,3.9690830007347637
496,0.13279355143725313,4.040594304818472
497,0.04995152210306886,4.060218638170425
498,0.09317051661665632,4.0302994438445845
499,0.09262303226108815,4.064419900661224
500,0.12006696036993647,4.100126845948254
