geracao,melhor,media
87,0.22462299835879707,4.040770504513926
88,0.09133123430777035,4.11879168309243
89,0.2481208945593676,4.265945783493347
90,0.12016754222056436,4.326007272497189
91,0.0526210490778074,4.324186326155968
92,0.12082729285838001,4.304801148771472
93,0.1489888401572732,4.2277156652801064
94,0.20592605588252555,4.211876028908216
95,0.0176704605677398,4.106680446941702
96,0.08061152873956745,4.136797312642839
97,0.13437066134478615,4.136454405574821
98,0.09722028820548845,4.132021863839893
99,0.24771599434010172,4.05226611572406
100,0.1419046444569223,4.055292475809382
101,0.10410521814097295,4.147350082274654
102,0.09129812551650618,4.169078911944704
103,0.15149014125816196,4.124931848804766
104,0.0323574971001972,4.184883160709806
105,0.028450208444326552,4.177244598085541
106,0.04140921181696244,4.204434525580529
107,0.018936037083915114,4.202584631462842
108,0.0636070686852368,4.1883863679498825
109,0.018591946047781693,4.130926846208612
110,0.3809944213365779,4.219434563978159
111,0.04674504000887625,4.198415978241738
112,0.05470781627186527,4.137332824751955
113,0.26292884607786293,4.224782974463468
114,0.2528479033110078,4.239444740008721
115,0.10984427182710421,4.227365781882387
116,0.12754345792343402,4.249210397694136
117,0.027908668002915693,4.091087926327778
118,0.020785810049890774,4.2023288239646295
119,0.057231186926693045,4.295874862496441
120,0.026736623046418106,4.322318951198295
121,0.036216170278966064,4.1874884122218745
122,0.08973508515153528,4.054735357326314
123,0.16356636276297154,4.115447572616078
124,0.0160381590968659,4.200710917827729
125,0.11016035918234879,4.25868812013669
126,0.12251355997385405,4.136766322130201
127,0.024532515329980686,4.114426735759127
128,0.01492468701282279,4.107696154308288
129,0.17379074806631012,4.14197698849879
130,0.08057077114013866,4.1306327714495525
131,0.19556268941214272,4.122504237344834
132,0.1304988726388605,4.0363311857573345
133,0.041839531464348045,3.9928306639455777
134,0.03828144442384174,4.016583786112818
135,0.05381754937259986,4.008960596476443
136,0.05381754937259986,4.059094065321789
137,0.056752615954036134,3.9871407597674855
138,0.05251073187248467,4.120078659304376
139,0.11582280723486038,4.119776498341748
140,0.3163314341661274,4.103012385927869
141,0.12241136614574488,3.9431742209811746
142,0.1228059434214761,4.043023728223256
143,0.15188269938165222,4.058413092436616
144,0.06380728488441578,4.10484849366832
145,0.15643941641397108,4.03515241524412
146,0.09589401579548751,3.956950384567571
147,0.0668913226255552,4.105498368757999
148,0.11481365787833342,4.064686125659814
149,0.11623315876426021,4.030077799453961
150,0.10861794162148586,4.063346682491741
151,0.13161166118671774,4.048811441623567
152,0.14986963287886157,4.025780762145617
153,0.1270036121487661,4.070320420789501
154,0.021084136690050048,4.045254968262542
155,0.05003852127666919,4.09913504623264
156,0.029824912612081977,4.139298962565057
157,0.14621913739794623,4.120997942247977
158,0.052144105299469334,4.25477347864397
159,0.03777964116159582,4.165577211644514
160,0.03874421698135366,4.166435223895964
161,0.04847464874313134,4.2494844227033175
162,0.03623112008396179,4.18698083611202
163,0.0172425012987536,4.10349407649395
164,0.15974162101182232,4.092689654925128
165,0.1686905375249066,4.069345098624063
166,0.14880931839464795,4.12038687071093
167,0.11906569875765927,4.270820092345041
168,0.10059853748344993,4.288429615586022
169,0.2191040306088543,4.122179474667385
170,0.18092682712552177,4.050785895883971
171,0.02647282381946825,4.099126601000712
172,0.06642682936294309,4.080591410553419
173,0.06706270902860156,3.9995249334412093
174,0.24654754182468297,4.09157472872848
175,0.0708334291008943,4.059475877482511
176,0.12063617748481237,4.049779968574465
177,0.060928284262825816,4.035526311823983
178,0.02456270656557935,4.1213682234503
179,0.11907439287527,4.1605030590610745
180,0.03600512040126391,4.206034635408764
181,0.21272525503745898,4.207321632151239
182,0.12952319432428228,4.194841475037412
183,0.27815175866801,4.199977450405616
184,0.09256278099919202,4.190891127256073
185,0.10505702198209521,4.195657386614671
186,0.13581876685801264,4.162969715558768
187,0.14077593988125203,4.145113562590659
188,0.09288022444917887,4.307443816257972
189,0.20330432423816136,4.195292784280664
190,0.1409926070828118,4.11642954460944
191,0.009029243406463383,4.176798281886774
192,0.07271582160784407,4.182075145827903
193,0.10128346312829395,4.081367098213123
194,0.10570517629986087,3.9999601431586362
195,0.06848211030882156,4.139187669530527
196,0.11359899582036492,4.053875316656738
197,0.05949583628464028,4.09435212730922
198,0.043240617150303695,4.008039109701699
199,0.04985396199569836,4.05101376863506
200,0.09804300384679765,4.166703392107978
201,0.09178476264623514,4.217041146518842
202,0.12315421556268236,4.176825978071567
203,0.06360042443069647,4.2161719544936895
204,0.03656342053739836,4.083872258882503
205,0.02670972825347251,4.009130429035695
206,0.09749199531735941,4.032632582128379
207,0.04522288394395746,3.9697336129196374
208,0.09570416722337116,4.06301271982073
209,0.11669032644564625,4.067637434945371
210,0.1870489793174035,4.159797523747779
211,0.08648488175060409,3.9813927814901016
212,0.02725623396937893,3.9797419335898456
213,0.16264013274492628,4.053584586458921
214,0.17347245594818306,4.103435714942787
215,0.0533561712788182,3.9894153210959504
216,0.054317127534073695,4.002206870146259
217,0.1237582626947078,4.106790642055801
218,0.18032377135577748,4.078188757968113
219,0.21158132444845323,4.059040564647231
220,0.03926942298456071,4.147184086799265
221,0.023304795622561603,4.038180057416675
222,0.1231282787712158,4.202090374396726
223,0.2518206399553944,4.141962642938687
224,0.09303694735897894,4.089648660025617
225,0.08281915175913257,4.040100624982356
226,0.049448596348995455,3.9063594843943195
227,0.09077870202131111,3.929840692612038
228,0.12650584598671033,3.9511383926728976
229,0.13102511587929344,3.9591583725281607
230,0.0957731159473636,3.9625578347344637
231,0.09287373597319659,3.960951831515248
232,0.10499311749274343,4.026949604940125
233,0.09089404831139136,4.093995094533845
234,0.09010517762589787,4.043780083547967
235,0.09934492405364326,4.0787827026658245
236,0.10509538211852432,3.9698474102191925
237,0.07544227184139318,4.048798347398178
238,0.05687993121377177,4.0427040694917356
239,0.10122112586480414,4.195261487459044
240,0.10250570285110472,4.1852490615722795
241,0.10034425681607262,4.167241923443898
242,0.10031077207181882,3.988398317091657
243,0.033357990763729806,4.061582752046908
244,0.03616371380958272,4.041673004617836
245,0.04879024016126765,4.158284070122174
246,0.1067612826348534,4.1587977207513545
247,0.011493302777286107,4.0378609468752025
248,0.010103483555301995,4.112944043551946
249,0.09366851952930988,3.98257684505546
250,0.029112340719468666,4.1566835284410155
251,0.12588452325625754,4.273995101136323
252,0.10635662865124873,4.226388110707827
253,0.06749954349434306,4.229611489672463
254,0.005980343613622541,3.9907478795540436
255,0.00864415636970195,4.07007471606341
256,0.05608654060182561,4.0658333267339835
257,0.11116747368309676,3.9444706037170727
258,0.11144386539083273,4.045107915111853
259,0.12321282001898881,4.028012791469851
260,0.129755202937631,4.117804514282419
261,0.04117709763940214,4.271015473346548
262,0.08679392250101658,4.176677110248617
263,0.09793823981205252,4.204361573663123
264,0.024011736469728095,4.118123788542017
265,0.1503502806148309,4.29773176407177
266,0.11944566108020327,4.3449864853020275
267,0.14454855306794956,4.214894674741756
268,0.06428222038297138,4.172562519012742
269,0.05923914414455256,4.092748873484843
270,0.009757437835251626,4.135251801373081
271,0.16384511656827927,4.05875482278711
272,0.04048594202888767,4.099246554956069
273,0.11984248444466461,4.017858242207945
274,0.10196946694278752,4.035900299453872
275,0.12939651475827363,4.009266393940592
276,0.025781936490230084,4.0843819656255
277,0.18125610416881033,4.224903375793238
278,0.14885761791982022,4.215265980406189
279,0.11517578421586849,4.1873132252153775
280,0.24888649913432603,4.237053092080608
281,0.07799192175502556,4.200667771464601
282,0.15147728450178422,4.2874710269828205
283,0.35042954946878924,4.274586254833237
284,0.1009541656969728,4.082546100617697
285,0.11431549192106205,4.0084074087999575
286,0.06445780440916993,4.1768987449724735
287,0.17510927546622712,4.0675094249692645
288,0.030818373907071095,3.926941376609167
289,0.17139626005798236,3.923872229552345
290,0.17111246723219553,4.0422986742601585
291,0.09043681388381986,4.185583286044848
292,0.07037694824353169,4.208851523618858
293,0.11584513724559686,4.180858597518548
294,0.09746656157595313,4.214981782804724
295,0.11625206235430285,4.152343360306495
296,0.16154822696180604,4.179019321652766
297,0.042021927020173155,4.145525718610342
298,0.01607682736941074,4.13818980878145
299,0.018372895190588157,4.158630044414622
300,0.0377651256961582,4.209679854924992
301,0.11212198978582721,4.09709021698553
302,0.08856707744557157,4.088442233443161
303,0.13217462929923984,4.051095176898925
304,0.04184157679190692,3.9373787530770743
305,0.0874804563430911,3.9817723722261245
306,0.03303131665810399,3.959737901947273
307,0.06486881229978936,4.134845104454267
308,0.017252607103774853,4.0848705256192845
309,0.012680032134209984,3.981249265079134
310,0.05953423154815285,4.120967230534802
311,0.1050907031050099,4.0943971047451235
312,0.024682798633957947,4.054591318651438
313,0.06126866535116138,4.0978464235937935
314,0.07852709567084704,4.013466774089975
315,0.10717649082220193,3.9176948594224377
316,0.15274414758192423,3.7953671783442613
317,0.012850877646368719,3.8273499592442017
318,0.05428012280836869,4.072916126143038
319,0.17979455611451245,4.126240973047708
320,0.09614903139580777,4.18917110989461
321,0.024732019014440443,4.183323262209174
322,0.03406072096573043,4.160346831447715
323,0.14361979249244117,4.265069256519839
324,0.03988687147827763,4.176000292264404
325,0.129621526681444,4.1576739313619075
326,0.1294641553015059,4.0994833575109215
327,0.12287128379846779,4.1202143431263
328,0.10934185870303326,4.202112298167552
329,0.12488973355870714,4.234385979074542
330,0.07162040095657263,4.284451566148327
331,0.0465484084082175,4.210761701324501
332,0.018686480906151548,4.1038783159082906
333,0.018487456679978198,4.138063524195706
334,0.018424529565220116,4.1431032929299345
335,0.059728258002121226,4.139907742030647
336,0.22347483389829081,4.150214110652796
337,0.03051571637000494,4.15852995417455
338,0.21728528070704956,4.093087764938852
339,0.02115055406868338,4.192547412101156
340,0.15999141791105176,4.210178022966706
341,0.1584632800457979,4.164557371027551
342,0.039576530015992706,4.14095674367737
343,0.15643623544408713,4.227012758274109
344,0.057993593790716336,4.050270322768141
345,0.03862478466085095,4.017094065202915
346,0.11197230008518888,4.14405178611462
347,0.0729524449612069,4.12312063488306
348,0.19438789256146594,4.16623869233304
349,0.08201442351659383,4.16040924795575
350,0.07326578788633187,4.212525687748441
351,0.1284734389861275,4.053544798937654
352,0.07660155703426286,4.063614703784852
353,0.06658773978111343,4.290147645209787
354,0.060979530274679394,4.25383442894714
355,0.0347016166404015,4.18993832893572
356,0.13351386075220661,4.094183955208801
357,0.1264010294840081,4.058890368849739
358,0.018292399512529034,4.093106740597958
359,0.09188973467835426,3.943153062167979
360,0.09020374966182176,4.03213437604683
361,0.3737741677823938,4.059223524029806
362,0.031298710728137724,4.101523573762443
363,0.027642772160526352,4.243471175651625
364,0.2351866784301433,4.215699995037757
365,0.11388921981621225,4.215731277505997
366,0.0997227705589343,4.147415928079048
367,0.11751555928571777,4.204877865093244
368,0.06954782153054184,4.125578672755438
369,0.08283984491982865,4.146055653750317
370,0.03406361405338432,4.17937499464758
371,0.05575625556405628,4.184898573643792
372,0.028114356367777038,4.253879556269973
373,0.028670092258391566,4.2054626137891225
374,0.07331893003372203,4.197160735339223
375,0.18961762949624772,4.199792496730151
376,0.10779304869784356,4.240787725885998
377,0.09599350397810413,4.205090390337528
378,0.050056511774635215,4.2075282137158325
379,0.3205232541547258,4.137451804240068
380,0.05873589011568514,4.148942725717954
381,0.2938135345308521,4.137636843269898
382,0.16591982737542965,4.1768317083413224
383,0.21490439806478578,4.128060931138466
384,0.0959153541226283,4.203270280142884
385,0.07944226096063689,4.193704784085235
386,0.06015640917998555,4.300384055515123
387,0.054611135176916736,4.233376831479396
388,0.08180662344778655,4.272017972197577
389,0.2848406148317726,4.278130682816318
390,0.213628788564439,4.18826633462912
391,0.1288030417229078,4.23433080455259
392,0.06933301951718507,4.272179698131831
393,0.12134708974734965,4.209854001241589
394,0.13920942026147332,4.323374465891996
395,0.03318578878927214,4.233092657390534
396,0.06456167301677285,4.194281474832728
397,0.06439481224187249,4.143459466249405
398,0.03470789305630051,4.124401601827136
399,0.08896478025052135,4.2383955757096246
400,0.005462888310507896,4.278025932889265
401,0.014270959395148441,4.2215063610995545
402,0.17760359056342212,4.179079325579028
403,0.4367075916127132,4.297500214739788
404,0.11911335404981971,4.16868487128777
405,0.07819576256444494,4.166981894423976
406,0.10460029802008863,4.224646764734891
407,0.07924698333443247,4.130293286039583
408,0.14329134274394706,4.167977239360071
409,0.14210287771435448,4.255029524481232
410,0.11971867032506767,4.282262074435929
411,0.12557967350213106,4.265331962265175
412,0.11576597523862775,4.161946544212546
413,0.08929940465213493,4.213337200833132
414,0.038124394222432745,4.076233992545893
415,0.15963717736515948,4.084236860756297
416,0.06444449309714928,3.9472014572671186
417,0.04623238034396282,4.181249622549616
418,0.043077052673507144,4.194373926572889
419,0.21764546471821378,4.326712982601815
420,0.03365122401490739,4.351818051579041
421,0.10047651947192948,4.3088934659375955
422,0.12826743173829103,4.1924028514943235
423,0.12699426126230096,4.222780078014393
424,0.012785410827877985,4.174036062991245
425,0.2071823979689822,4.217942501726698
426,0.14166688698401986,4.312646866270184
427,0.03643966996050496,4.145538938841542
428,0.23344931600729213,4.124202411169934
429,0.0646339598420913,4.136314285874675
430,0.010523790012481715,4.182466452618853
431,0.06398938632668605,4.130728614232867
432,0.12045202408507949,4.096578753202139
433,0.0738854632975543,4.092946775970673
434,0.14116237685837207,4.010035218922862
435,0.15809980365532583,4.131266825151035
436,0.02477235781908549,4.018726704171195
437,0.048158028524192265,4.020076808576817
438,0.1009208859347237,3.931185532803616
439,0.14183936825404375,4.061061237728952
440,0.034265478840929564,3.916151882188377
441,0.032912460791405085,3.89792439892861
442,0.023582827495041148,3.906435007927486
443,0.027630418253068445,3.942126756368515
444,0.05004005766959141,3.940677214194995
445,0.08513329928153768,4.022877835099436
446,0.06072545337682245,3.9816027695366527
447,0.02678992115363288,4.152158320305758
448,0.03666125955739519,4.1861680582634
449,0.04236223844154141,3.9803311236069923
450,0.039030905112650505,4.101147989243031
451,0.11805369616912431,4.118440692393416
452,0.318698471505805,4.059254504648899
453,0.12368492421878985,4.000010918225513
454,0.05713656024615732,4.131868071237743
455,0.10411714106232184,4.10108341546687
456,0.055660553053784145,4.092173662340132
457,0.10059432588632378,4.103796086290578
458,0.09653886649811172,4.03833614142576
459,0.07962029201282705,3.9712468447714966
460,0.15510883011146293,3.9383792343089943
461,0.14125825452253027,4.116246439172957
462,0.032383798577705125,4.0394502228130795
463,0.17888903147872215,4.0858574248813335
464,0.17307659840921774,4.156980149662226
465,0.2510646880131131,4.118719320389958
466,0.2802796889916874,4.148153769328552
467,0.0317233235835066,4.12198723979537
468,0.0494127734170573,4.0875133931631265
469,0.2003736488050234,4.102346148164494
470,0.11933516467036442,3.993692007071111
471,0.10855043292362909,4.025698184432234
472,0.12373458243235236,4.085796318641309
473,0.13748477638533219,4.022519411942157
474,0.046697966672401225,4.1890433642671665
475,0.03503326867800327,4.197615066512602
476,0.06212204114893227,4.149869332545558
477,0.029908666349382163,4.18069715415658
478,0.1229396163395049,4.349280857493841
479,0.08219940847185514,4.254354405926812
480,0.04579551508489432,4.054129969393056
481,0.019902306987792162,4.133477384233409
482,0.06148244003355119,4.2350333316567745
483,0.20023103829540334,4.391457581994599
484,0.11635536968234961,4.292964209334289
485,0.12486444852983469,4.149135513183666
486,0.05821962025811134,4.211984139887845
487,0.2321329160305834,4.235959848137849
488,0.04155849166014436,4.1279105064071375
489,0.06989818084723298,4.175354130417528
490,0.04724954923904834,4.187848420263368
491,0.03772330566754478,4.141935128901347
492,0.1520450347239124,4.130905037220635
493,0.04884054654673209,4.153545774631728
494,0.10000982118965895,4.282451549919486
495,0.16014428528869162,4.163824830041766
496,0.14621903315029217,4.068146108830554
497,0.07444978241981248,4.067264384295855
498,0.08119857215157156,4.229848287915328
499,0.0662500258558123,4.169071036266096
500,0.09021194736701377,4.078006303694572
