geracao,melhor,media
119,0.02345045761025988,4.075915159282947
120,0.06458530954245179,4.292390530862141
121,0.08249944446480173,4.099806972721032
122,0.04821268985180582,4.082476181534717
123,0.10366012201719288,4.0843904006736516
124,0.14177131310468782,4.004923631602344
125,0.12734562629986756,4.020845668451058
126,0.07720636132501868,3.9799734898027492
127,0.3073970686482608,3.9832609083940054
128,0.11838833709115137,3.9946922623105032
129,0.32259925673416534,4.026530917865429
130,0.1262021785811993,4.000936826868107
131,0.115478976966362,3.9149277690693096
132,0.15793671065202064,4.024101947546193
133,0.07018440641339696,4.05673732092093
134,0.08388198212750142,3.9697269352056828
135,0.15526469643899832,3.9941822554594046
136,0.09453877270238253,3.9901394220820756
137,0.018120701667112105,3.956078246254635
138,0.023700731174028267,3.933443508774908
139,0.05673719441335523,4.026083601462035
140,0.04789735137092821,4.04446342314136
141,0.08481751835652007,4.068074448740302
142,0.26542820351859264,4.086013639148075
143,0.09420852813424263,4.030085994325168
144,0.09120079237436984,3.998280240024018
145,0.18408682556246037,3.9916191277930766
146,0.1043289443672255,4.087120063568474
147,0.15557896645261993,4.065828481005298
148,0.2090821232645088,3.9979325077324157
149,0.21087614358140927,3.9386277684888147
150,0.10657870167721883,3.9838207296917743
151,0.054819065455529614,4.110975369561478
152,0.05120055615352159,3.9879418880382427
153,0.04075106338336498,4.0808764766338355
154,0.14840200757533184,4.127441844584131
155,0.059853091815661674,4.02416497334873
156,0.09085925928506855,3.9039344024499085
157,0.12407020402069024,4.01915441909177
158,0.07324399634030643,4.139515209813344
159,0.01174206923915877,4.199721464921211
160,0.13347882521041443,4.214153183548918
161,0.009847479653988689,4.162057719076473
162,0.025177563725578,4.17938967488895
163,0.035448336074385356,4.169917941130645
164,0.035164228998770586,4.174773045774506
165,0.015902146355728508,3.9237508008922877
166,0.02387664044599136,3.978072423853213
167,0.0817360514823453,4.052275225955953
168,0.05723257882714394,4.194924559466705
169,0.1752722771451869,4.267915731955876
170,0.07596475241813438,4.151662820467513
171,0.04464258253446873,4.145675405403452
172,0.15257815950345988,4.196846953669347
173,0.15490344576384674,4.118808785890968
174,0.06621202441733631,4.236912341870752
175,0.0788207880418601,4.3203134721888325
176,0.07103665705672713,4.263693698417657
177,0.047100960564258276,4.2365938909150875
178,0.08322119475760958,4.1440793766024875
179,0.06101147869762302,4.108240166772023
180,0.08811690041173081,4.2058920816960095
181,0.1680919127380176,4.316092868983624
182,0.3108093044749052,4.241534179960785
183,0.03179457707721456,4.197989745736055
184,0.11987382682426473,4.197121549051035
185,0.08531675661106819,4.2054864031677095
186,0.029449458402002637,4.299487467768976
187,0.1779294977681123,4.350255164281114
188,0.15700202354220183,4.185165076088908
189,0.2577572669386936,4.189754217357724
190,0.04945721197972519,4.1901495474833395
191,0.1524067828046296,4.167682818170393
192,0.07128826257112708,4.176620786977779
193,0.1154190769953023,4.223707642495967
194,0.23948210416335458,4.188460834833166
195,0.1720187039761787,4.123185212069599
196,0.1102342618262715,4.260789873551511
197,0.09542263493716208,4.028271560066618
198,0.059682096525172756,4.090965797593569
199,0.05671696380506974,4.140924102665118
200,0.056414993530385704,4.195130866861734
201,0.15890633661813114,4.186180477877029
202,0.06988505521532362,4.005946506815703
203,0.05729501265464565,4.118124704405141
204,0.05370428418089945,4.013325090679521
205,0.08977495286060178,4.113941402027187
206,0.025794875435420028,3.971692467939027
207,0.3035649799219411,4.162164779832882
208,0.32133448877827364,4.095342576485752
209,0.10394942479269575,4.07644561961146
210,0.10131852127063867,4.103190004761673
211,0.07564657668655927,4.043826438602235
212,0.05815833544853932,3.9088747856830097
213,0.08836785530562752,3.9779929539169467
214,0.07939872037273021,4.067532279466506
215,0.16466133112839687,4.124583774351378
216,0.16865191126905588,4.153567753409061
217,0.1867708657916265,4.122411740474644
218,0.38452699617608177,4.1259792911666135
219,0.21865113716141993,4.037296541295979
220,0.06189828748685189,4.090363051327596
221,0.096094290438828,4.18902294703384
222,0.10369979365023285,4.098113348655657
223,0.08320380356590862,4.225689783270462
224,0.032624702431743646,4.189435822750698
225,0.034091097719028074,4.136054431195632
226,0.03460421084690468,4.110305767746481
227,0.03291212030805157,4.036170420244625
228,0.03403802621260299,4.000584143614668
229,0.050562963329551014,3.9715873643010555
230,0.07831775363866145,3.987567444695167
231,0.03171981925697809,4.105486064743473
232,0.03612454009460864,4.0945327118472905
233,0.06635471555458539,4.1084198943639825
234,0.023329849302087258,4.16607718709653
235,0.11588835763310401,4.1210268193000505
236,0.1870860958798457,4.136046426744646
237,0.1652951481357623,4.228349330755367
238,0.18483863560646485,4.046896205874754
239,0.2624283075321725,4.170830814499704
240,0.268966124095638,4.210271893247057
241,0.05617208481960789,4.101007166897146
242,0.0394703404142871,4.077015222202281
243,0.17189933218905695,4.092331739448466
244,0.06363100005059197,4.075603815515963
245,0.12260051293451157,3.9639728846274935
246,0.0044606245526677135,4.119823881358297
247,0.051055080710682876,4.111695482734782
248,0.03807431136231232,4.06252270137728
249,0.16895371666433734,4.020550600408328
250,0.08491259583684796,3.997482536963148
251,0.09834825335174857,3.9819956143594535
252,0.04576287400746937,4.004256346983745
253,0.09731992706686698,4.136799063126602
254,0.026132840800361823,4.087718156862806
255,0.07102766352501932,3.8851134484681573
256,0.2637448476573039,3.9539639521723764
257,0.012209532832845316,4.143132421594164
258,0.10598249976238039,4.055794920209559
259,0.10923426016407634,4.0948518584178215
260,0.059887413015272006,4.168448746601069
261,0.09473844400481513,4.176110994461626
262,0.06839123627611743,4.273244355531167
263,0.06839123627611743,4.1777467215868
264,0.0444038345125759,4.1756944733089165
265,0.1014319938284598,4.2165630303161965
266,0.05822073207186351,4.100444312865323
267,0.0832045850348142,4.090177257268802
268,0.07228567041845979,4.125309817584386
269,0.10065629879565963,4.065640954640838
270,0.11014340121428079,4.0310536035238105
271,0.08961360631556703,4.218168458756447
272,0.05984049130934155,4.2134213590910745
273,0.09442121382880275,4.259225067022158
274,0.09133223300746396,4.1344604628174695
275,0.12000198377539961,4.0463210508584275
276,0.08785451620845253,4.141434692659119
277,0.18348594610527202,4.081150487017766
278,0.08040172366192921,4.059705399383553
279,0.06442420857059306,4.098402926588181
280,0.08202981744716142,4.018368888743772
281,0.06687693293663033,4.155572230162427
282,0.052652105601339816,4.027820662590493
283,0.2400134722848013,3.98750081924616
284,0.09435977374762006,4.026612280269747
285,0.10296996701282923,3.9795033860581657
286,0.0957968895991681,4.038132645330338
287,0.06131232667463893,4.030669109311446
288,0.1455541750006124,4.104310099926071
289,0.08140347826364946,4.0515351792744685
290,0.1205142429236834,4.02531142540446
291,0.17859517720080875,4.086655150008843
292,0.1209665847176784,4.090420229279031
293,0.23286834471597162,4.11705183605223
294,0.07455656282466139,4.192309357588072
295,0.10838560332621983,3.9654294358311764
296,0.15766807093556112,4.02958408008088
297,0.100201155872917,4.028364426512018
298,0.10195339924229829,4.048213265901183
299,0.22167519145075376,4.100527774735027
300,0.21394391453382555,4.172243784287872
301,0.012962804382425919,4.2088416607226105
302,0.01266681977144346,4.131425509319936
303,0.05707249364184053,3.950644534245695
304,0.02178380539184177,4.081250679005443
305,0.13130461759895384,4.033744391274046
306,0.04737315115783547,4.16170368432755
307,0.14654877875323935,4.033892156114226
308,0.16474745232998034,4.165024708578624
309,0.18352122205475085,4.116169005008369
310,0.12559719373873834,4.109654156216812
311,0.031213449714812658,4.1286356447719585
312,0.04852942508303615,4.1940362018567265
313,0.03781939260057188,4.214895750241475
314,0.15506475157214128,4.2724993447937925
315,0.10308784785013048,4.252130608890917
316,0.2262525670522071,4.170345175921618
317,0.08746947966721352,4.2010600837755065
318,0.1027306076783785,4.149203617090552
319,0.08164065293038947,3.9718335886549476
320,0.055143416370836196,4.1156979833933
321,0.07795142352020124,4.067327152124729
322,0.06548145121390592,4.197968516821614
323,0.18225458356042212,4.1825202415572935
324,0.04506041600109656,4.065728763639824
325,0.04681229600466397,3.941182814876146
326,0.27642644973623876,4.0047243584653325
327,0.1391982160058629,4.071439780000597
328,0.09403826303769636,4.029794488325347
329,0.07685609424861939,4.091629786838983
330,0.1198592555971385,4.118296744468417
331,0.05817022014294482,4.005052408287859
332,0.04903321554185114,4.009793452120707
333,0.1434994254987072,4.0125762209941405
334,0.05284422272187017,4.228036745379541
335,0.1397136871252127,4.209287805156282
336,0.2911108864847667,4.21460615172715
337,0.15570329142213568,4.1478877011003386
338,0.029360891647141063,3.9533276408356817
339,0.10100489262151813,4.071478180717017
340,0.12370648292556341,4.0380514068935955
341,0.08353108454650426,4.008381161510231
342,0.10793598473165789,4.019052160480869
343,0.13443275561952506,4.087422878503334
344,0.174168202448286,4.2728309015641
345,0.15434459732933137,4.123442744354545
346,0.02640635645216749,4.133887309585204
347,0.06990638713687902,4.183912653203955
348,0.12061343751016951,4.238202163905283
349,0.15782984276332046,4.081511627626112
350,0.24354350714680395,4.23380738750622
351,0.08174587441289605,4.090550638045796
352,0.17121002395340712,4.134609928720276
353,0.017272791508926577,3.962108518998964
354,0.12227174832405696,4.013004131783236
355,0.21947535994345602,4.015141092749659
356,0.1474187062249297,3.964342310449194
357,0.03290031245064684,3.8727540733317527
358,0.026869594815512432,3.972749268069548
359,0.11132755643070569,4.12168115398084
360,0.03527764271761358,4.148166569517823
361,0.17316455795694496,4.127611913258015
362,0.12054768111978165,4.0572890844961504
363,0.06401117305808812,4.1169096641519625
364,0.1243299978088932,3.979146403537245
365,0.08957081377720444,4.119554009713354
366,0.10461565234147985,4.048194892556117
367,0.07049059341520847,3.9712034489910555
368,0.10949627498409287,4.043116380665494
369,0.08878746383346625,3.9548878071229154
370,0.059127877260163775,4.130783540066357
371,0.1172434347216762,4.079596850500399
372,0.12075514428545064,4.098600066459368
373,0.025059291480932888,4.066480454072048
374,0.07526972355855266,4.063777749947794
375,0.0769151347659407,4.105650988772834
376,0.057140583198091566,4.131758394188946
377,0.06835925465170734,4.190364028233774
378,0.03468323820717645,4.281298948638221
379,0.06944412067102634,4.1651953016782945
380,0.14427973226757773,4.130249902907726
381,0.18698722406155044,4.071137419495686
382,0.05823445815620021,4.047490775299391
383,0.0404471095304797,4.037432038059872
384,0.15489320509925664,4.162617009421592
385,0.06766976776472733,3.988177549090592
386,0.12276315539825022,4.056212447383618
387,0.13021258449837392,4.010937421061357
388,0.048702928103431464,4.111991110186785
389,0.13821123348070374,4.162571235904459
390,0.08034301610715433,4.088115601332091
391,0.06680253798821356,4.060161753230265
392,0.08557009735445265,4.021422423083086
393,0.05984801848833188,4.184583845381548
394,0.11947369227548821,4.225795580178599
395,0.08859930323913234,4.283516206650582
396,0.06171879712539807,4.272588503836119
397,0.11256244202900634,4.227711915852883
398,0.27004556911901334,4.217319578923954
399,0.041479824374299756,4.114682992247213
400,0.245812316112048,4.199248185931845
401,0.14767921690897312,4.1132765145970245
402,0.014448624740186933,3.8967573380672476
403,0.0778173012055885,4.057929538669021
404,0.028396695565316765,3.918797810827953
405,0.03081228207004516,4.002727908438727
406,0.03081228207004516,4.163517790901913
407,0.24149724268877337,4.113786864205984
408,0.0967440133690265,4.095225095392223
409,0.09995627106684113,4.063060259790753
410,0.06386272873288279,4.114745149059964
411,0.027897530560313744,4.114500272935493
412,0.13057832881660447,4.225723681591737
413,0.05634621104916038,4.0974416704737795
414,0.10118416607293357,4.119082669128522
415,0.03671688181452781,4.1534887593381375
416,0.12768940267962536,4.119744715045941
417,0.10601051198693101,4.072750335246968
418,0.10849820938186427,4.155642952484528
419,0.13322053272625256,4.180862899300477
420,0.06981118828444766,4.188706568070923
421,0.1278670638185635,4.129124379150308
422,0.16741817860105046,4.06003534670329
423,0.11723709896187318,4.004545555378675
424,0.15438588653468388,4.095443421284223
425,0.22466366418691353,4.205962942597709
426,0.11259481818974537,4.21046446673026
427,0.045713961183420526,4.2449778106127996
428,0.2661214147681652,4.3126248252305395
429,0.07201448163307633,4.151829567072778
430,0.08052781015815258,4.170631921396796
431,0.036575358266873526,4.095315236558157
432,0.09580324859983635,4.058788466759621
433,0.039547521256058094,4.0893375363662745
434,0.025651339997385225,4.029064545537353
435,0.20495940675688873,4.185534099382006
436,0.14716695896485676,4.168093342720338
437,0.2934341190140626,4.181747441164168
438,0.35005168828675126,4.197712037007983
439,0.13513812343244114,4.128455586101607
440,0.08563225315676748,4.066934058507686
441,0.018591967855901448,4.139250655217685
442,0.03245030745878852,4.173745299840776
443,0.054849077284487624,3.995730242337196
444,0.031107293709542905,4.089536178644495
445,0.04989763952938775,4.089866693704794
446,0.18260890330568857,4.036989460727926
447,0.09800268849972626,4.139102760278754
448,0.16392223859044508,4.062780997636158
449,0.10255122043360787,4.142889974923819
450,0.10227363303971915,4.140774343251633
451,0.08123408829856915,4.0109849455721935
452,0.08556611648911927,3.9654667727661836
453,0.1475647936623159,4.080340389288563
454,0.13331758166135588,4.128160057198539
455,0.09653448559591071,4.160326120597423
456,0.22139444445364775,4.188381382203028
457,0.01833463019381698,4.202743286847799
458,0.20140371472016882,4.091711561279651
459,0.3044547222414029,4.171557737583607
460,0.09943710849237464,4.157913083232617
461,0.05637892775594766,4.017113019538221
462,0.21912395932041706,4.036521471367655
463,0.2359110928802619,4.055760575935626
464,0.14818774487918818,4.039481327991285
465,0.04847469913446689,4.045743177367472
466,0.04861936102716102,4.231632167275252
467,0.20786940792977093,4.20238029147847
468,0.04085528681135786,4.062539390094659
469,0.06360417440044275,3.972727055101601
470,0.11827137061163784,4.049905455686736
471,0.11933021989865411,4.174920980133166
472,0.17745038058566864,3.9905170821627514
473,0.15278439394996157,4.106088596698501
474,0.12724610429491934,4.122942047644599
475,0.10119159742377493,4.095003452294982
476,0.229242269429339,4.050180279475525
477,0.05116866858404778,3.9922225724907636
478,0.055647601112600587,3.9980329830977754
479,0.047066351454866595,4.035125532161103
480,0.03332489797199445,4.07490002421607
481,0.06631282794603921,4.022583379873153
482,0.0631980807512389,4.1112940458129925
483,0.0589465655004493,4.080826423057152
484,0.03415131963137741,3.9090508910330852
485,0.0071550277337988355,4.003569508107709
486,0.03502713847403216,4.029738512819897
487,0.08522581550809649,3.939733066186093
488,0.10947549203145046,3.9077879499774664
489,0.09747648360404826,3.887276858303742
490,0.190633281517528,4.073072770620954
491,0.22662279069352254,4.143047717277167
492,0.2808623308472744,4.112419500759161
493,0.07832506031746123,4.114305346537663
494,0.10719115149653335,4.069566731591265
495,0.13970481130709134,4.097167896939334
496,0.06762027619905853,4.116492856174944
497,0.18796655069822465,4.094791938096349
498,0.2241260846274966,4.1122969694240785
499,0.14171097632406005,4.0513238907082565
500,0.07002995892918706,4.025487589644543
