geracao,melhor,media
113,0.1635457310464159,4.076722919518319
114,0.09320948933355,3.972201577935128
115,0.18879417241140262,4.056331505645872
116,0.13361584455012876,4.016725125445307
117,0.11555144810948947,4.042496011163546
118,0.08854646145752598,4.051046319674981
119,0.09092734740776409,4.099687405454559
120,0.04060957256659181,4.235454393307848
121,0.4205404616147388,4.340123762375266
122,0.0631563575281402,4.202403501282103
123,0.17453183882647538,4.2473347660648955
124,0.08750338076203734,4.189355143115446
125,0.09428294928304526,4.058873980294732
126,0.1408816516225717,4.050154224754308
127,0.023372208388313442,4.061191669224767
128,0.01992727100669045,4.150412437253339
129,0.1873304288815878,4.09593435320959
130,0.15523258481438917,4.13388075955105
131,0.15523258481438917,4.212127651615596
132,0.0573894946536595,4.125246262806346
133,0.008777937884552944,4.121915185893238
134,0.07900495552329234,4.230256725535964
135,0.12224752711954823,4.046373169891438
136,0.16790364762384913,4.1037221866364195
137,0.1265533366391165,4.161725677145807
138,0.19147644477476478,4.207931759057635
139,0.04624249393950253,4.123633257482863
140,0.050301862266583175,4.087713671395114
141,0.08590008198345034,4.038730358047743
142,0.01383646093823332,3.987508169283406
143,0.19214707999959701,4.0434997621614786
144,0.02358897822699335,4.077564239034073
145,0.03814239268214381,4.002698469519988
146,0.17555225747431935,4.079550014119603
147,0.14412397767817042,4.123222737988196
148,0.2608139352748293,4.17291032979743
149,0.2616688704341503,4.137849465079389
150,0.21103287785578617,4.225609650100414
151,0.20949335649359613,4.115291727660359
152,0.15706586353314522,4.124993592602458
153,0.18490442754215808,4.032964475505768
154,0.1681705808688787,4.113402547980888
155,0.1860118399189834,4.143339334850492
156,0.10498729417381769,4.074522224381899
157,0.08133037482151595,4.124279303339686
158,0.03744860914148207,4.20272419261476
159,0.12965065271755494,4.201429299563693
160,0.1172065800374118,4.198596641083213
161,0.159473449963198,4.060243557454683
162,0.04339832894755036,4.142761426292704
163,0.11989744473411834,4.094808659232912
164,0.0170190113480726,4.184219095141896
165,0.06457669902973295,4.174920929317308
166,0.07967966423281014,4.137541640892405
167,0.09671734083747596,4.154743237712394
168,0.07311919193549032,4.105195397812402
169,0.16888285103548073,4.104646081240643
170,0.25229369394690737,4.142816401504615
171,0.21698255260985322,4.190367127071068
172,0.19027208661338735,4.202637922767126
173,0.10716111320629951,4.114774234184835
174,0.16959886971254834,4.176980611341678
175,0.16655029452347891,4.085700378171316
176,0.10272937980103025,4.067275613382221
177,0.046538124991219565,4.07927825245474
178,0.01608756617398699,4.057762399356847
179,0.15109029348247605,3.9013535832737
180,0.10392961391661659,3.9498015397804855
181,0.28606023393469515,3.9964888888034102
182,0.04666978193474991,4.1158868666341215
183,0.04666978193474991,4.137736747011091
184,0.02948233175003212,4.120727388319712
185,0.13953939742890897,4.0736927623369725
186,0.05313225770367369,4.137319471106224
187,0.132370260288877,3.9676165894758313
188,0.08347792280255861,4.050363569012629
189,0.04639090051898309,4.0929904062079006
190,0.16426275163704718,3.9588388144897215
191,0.04363307311222586,3.9791031410470077
192,0.12602831398217917,4.001610224464974
193,0.13969876881774512,4.025306823113482
194,0.05079950816293577,4.025631399948853
195,0.14320402121720166,3.9903380072363444
196,0.3711927571311837,3.9679908446300605
197,0.04465823012656189,3.950986000688004
198,0.06004016105846377,3.9708991181652
199,0.030885915317047097,3.9658142569558956
200,0.03252237098430699,3.8786110965920177
201,0.008538769081628761,3.9517952943089076
202,0.10700727618820638,3.994086829692425
203,0.033681653350456475,4.047902904479642
204,0.013977747749891467,4.085449521732851
205,0.23148969600757185,4.156883397042209
206,0.036513224041617054,4.070668074974324
207,0.03485611001773892,4.0656447233381
208,0.06356267517843195,4.069223543025645
209,0.06317694767417636,4.0003822979024575
210,0.06119259429759483,4.003377520887913
211,0.17230975641545898,4.0855712819928245
212,0.13724841345985128,4.015296727914565
213,0.050354525676624906,4.022551469852579
214,0.11421529790164131,4.032894072863819
215,0.11436807235854873,4.169765258381242
216,0.05947799391642805,4.17992879946297
217,0.11583385049726447,4.097454554760474
218,0.09608971250701304,4.118657971557104
219,0.3138596240272453,4.072590321978952
220,0.03119435938895565,4.1093661140759234
221,0.1385606621902551,4.100980685643657
222,0.18834556122532264,4.105225512547966
223,0.2725284064055882,4.1179306876090545
224,0.19871527515677245,4.0104721779296275
225,0.20216059966465894,3.984651564791663
226,0.10990518320853271,4.044715143946997
227,0.26434564161591156,4.197173571734505
228,0.26310012354612455,4.127374092018632
229,0.05553152523994642,4.0768897908230075
230,0.022676369190485435,4.11539867868531
231,0.056588187057102335,4.120171220705747
232,0.07141296503574468,4.1367282601995985
233,0.1087542996258617,4.2010345441510335
234,0.1371634224341105,4.235952340288161
235,0.04990800594975342,4.130528006724855
236,0.05045423719479247,4.1523698104646956
237,0.0528329139578223,4.075883405041277
238,0.06035321489906709,4.019367887678524
239,0.023331555793032255,3.9810217665729914
240,0.10390610993763305,4.074534665370743
241,0.0965918669957131,4.063841935081664
242,0.028336300898371025,4.119415406246232
243,0.02818039724757826,4.132241995901695
244,0.10423996793665369,4.0801892821863355
245,0.09585483435897801,4.128239236290378
246,0.06859747205033928,4.128601826032459
247,0.2671251740875147,4.1818862239631445
248,0.0891732791956561,4.101424955064651
249,0.0692062637204498,4.151364232321985
250,0.11916112224637176,4.101213593046628
251,0.02192936871547646,4.140649150754968
252,0.12005567229671898,4.233295202137603
253,0.23087095566391413,4.228015282906945
254,0.24957600987407647,4.108440879128268
255,0.132098110840158,4.149590927600141
256,0.05193943085434016,4.067255136889326
257,0.028624732608055314,4.001843756664267
258,0.08165270942863545,3.9679372539618964
259,0.02932832313189282,4.1665962288012315
260,0.12369412910916511,4.140740310115569
261,0.30467117201291005,4.090578379812072
262,0.1900425621297086,4.149449848930115
263,0.08390579399430509,4.2026409318261395
264,0.07814777937575146,4.1249367741368514
265,0.1413789179497944,4.048147007239267
266,0.11924605083434914,4.183665725242095
267,0.0677985934035985,4.134614951731776
268,0.10252270361601079,4.259746146086558
269,0.2272379777820288,4.1326136534384075
270,0.06787436623288956,4.064006445109375
271,0.04383839684647528,4.115530762558134
272,0.0716909214812671,4.110476715996963
273,0.09857740501679801,4.190008912950309
274,0.1622977323513699,4.178277388105358
275,0.2005379695051528,4.232316831257009
276,0.03214359490382934,4.304779841845402
277,0.1555017107369996,4.312450969883714
278,0.038202320633974995,4.390942236625767
279,0.011103362201101863,4.158479342328908
280,0.2135001124403435,3.9762407074274004
281,0.24471602921596913,4.047899416936617
282,0.09302127700305052,4.140553485220619
283,0.0946464425470599,4.138459617555018
284,0.11539032150136608,4.102709788152113
285,0.1500409884255629,4.075169753558855
286,0.19839193369478325,4.207965659538303
287,0.19490230830426514,4.122547341912099
288,0.0717903341367152,4.234435110978669
289,0.06546993106919219,4.167169152723624
290,0.11551810595316114,3.9960464423032898
291,0.3633133533574946,4.14501898591416
292,0.10621184248279691,4.1605621290756085
293,0.11963780403825597,4.235801380668109
294,0.16383254410238068,4.176794735702528
295,0.11705762490125737,4.038767048770192
296,0.06829171581806692,3.9908894648865254
297,0.10688072099774759,4.165681075741347
298,0.18992065678729064,4.1145426442932544
299,0.09593147927129708,4.233603010852653
300,0.180267157597648,4.182903523522884
301,0.052102526259780735,4.227399839169751
302,0.22594020646855073,4.116696995417413
303,0.14546353057143024,4.221548385535297
304,0.12999963682004223,4.218767887849483
305,0.13813277299724236,4.207696671452555
306,0.21665682840712508,4.114136315673115
307,0.09103295838292214,4.1122150902662735
308,0.08766759961440984,4.172799226355409
309,0.05953154829389051,4.258410133317171
310,0.055039806366778965,4.232693944727052
311,0.05304503158995688,4.0720007692819955
312,0.0678219840569203,4.059596241991374
313,0.08629124705998636,4.028299296441071
314,0.044530961867853325,4.113282049503941
315,0.03753217745408621,4.081219335760743
316,0.09620323932250985,4.045685455915825
317,0.12848165981248316,3.997521874067524
318,0.17838381215221277,4.058566377657845
319,0.11680657529052185,4.17456454326507
320,0.17840790537356854,4.066175266657453
321,0.20879598436357272,4.156758948155818
322,0.03692085900644004,4.22540345757221
323,0.18440844111257748,4.077778031198946
324,0.015664432644098003,4.015614170757482
325,0.027984438213203067,4.1560102999108475
326,0.09159978253307743,4.169098506346305
327,0.05809474070320819,4.240637913165525
328,0.1618978711667194,4.249086681293504
329,0.10626982973123633,4.042665511421289
330,0.12153130216600916,4.05851281707557
331,0.14941092916786447,4.114096286183151
332,0.07186106260982372,4.132291740770374
333,0.022748435960299407,4.151413334746323
334,0.09033545204389215,4.131238018206634
335,0.008538769452016925,4.10612195138079
336,0.04885382916307224,4.109603845809527
337,0.1767642594423724,4.116463448413439
338,0.19212833538313534,4.10213255812766
339,0.033260579596856577,3.9687557768204487
340,0.053380837567115424,4.002543009691709
341,0.0470556222959293,4.086544181456175
342,0.18032288554872666,3.982694620703615
343,0.1269032478391776,3.9386805576438317
344,0.12894900809685028,4.004584737874132
345,0.07453729580567314,4.04934244646929
346,0.04858483428316207,4.074640514936399
347,0.21219547734267552,4.200389902006211
348,0.12433776019373655,4.090479597715911
349,0.003476916655654083,4.0563625238882475
350,0.04009801361568366,4.182298842361637
351,0.0838021192123013,4.145226486838483
352,0.06294707592740467,4.051720398548108
353,0.03334725136985783,4.026611164877918
354,0.08740645037010397,3.9848978079817794
355,0.08490715213274358,4.101124736425379
356,0.11910891955671632,4.031844873892668
357,0.06201349331768258,4.1101348063355125
358,0.15544342428987123,4.165303991925299
359,0.11449206029635706,3.9671446458346717
360,0.034896036039694156,4.069744473354974
361,0.09495288637790056,4.051143219151071
362,0.12644730788189706,4.077538122331474
363,0.07535122573698105,4.071099023792309
364,0.05765094720287012,4.093625118668094
365,0.04103565618103788,4.092679298054517
366,0.1683988038051507,4.129618849045642
367,0.06255857036367418,4.163355608748889
368,0.10590566061959494,4.100475978032695
369,0.23051287027073686,4.178505983090787
370,0.09121124778870326,4.164843562218203
371,0.08635951655435692,4.183824120281034
372,0.013851133484881206,4.187627916018606
373,0.032327950788634485,4.2192591020261005
374,0.009707086637444906,4.1428093648337105
375,0.12882808922924882,4.1251139482497505
376,0.05281499138735812,4.271069566477237
377,0.16482252720745239,4.250754900085271
378,0.16447195181421437,4.159700217373076
379,0.13039579713509086,4.2255360633627514
380,0.06515774511345329,4.158540648112601
381,0.06507128565326115,4.109192262342976
382,0.17656923910084332,4.186536181513271
383,0.1322689526195302,4.071951078608968
384,0.16324461294999226,4.032380798200999
385,0.1190946575087044,4.0703113688421375
386,0.08265255243037162,4.151245425440167
387,0.04346906235763415,4.084855533147034
388,0.0476151251133925,4.186342241978582
389,0.0756506849598968,4.051075095318369
390,0.041403757323103196,4.073744316134476
391,0.05011272875870931,4.143539275560278
392,0.13481726583328824,4.116069856857395
393,0.26176428774641325,4.104457255587151
394,0.09032165930051805,4.043245506049128
395,0.11559823289086824,4.0613619833308645
396,0.15741285103860436,4.1652577133717426
397,0.11657481398756575,4.0539648354003015
398,0.12389352989595581,4.048610274459019
399,0.033395335157799355,4.0624080011040515
400,0.09197395741384584,4.09240812416651
401,0.06124723326946979,3.9709751619440503
402,0.12135446516936499,4.069849945347733
403,0.06644933226114036,4.046468827391141
404,0.061862563682911986,4.038613963061577
405,0.1898908990562842,4.229912925207956
406,0.17411704084148427,4.188150749455844
407,0.033404801599438816,4.286966327975468
408,0.12492259882360957,4.222356578229364
409,0.06887031271637456,4.165593190013031
410,0.08893844790375782,4.12906548046388
411,0.10392657025974161,4.247684483636598
412,0.060358986302713635,4.230118837921575
413,0.15411947083716315,4.023266504569901
414,0.036396819926832524,3.9984634630309057
415,0.04202889442040858,4.05663453283364
416,0.02319163856022799,4.082981883123925
417,0.19305815611813815,4.110278957694054
418,0.12116815185837426,3.982266421047484
419,0.18923149524458127,4.075184307534691
420,0.20796442521123426,4.1645955184846715
421,0.0646518226470083,4.107667095554413
422,0.1132111105556679,4.106565959002705
423,0.09202068951250597,4.107639680108621
424,0.07707222141841585,4.046104957307818
425,0.23467897107228142,4.0830990984217985
426,0.19511259320709273,4.0603654149746715
427,0.22368057770915017,4.0897388457844555
428,0.11525520630135278,4.160317316700387
429,0.04599357605634724,4.0632081508852895
430,0.049574634772263426,4.089212170051837
431,0.10583742385875583,4.1322633255606975
432,0.3158502164891641,4.099974280219663
433,0.1979686231108464,4.120947571906239
434,0.08809431687455715,4.056141346460742
435,0.198106584918897,4.036316871350267
436,0.17309359305166128,4.11867915189575
437,0.13780119562855164,4.114188555687392
438,0.13664872685308938,4.133419280070398
439,0.09343697744784096,4.149768072267321
440,0.08600012188370032,4.17083706514712
441,0.07186049473632794,4.07805613736099
442,0.11722341027233485,4.105829232925667
443,0.1823824323103449,4.1029867562678515
444,0.07996498053863066,4.243758791507085
445,0.04230029543675018,4.168744105362714
446,0.04215449748017308,4.050336370819425
447,0.047229501362779036,4.00103096580941
448,0.03361444986410378,4.067369931103302
449,0.07125202735570513,4.06254924175774
450,0.07125202735570513,4.118717584274302
451,0.12950835198879718,4.158701762808075
452,0.028633910995016,4.086263022112707
453,0.025412514600109848,4.124891352567578
454,0.046898829023405586,4.01849206365375
455,0.10708289684594208,4.142778701733435
456,0.11125393432830366,4.010734351019997
457,0.09841010145508422,4.10906771778377
458,0.10783320892178638,4.042457467372543
459,0.1024142464476765,3.955071333316411
460,0.0914538564292724,3.9850065460794095
461,0.06035167680441278,4.003216035142921
462,0.05131174153336859,3.9904506745902264
463,0.19366406773783895,3.9895224547898405
464,0.16631092537385728,4.087201572953057
465,0.18743434230057732,3.9214667590936405
466,0.014100990902186528,4.102996697209919
467,0.04982124631138918,4.214989681070929
468,0.031153723600745753,4.150816560362713
469,0.053242594363407836,4.002104232201353
470,0.021458215534903236,4.099001950287963
471,0.005038882273645573,4.305803807580662
472,0.07406421667041174,4.302309530695759
473,0.17280234160594476,4.205242064344808
474,0.056644452663452416,4.116833443703503
475,0.15321032396245515,4.0851019208285235
476,0.03162043884374954,4.000072430860521
477,0.07906989834652522,4.043157492765253
478,0.062232759879446764,4.20393498990108
479,0.09308125552969004,4.214899626991762
480,0.09388525590171826,4.216073718768076
481,0.1450684398027957,4.354770192302142
482,0.07007564747754502,4.182737223995679
483,0.07007564747754502,4.106349678857899
484,0.07007564747754502,4.070727162927579
485,0.16058182662992282,4.076756753681001
486,0.18555507674843286,4.0960934444636825
487,0.049261234030194334,4.163955271992931
488,0.16693061527871267,4.190676644768457
489,0.07848689798792963,4.14855939991696
490,0.20653879471593628,4.051566347955634
491,0.13622215629106948,4.0223418006575375
492,0.17920860410681216,3.9808130423571297
493,0.2991015666726722,3.9846615812581874
494,0.11203755022394946,4.1365361313152285
495,0.2058932019437063,4.1762319633889
496,0.06359181733480357,4.138534953053624
497,0.07592539486261929,4.169443575975073
498,0.14442360215862182,4.137098049544135
499,0.11164969360889687,4.023096948092799
500,0.08614838382305168,4.091674346220737
