geracao,melhor,media
121,0.1506034436901591,4.220075004765403
122,0.06621338089212658,4.196880078985839
123,0.11513114734130925,4.2424795104328465
124,0.10133571801161922,4.136565282880235
125,0.08318817287890257,4.141150219584461
126,0.06853045253316425,4.146629277198304
127,0.027309020884044077,3.9694891326541093
128,0.043350807924874335,4.073022260665931
129,0.06861778100892879,4.003016405461022
130,0.10588274080601012,4.002308103993295
131,0.02593340393341892,4.03347794329556
132,0.06058677323994788,4.082145998280038
133,0.018363334431317657,4.017718269738104
134,0.11178049439019633,3.9731115695268224
135,0.02940425758804155,3.9669254726642666
136,0.10041025301209716,3.9817091281200754
137,0.15500830287495448,4.132406248485683
138,0.04680953069684124,4.050067309032487
139,0.01743559887128443,3.9782284530890113
140,0.09892401907727377,4.055686327170157
141,0.05043324579382302,4.000738678245104
142,0.2112417117674572,4.072537381139812
143,0.0986868685873934,4.0706760692752
144,0.10079704528473643,4.068018750229844
145,0.09277102500144396,3.998159851455234
146,0.1507830132268393,4.073008852661359
147,0.12400602163981178,4.032309422394579
148,0.09271565987261754,4.0464088360634465
149,0.10034425681607262,4.013687065345147
150,0.03935500886697385,4.150099883633926
151,0.026900456703448317,4.1907005080208934
152,0.034227302866057574,3.9776472206391364
153,0.02304465985766102,4.0925889813236545
154,0.03353720218277845,4.085304456164116
155,0.03611712861945238,4.0825982288028255
156,0.19925565275681167,4.083751639851017
157,0.04376492585528924,4.121032176994488
158,0.05076937480847166,4.202108234908348
159,0.034089060891375755,4.175688748174402
160,0.031924479948472584,4.0605499997943255
161,0.11821520574632816,3.983570718075026
162,0.16477882536657207,4.028920678371797
163,0.2009628913033663,4.025916621036891
164,0.20116931253056736,3.8101041339258823
165,0.13489591578116178,3.9887812346185547
166,0.17933103909224402,4.092882430062265
167,0.1552066304409796,4.0163324596318875
168,0.15416575288592727,4.121953819895974
169,0.16710276300348115,4.104236581495308
170,0.07000665665311745,3.97415141236836
171,0.031138355219756608,4.03786270356563
172,0.07427202898734153,4.139827549848671
173,0.11266666353565613,4.09433986690921
174,0.03361835159871207,4.035155990544106
175,0.10615747918429763,4.003269937247489
176,0.13278195406277193,4.10240298149246
177,0.1088334359105585,4.0899396545614
178,0.05885841495055688,4.129468498350089
179,0.05904801378788749,4.169462192780353
180,0.03997893474979053,4.104877634621937
181,0.050705903740432934,4.003213584494457
182,0.12011427617953219,4.160104540961974
183,0.08770530460765658,4.182123306398617
184,0.03141785402106878,4.188014459194801
185,0.03133490184617971,4.156887946374536
186,0.13587608739657187,4.122816618308035
187,0.11477836241298833,4.051832545922733
188,0.07015013045317575,4.101312672480894
189,0.07056307111269122,3.9702747535625353
190,0.1106118834168055,4.034806456386202
191,0.1347706068262302,3.99208787239072
192,0.2647436275342412,3.9931634729132734
193,0.04770728000901814,4.059647304224241
194,0.02223461587750508,3.984736339882118
195,0.0035384676587750796,3.8598954255225673
196,0.01238885040034221,3.9490186221886723
197,0.03971887099209015,3.9723862577509146
198,0.05776351413353753,4.148886970002568
199,0.05578087457664482,4.176336450927524
200,0.062281951213261966,4.2016959162779015
201,0.018932259992447076,4.250062086624975
202,0.019528953204048793,4.095337027345401
203,0.07248069635530685,4.00582761623861
204,0.12438575257593287,4.00596587542242
205,0.2540670430388663,4.074981083600144
206,0.09097589937025008,4.096815888611157
207,0.0973594323349869,4.1312505445675
208,0.17471186131967942,4.088920498779872
209,0.11986217222094142,4.103147035350466
210,0.08529357801227322,4.131400478248759
211,0.19582272840171244,4.103524350927657
212,0.11675526191363561,4.110763205754132
213,0.2205199727786078,4.175595083799097
214,0.1094034611974739,4.094815936623758
215,0.13643475023410234,4.112057372902602
216,0.09965212738382023,4.037354550225565
217,0.10251608944570778,4.005514728242985
218,0.007554992388489001,4.051567483226979
219,0.01671211433301467,4.07992599136333
220,0.025555517039791642,4.123610032424303
221,0.031491918545988984,4.073532484473163
222,0.03246816663620722,4.101123865061409
223,0.114647674068181,4.183213733106022
224,0.3876132304073825,4.1378354773433115
225,0.08593011913913573,4.034760775527379
226,0.1466911270244684,4.106928760141042
227,0.2104685863538731,4.263135344719853
228,0.2767050910896036,4.160253536858465
229,0.39026717164523506,4.301148664920874
230,0.032426291321755674,4.244498381056319
231,0.130913548669501,4.3209489427554235
232,0.12067898499632834,4.230992155904273
233,0.19059521081047537,4.383087211413236
234,0.19830586313239396,4.335713883114537
235,0.1807308019613072,4.107801253119307
236,0.049604795451568595,4.064734846013108
237,0.057224871156730917,4.119014987061284
238,0.05597502216400274,3.9514781667813605
239,0.03975510835006135,4.018537587459395
240,0.07693827733970027,4.121371827339538
241,0.029287936913793278,4.166450044986956
242,0.3446539010634777,4.092938095303825
243,0.12285865604333823,4.1559592026351675
244,0.05346157980471533,4.037507528385734
245,0.326509456145335,4.054275177486211
246,0.03539521554909486,4.08644576388002
247,0.18613351461565175,4.104807671151969
248,0.0921527776527431,4.097327385851483
249,0.19999543862758573,4.152944972045823
250,0.11797953917172821,4.137525831533132
251,0.046235721849055,4.160784742907283
252,0.18113699525297422,4.276755665935134
253,0.11577181463188113,4.254465343647657
254,0.05304503158995688,4.207680263908093
255,0.02619415589126861,4.08407919716162
256,0.04501724586873879,4.137613403870348
257,0.066894432899272,4.043720876954736
258,0.06920547468617899,4.025619986927005
259,0.25507664017648723,4.024271417965162
260,0.10980565923934593,4.00302993722857
261,0.3513638562302508,4.031351572150144
262,0.08447848989691709,3.9430047184581807
263,0.05587855464997249,4.002513760293033
264,0.06487060597969618,4.076800748558489
265,0.06389930789896825,4.135971107474016
266,0.12079993156760027,4.1016338512386055
267,0.06463239248345731,4.199727365222495
268,0.03641776269451613,3.92123820780993
269,0.07887038800186064,4.087907289289066
270,0.1133571429034892,4.098095658694744
271,0.043689336710990734,4.0558311430889935
272,0.182692275814063,3.8918861581097435
273,0.04490573170547352,4.056673993922805
274,0.09188800751431758,4.150097929704362
275,0.19600134003873082,4.135642763000764
276,0.06939206444407775,4.0398386136779125
277,0.0683460576161683,4.15667009687567
278,0.016349608765537926,4.1314260507772795
279,0.039688470431994194,4.10878697760211
280,0.07960411922781008,4.0691411797332515
281,0.15778741472205882,4.110473774814253
282,0.09530536370558496,4.114326621572449
283,0.06362131781322633,4.1875177012975815
284,0.25964366509739323,4.201788163686019
285,0.09415499813446049,4.1798631876373875
286,0.11489744014558712,4.082250361682492
287,0.28511569925717284,4.079265026786346
288,0.05481997693831575,3.9249412263955956
289,0.019512570089589065,4.077409364557348
290,0.05109370115751277,4.0931181431410595
291,0.09225583941611193,4.077314133680289
292,0.1695651458393006,4.125746495130677
293,0.1734804001701673,4.10570261552724
294,0.07004685828365398,4.1191417859131585
295,0.02823687819946885,4.094795329951268
296,0.22394320127804024,4.06734995371878
297,0.053771733047203174,4.133076528533961
298,0.06301035489393003,4.021875077855338
299,0.03972919307371159,3.9658747335929148
300,0.10416630902020474,4.020686456322084
301,0.03987298661528316,4.1796216294294455
302,0.12697437706222248,4.116383727736657
303,0.0768427819063402,4.020839530866378
304,0.20598654139855954,4.073591258629516
305,0.057506605446715486,4.14465387447624
306,0.09699499836409986,4.202332459380702
307,0.07265375582601452,4.122315536280631
308,0.02671413529444111,4.106886457851598
309,0.14873459038584302,4.223031018491494
310,0.06799226033387429,4.0638042087422
311,0.10021286695702303,4.169121542465065
312,0.11912936184724332,4.16834065537801
313,0.15872003362476095,4.237277915745386
314,0.29448170250977457,4.21071168189551
315,0.03637577671552039,4.010989517032845
316,0.02032427734816311,4.10296024237242
317,0.09567063765689143,4.269947549398158
318,0.16928194102028415,4.199497748363089
319,0.3008505169270532,4.223100496197274
320,0.1555341689935017,4.160832024027505
321,0.10921538486409377,4.100433795847023
322,0.32414822558382683,4.076708060006374
323,0.06560473132371358,4.010324176633024
324,0.23895060192897732,4.118867532690026
325,0.02185339985119983,4.0710761602410575
326,0.05483316131628557,4.136014973863465
327,0.08474498983539691,4.1019223522577555
328,0.10049221479653925,3.9606379816317974
329,0.09050726359598871,3.9540328851350286
330,0.09694659019315255,3.9682786111008754
331,0.11235860006919696,4.192411474736293
332,0.14279196512266212,4.084311121634719
333,0.042557688832137064,4.121453384996768
334,0.04374255062753507,4.147134411069367
335,0.1881933767153865,4.223685651299285
336,0.02876428905487005,4.152883881244238
337,0.08764269736586927,4.120485817572156
338,0.11925292743392335,4.150450176462002
339,0.18224588579162715,4.033557529158576
340,0.21036874489862045,4.023880349157277
341,0.1880327699766231,3.9958374782388963
342,0.16948342522289694,4.03098012046322
343,0.11112053315676151,3.983135912828343
344,0.027971059635760742,3.918589961978652
345,0.052032469897490774,3.968494088464953
346,0.052515692984393514,4.1110831299154595
347,0.0977389401188522,4.019130795195078
348,0.029581946361826983,3.9949718432943393
349,0.10180370975906117,4.212539572883415
350,0.1091645914970596,4.062745384835615
351,0.19666234173491803,4.076691022278654
352,0.14100963168667535,4.066784408237659
353,0.03038796687021561,4.054970890402062
354,0.12361367730175532,4.096674617554589
355,0.22062082318794696,3.997770566687348
356,0.08508182708473244,3.9940430355297014
357,0.016288165279963795,4.07658169284043
358,0.06931540083119758,4.118420183910911
359,0.17090870222834598,4.024970949236181
360,0.03804603919208249,4.074450993769394
361,0.08726050703680288,3.9564378257673742
362,0.09251000998351389,4.044904123136353
363,0.08512844475362913,4.130504202802413
364,0.1425941570314433,4.215829002833353
365,0.18409574398269202,4.166218559822163
366,0.024634833701231873,4.206903294875471
367,0.1850178660662256,4.153583000446629
368,0.04574580081903479,4.255111893207528
369,0.13253932867793639,4.128178093324831
370,0.11591182663760025,4.220508316962581
371,0.11144386539083273,4.206743521038481
372,0.05955845245885216,4.2130254893372365
373,0.059698460291624844,4.193765177405496
374,0.07039891192529213,4.205895032269989
375,0.09449377244615009,4.087214825472311
376,0.16051968861661736,4.202885988620265
377,0.07950788204643233,4.171090368519127
378,0.002712416998435163,3.9962995444075227
379,0.08562201009412762,3.915973988296816
380,0.18170229136616145,4.1154448047359455
381,0.265054311964779,4.140035843327956
382,0.13255635828996448,4.152666498705907
383,0.1350221634011608,4.132430914130967
384,0.2005724213868736,4.138848286851149
385,0.16974264312582266,4.131863701450502
386,0.0987165247958548,4.055712085300848
387,0.025218804598040823,4.086496668856309
388,0.14104095584012244,3.992810182137003
389,0.18257424087734409,4.068544640149911
390,0.08767310315532173,4.095098161873521
391,0.16552808153557352,4.161522290428452
392,0.1409144100523716,4.150153568264911
393,0.093373701011775,4.14379749298366
394,0.20312148630180404,4.036602072097629
395,0.0463751515709423,4.120325749524122
396,0.04782069196450722,3.9513398893982457
397,0.1573804360765192,4.10566226296473
398,0.13385634429396065,4.343265041878616
399,0.051528027128171505,4.375078645038389
400,0.01606610633193073,4.186157036596071
401,0.12489669362207723,4.1716113936442
402,0.1631740153315424,4.180913338974186
403,0.10864089644105634,4.143247828696555
404,0.08477847100547153,4.03541733365995
405,0.1192501195995388,4.14077491661786
406,0.12176768242455482,4.1785321232510855
407,0.06121716342813999,4.165859988859967
408,0.2334533757093138,4.092091882858186
409,0.06453742768413706,4.256583266684558
410,0.05732813018272198,4.198262887133743
411,0.04678661090541825,4.205148841657618
412,0.14880574547202174,4.208920305613237
413,0.08955231817446263,4.117071653530661
414,0.24226238845338033,4.243036939828806
415,0.02998726140957375,4.223195882970829
416,0.05637791071398768,4.171639888567628
417,0.07396793769784482,4.190387376436814
418,0.2638007121977073,4.146819650604274
419,0.020846092598294508,4.211578104937744
420,0.1815094335070353,4.175486320317665
421,0.3595420096990307,4.25499477335247
422,0.1854673275232952,4.160053543343043
423,0.1718876894590058,4.289604197440115
424,0.1007540573539818,4.159854873014183
425,0.1677731939604219,4.199721491153058
426,0.1694116098633427,4.149977371214702
427,0.2781121794590331,4.225568428768354
428,0.18144872352284525,4.2422537768975745
429,0.09840628514358984,4.245303787770946
430,0.1861572444439159,4.026736716269011
431,0.042495000830158336,4.024915093991828
432,0.09047121370177935,4.052950990280087
433,0.14437233627789015,4.041725270223739
434,0.06508247209230023,4.015072792423264
435,0.1542028585028814,4.061629985451725
436,0.163106375960695,3.9738106410046283
437,0.1298998673096432,4.01003772339367
438,0.08497001086972178,3.992301736828432
439,0.22038595566308716,3.9741391056608464
440,0.07693827733970027,3.9883911653682036
441,0.1672825482334841,4.011848072532163
442,0.08110130697052087,3.9507215769626027
443,0.07188138934593669,4.023630167423256
444,0.08180173726413686,3.934458267897233
445,0.0287667073310911,3.905642783739855
446,0.039555191364457176,3.8182352284670795
447,0.03718068738045632,3.951434881031223
448,0.09083276098324378,4.008749733751441
449,0.09123168433625084,4.089785302829453
450,0.13491319167337368,4.144685162789722
451,0.0666592167890383,4.163046614380841
452,0.10168017762063686,4.079019594088362
453,0.12779376309663748,4.200278727283783
454,0.032422700338806454,4.227990867729803
455,0.05428864875363404,4.333709240590462
456,0.029206723446094873,4.3092251311931955
457,0.0336369362123361,4.237543911143256
458,0.07954907450871618,4.18402725548026
459,0.22367863096094753,4.209013901170385
460,0.16093814516603233,4.135121083171238
461,0.07382862814737168,4.136960157208775
462,0.04279706631825464,4.206493581627934
463,0.015854429850588492,4.252030027560489
464,0.0347591466463979,4.144829941445608
465,0.17329032097427843,4.2032097467461975
466,0.08847378204570022,4.330399501060012
467,0.17324286174860903,4.215256603672573
468,0.1723562274989452,4.144974806767128
469,0.24832708985452046,4.099220980875134
470,0.12630799051126518,4.036297866536062
471,0.12429923562765,4.0693403241894535
472,0.11829470941419773,3.9282967553639954
473,0.1644265486144012,4.123425732146814
474,0.214455906515028,4.047267265912988
475,0.1798722647461699,4.027950402295081
476,0.15022881074806493,4.075511868942644
477,0.11364032611238573,4.145381992126554
478,0.11265622618447013,4.236011066527936
479,0.2686453691918058,4.27468947031868
480,0.06639957913165917,4.239102454926971
481,0.13806522385058217,4.237577646656505
482,0.13383230946044522,4.12722272642163
483,0.04568232750361689,4.150705135877457
484,0.04477212628836513,4.05927096344145
485,0.14111127875236962,4.14640952711759
486,0.05581671903187457,4.091677680028422
487,0.07290902552498979,4.038260526295832
488,0.11750548731144095,4.007314735695195
489,0.046042335089442776,3.9429162713586607
490,0.18688772731822612,4.059055775946825
491,0.21406821052450598,4.136490056095345
492,0.03440741727424568,4.195515429151691
493,0.14692058673003716,4.101691844503642
494,0.14692105739437666,4.026245782725029
495,0.014936148335614963,4.0864911047851615
496,0.040608433102712116,4.004816774512633
497,0.04991345577187589,4.018292000415235
498,0.12664798139542954,4.078648988361423
499,0.05239570117013459,4.069594734461887
500,0.054163153281330256,3.9650817319013614
