geracao,melhor,media
118,0.11203668591440819,4.106576909026215
119,0.05159479060746763,4.180064875978857
120,0.21008855479242472,4.24133517151803
121,0.06410642427082225,4.202360247135984
122,0.08091513911101034,4.082067521887854
123,0.01170520241715467,4.1591128138040565
124,0.12200782460935189,4.054055804261344
125,0.20344320353767076,4.133376835545784
126,0.16396682447916477,4.117997691290998
127,0.1180889378237393,4.08534774894387
128,0.018980779559282457,4.12114682754704
129,0.04876154354488493,4.155640382586603
130,0.07495912249799064,4.039111311276967
131,0.022105424344748048,4.124631680300787
132,0.06950869790327063,3.984444006738626
133,0.0835645680238426,4.0959626431245635
134,0.21038824707266146,4.199097718730596
135,0.0520264698162376,4.17417709133323
136,0.27119906055991594,4.063736054545338
137,0.11004884019190131,4.00148354146538
138,0.06006361019241213,4.019779483229424
139,0.08590851890999618,4.153449022579187
140,0.06065973036474093,4.1490394939060105
141,0.2304367786981243,4.042553559434252
142,0.16475762915531833,4.074610594977081
143,0.1639101466219235,4.220563554911838
144,0.20467493215488064,4.094772367524026
145,0.1036345228603257,4.078114118476099
146,0.14792145968509773,4.0957994424801285
147,0.0662444011520944,4.0392530073226975
148,0.0630809364376117,4.158973590910171
149,0.018627935910995763,4.188737127018736
150,0.06522651433166304,4.147637450944621
151,0.11067686770681151,4.20237406650067
152,0.09953582626133839,4.0241918229955616
153,0.06700168304811571,4.045552638002408
154,0.017802628799178155,4.1236555274410085
155,0.028920398632451327,4.031890465739095
156,0.07897677914722978,4.021177827678472
157,0.03373892485158736,4.1120527407144625
158,0.041657817505584394,4.122073627704376
159,0.03068354453135358,4.093769376031175
160,0.030769143959567646,4.059714473328506
161,0.12230148641057825,4.028469832526773
162,0.11593043783104351,4.037735046866999
163,0.07356584932425081,4.283114575344879
164,0.1898252600399215,4.100213548374782
165,0.12482612216165778,4.313108801105113
166,0.1349249267808159,4.222346638003612
167,0.1468461036920563,4.152958223668483
168,0.13281639114758947,4.106720954866161
169,0.12754699348460763,4.096844913454354
170,0.015686369484946727,4.136725723727572
171,0.07497492370638925,4.068571306392141
172,0.11391006798140824,4.183215217186069
173,0.1153220240170687,4.103205617577912
174,0.10291685981451737,4.154056939593674
175,0.030032065192699964,4.20319764925148
176,0.11255337876444971,4.06347665844531
177,0.03261655281578557,4.038118778639649
178,0.03142905997695111,4.1015731386142225
179,0.029895965235696043,4.149422991254412
180,0.0357225443558673,3.9951053185493426
181,0.05123467545301397,4.032171957298116
182,0.054926513247597786,4.071577545821508
183,0.002632272444902828,4.141227396736316
184,0.04246316119632754,4.043797071051222
185,0.13262045172236414,4.025936549993829
186,0.12124050261673647,4.157322878231533
187,0.0875754899521124,4.100580238454985
188,0.09900044051873325,4.046868602145363
189,0.048204382092937426,4.146424331844
190,0.03001258773102622,4.022726211804256
191,0.08749758532566476,4.09634211700009
192,0.026618205987205545,4.146545627498872
193,0.1964071972721908,4.097636483457841
194,0.10597508459080673,4.039208094464404
195,0.1378136099234628,4.023060178811866
196,0.018246238658083502,4.003271601465726
197,0.052930229540610885,4.036580644248674
198,0.06296678595718364,4.091684405310406
199,0.057428191137074425,4.175742964517547
200,0.021755593904157156,4.201625596664393
201,0.035733584743344426,4.1457637643319085
202,0.2828432732106809,4.100384651301955
203,0.19155914095720705,4.121489131202848
204,0.0923285586144833,4.119729879520489
205,0.09209237144641991,4.211822736312368
206,0.11421567483964923,4.111235845046989
207,0.11421567483964923,4.021834443286087
208,0.14581043055286402,3.9841401061422195
209,0.15836838699401712,4.147227314737092
210,0.13581876685801264,4.027535390927577
211,0.27180954763474263,4.087812837417304
212,0.13282622949527623,4.1415595138383345
213,0.28101216442320665,4.207937902131364
214,0.18805292377663507,4.08297066610167
215,0.034380554956545684,4.235527302094196
216,0.06132612234511514,4.221328471321675
217,0.04715431087946742,4.268828649608282
218,0.011168709521453213,4.292004155829224
219,0.07033090581377666,4.191161921390345
220,0.054556564702011645,4.159744233488318
221,0.21137015545885918,4.239488803618542
222,0.19552851497478985,4.253268492221236
223,0.060171267316296184,4.139756402902932
224,0.030319078621179774,4.083690881715216
225,0.08500270022919354,4.163865000764303
226,0.1121286595737705,4.1009619429731465
227,0.29659479406903744,4.220184434486385
228,0.17086666829652986,4.237822310529785
229,0.10964085447467342,4.062109427988074
230,0.0962537491655735,4.096304851065239
231,0.16626280775162217,3.956119559820996
232,0.019764079939001977,4.106994719831481
233,0.020664776771930793,4.027378090812419
234,0.07239358211390057,4.032196896741162
235,0.014091346319109466,3.975253357893003
236,0.014612706510459095,3.988818564329378
237,0.08100284128375934,3.9713273101316244
238,0.14628634732188006,4.1290270611542494
239,0.03845444932752118,4.005405754951527
240,0.03310550832204884,4.0480664023652295
241,0.25204976374900356,4.014123092642583
242,0.027736980508433096,4.121578028444942
243,0.104782459160639,4.095864900289007
244,0.19578973602376282,4.1775786201093394
245,0.12021388934193356,4.152655462094723
246,0.2145943213551189,4.177943997479309
247,0.018101337371096538,4.080358494570562
248,0.06962378384254864,4.085790387419523
249,0.10682603357127762,4.100484105393174
250,0.06981489986212042,4.1103061486518095
251,0.05053449053930281,4.108836795553181
252,0.019437943676557712,4.014918304603141
253,0.06435359956907094,4.028609586908985
254,0.2955895710780472,4.026797924938229
255,0.22802716910639775,3.923109398154567
256,0.18539401034222225,3.8980151991314336
257,0.06573669336134502,3.905525337543894
258,0.03004607667281478,3.795598015586251
259,0.026590043417134,3.7980360607800905
260,0.05745420191361861,3.82429903063239
261,0.06678893279656295,3.924100054268593
262,0.04287100671926369,4.057786653514104
263,0.07255118696373275,4.093079649271595
264,0.13964996776014305,4.011588256542625
265,0.27934350277904274,3.9832056274346397
266,0.2272294056783406,4.031936835142006
267,0.15407723337633827,4.035377728697681
268,0.12043929756011851,4.039178256124632
269,0.02296051500131613,4.122189501654461
270,0.07919501929506412,4.118950897393886
271,0.12398941564193366,4.011031971937998
272,0.16316990199634107,4.140512794465249
273,0.030648303968523027,4.144783833641775
274,0.04088945922853471,4.170821496566113
275,0.010442212542372875,4.0722794515754845
276,0.20065546019562364,4.086061964466513
277,0.07204733076559977,4.189888198378484
278,0.07538835250322906,4.087254542728137
279,0.11416056162423205,4.100040893594965
280,0.12050873436730258,4.038465437555769
281,0.17738251687209372,3.9746021940298966
282,0.05670178882981647,4.013102379476527
283,0.05079950816293577,4.053765697895912
284,0.05036879270764816,4.123026620771835
285,0.05075749354146142,4.077085096342022
286,0.21480140137750015,4.093504335214536
287,0.1199758346130726,4.104960867685981
288,0.14700760385629907,4.158815407524548
289,0.04042449946255333,4.106675837111948
290,0.12528032806716682,4.168831670485174
291,0.13165938703340574,4.221505298110199
292,0.1317105048836109,4.100471434688203
293,0.0342930482182493,4.053726526602822
294,0.072467101673507,4.117514165591628
295,0.04308651058083557,4.141176258718445
296,0.04058505369710419,4.089585298767362
297,0.14241384548456226,4.186981718198967
298,0.0858266884151857,4.097356424979856
299,0.05427597884496693,4.200833572845835
300,0.09845610409821903,4.249522191042994
301,0.1294810038903731,4.189827191413214
302,0.12808999713891156,4.023905562437743
303,0.06556622774544651,4.08792360378053
304,0.0682425893127463,4.00832357848165
305,0.06520670207975998,3.954840754986245
306,0.05857414846360287,3.976792235166656
307,0.11609734465687938,4.093629387666447
308,0.020747762977937345,3.9979908557441846
309,0.11079076165904356,4.028993889954552
310,0.036633312405943474,4.01449179949858
311,0.04926359634153643,4.122183485050097
312,0.10206283200434685,4.136906023414082
313,0.24102186984805174,4.233958510380988
314,0.06749583058822539,4.164458758394582
315,0.02948592755232271,4.150826172851632
316,0.11607970055498784,4.133268257786388
317,0.03396998936386497,4.128837868917188
318,0.0732741844218876,4.170280113372017
319,0.07042205567139748,4.178088632444665
320,0.1591473561759149,4.193530894702886
321,0.18110324531536692,4.167910076303729
322,0.1394662711794621,4.1869816671722555
323,0.06820990085914547,4.015770869427243
324,0.04243758976945644,4.148563530415528
325,0.07208259193669564,4.188410868670016
326,0.0795435693065305,4.137517601572486
327,0.09192473748414587,4.175752966703456
328,0.1017181799838025,4.016682502448737
329,0.16034706023069534,4.11431334252069
330,0.10360092282148203,4.08033253429628
331,0.4426474124218456,4.2743627613927675
332,0.3229518768208064,4.203948790034635
333,0.16985103422639414,4.042961332117607
334,0.06405234617315658,3.9385385589657744
335,0.1915081135458263,3.9533824006580707
336,0.12883262620962954,4.034287922097028
337,0.2154369990509406,3.9629673149017095
338,0.1602190109764945,3.9537262981349826
339,0.1990139988797286,4.173277730337526
340,0.29277494886516253,4.058633906714593
341,0.10025131248858132,4.0242295124487395
342,0.18736879307581278,4.137178373461461
343,0.1735253635422045,4.154616890251764
344,0.25790721431619845,4.2097922769377325
345,0.06883829818956189,4.21143444473773
346,0.009523803607003334,4.084349888951892
347,0.07688887363055175,4.129511729097838
348,0.06662865599485857,4.081292334294855
349,0.025864037916659033,4.015718717664395
350,0.06760309359142669,3.9221321520579395
351,0.07189850687135335,4.036795000460029
352,0.053882847620862595,4.128463482329515
353,0.13580195827263397,4.144985981167717
354,0.04529082388739569,4.192458802258281
355,0.11232026270645123,4.181171438131671
356,0.036528640736101625,4.1962869558452445
357,0.054908351687239065,4.096543984927011
358,0.05177024241544048,4.039909227722995
359,0.0462320853981848,4.0611592841692055
360,0.23388032412932747,4.11969448191078
361,0.23377400185707886,4.154432910304823
362,0.123606053042423,4.024321019633852
363,0.04090052715651327,3.9898986338557187
364,0.05556712799853658,4.062492063860745
365,0.1010331793917989,3.9650335627914517
366,0.15541316124115,4.092518271969694
367,0.27212339062529667,4.10655747191094
368,0.04927226825531905,4.143517746047776
369,0.06146876050982231,4.14760812128141
370,0.017149343470955092,4.128137163824261
371,0.053705509101643845,4.0523563872372295
372,0.11405368759883716,4.1299922480329725
373,0.02507269572825921,4.1773195765988556
374,0.0367678553404045,4.1181098487951955
375,0.030274724641845996,4.08439890492603
376,0.17312518794542386,4.1659186846050975
377,0.16050640479194245,4.049771415351547
378,0.12381520023638659,4.076233034823595
379,0.11516720327712138,4.015560753493714
380,0.16476380793099965,4.058101524603477
381,0.02323724881141276,4.098103405004271
382,0.298903134447404,4.092364981918996
383,0.13145208143737053,4.109350131694886
384,0.005001485988341603,4.067369675693401
385,0.05697250682229482,4.132109856145893
386,0.08608229003967383,4.080571941389482
387,0.22903923451965413,4.118190376398166
388,0.1954443713545051,4.1205322486561515
389,0.009626018480894505,3.9947903073255624
390,0.018230775997658544,4.070621640276579
391,0.063528028178649,4.089032182635081
392,0.024162965556403737,3.9761864001652283
393,0.12105849714604888,4.0541457004242565
394,0.11536276850942473,4.241428355778308
395,0.35616749022600347,4.301396538976569
396,0.22514489946268457,4.174553571779904
397,0.20675645046176472,4.164730432730277
398,0.10810606032128733,4.155999458424315
399,0.07186928482081756,4.133055681368871
400,0.1146816768204677,4.08471712449892
401,0.11710324936231276,4.124577371889283
402,0.2312522962565251,4.237395636523348
403,0.23049815564789045,4.211923442943575
404,0.2315591450458716,4.128362163213458
405,0.11669709419980068,4.0452846884901845
406,0.2114852401024767,4.165717186806514
407,0.1691350075287663,4.222009900306741
408,0.07736100639045818,4.097602872989957
409,0.22748544249317648,4.169502199081303
410,0.10507683560596393,4.12346521201989
411,0.09519955248472955,4.051025101178654
412,0.09267102261130988,4.0910340170512765
413,0.08788501699399776,4.098774876915957
414,0.13806142795713727,4.1531250321046755
415,0.17135110228429484,4.287406469075458
416,0.1293275485528942,4.273947721762543
417,0.031047323827003925,4.25864982044135
418,0.09939192933372043,4.175585672360474
419,0.09096418848205134,4.142800565435496
420,0.0986514505799474,4.18030533359506
421,0.03108263834163738,4.311926145945086
422,0.054186538131287154,4.258134111383339
423,0.028908214800271725,4.214242867902792
424,0.18381279314364152,4.236608974261592
425,0.19030078800882722,4.088819653018406
426,0.10701826631554612,4.050643583908798
427,0.1264525890765964,4.1142568057869395
428,0.04369823570954923,4.012597873093985
429,0.21521330995203458,4.013307222866317
430,0.13587352750643733,4.038193722669252
431,0.10547298641718372,4.076158560608543
432,0.10479260417153968,4.149811593816389
433,0.10791903981536821,4.123635403096979
434,0.09265938883762148,4.174643319132254
435,0.06851288590538163,4.0370498628337215
436,0.12713847461448013,4.215727618457589
437,0.308825481472891,4.31625831716255
438,0.22766955491321328,4.156134691038002
439,0.024466348463552112,4.2493485178925585
440,0.017397506893594983,4.282055600438702
441,0.033025538656744846,4.211578434849496
442,0.3157772593648436,4.105954620237603
443,0.1149864392258988,4.191973774281878
444,0.16714336095265425,4.081779402900796
445,0.09906651430125324,4.039604822153467
446,0.2038443910048291,4.013775872384426
447,0.10965478575957066,4.047117325902816
448,0.11305023257419977,4.032841642379505
449,0.11717503975927857,3.989478219400525
450,0.05812359097663178,3.840090472436187
451,0.06794684709748511,3.746612901179704
452,0.1160293089695128,3.8565110113044616
453,0.1642393024577271,4.016665350173633
454,0.1863206868209386,4.162884006757881
455,0.033317320556041086,4.167397828100518
456,0.02404693707815797,4.10965788459607
457,0.09181017471775066,4.159715701192903
458,0.02571245547586587,4.148054582193812
459,0.20523056145122398,4.110533472326455
460,0.21373640400259264,4.089602719246088
461,0.05034510114816415,4.206398279726264
462,0.34747609660606615,4.050467797378716
463,0.15816441727870556,4.187309748872666
464,0.21902030159575547,4.205401067689144
465,0.13337400697915003,4.2907156464625675
466,0.0520157843960658,4.214167271130001
467,0.021464930836071705,4.171896827491022
468,0.021464930836071705,4.121355016687545
469,0.06494168879925555,4.058028277398691
470,0.07312127509938948,3.996390066334271
471,0.10290917580612957,4.0473592018850155
472,0.04416934754563728,3.9071662996005396
473,0.16339388050614945,3.9263759113618817
474,0.10086377928528778,4.006713202066027
475,0.0868035599916479,4.045135553497164
476,0.07344824983203724,4.035007224052954
477,0.11739785655180457,4.094433230933734
478,0.0685113992652302,4.07350959160933
479,0.06342033470070563,3.994470979040672
480,0.07242773357165477,3.974606863344891
481,0.1950693234953822,3.947980311838236
482,0.1135186374921493,4.103291865200532
483,0.10254191720485695,4.130889469111225
484,0.28094819427874684,4.040322589066281
485,0.10701896121035093,4.0399754099946
486,0.10235194239208711,4.007326542035364
487,0.08990531391458889,4.012684501075645
488,0.047239362780605365,4.050331642781095
489,0.11113496956025815,4.018557617852333
490,0.11113496956025815,3.952859612259621
491,0.14336261904627223,3.963928537772419
492,0.4014491880867195,3.98649475253207
493,0.1717673858076023,3.9912582699509414
494,0.11831234396002488,4.0046436865911454
495,0.32228565585253266,4.168193485742553
496,0.09478090865376432,4.120318810542896
497,0.1142050224766149,4.053945329211277
498,0.038989159327006195,4.00018357975342
499,0.025265686252066377,4.122984440173838
500,0.03375849972486167,3.989251229007385
