geracao,melhor,media
163,0.05848984276148217,3.959115673721505
164,0.06559630997063026,4.014398195128115
165,0.032880313161165464,3.9706615925613553
166,0.14553238713813643,4.176330056832006
167,0.2792526708919998,4.138841053864126
168,0.054222753056631934,4.205655503620744
169,0.1253883472426982,4.0367082344866985
170,0.06151124815578557,4.102296308635029
171,0.14895904781204594,4.176253834479941
172,0.12154720391277296,4.11241836503063
173,0.10387160828812769,4.042649303538805
174,0.15400114420186073,4.12380499156452
175,0.05347753015597023,4.135921340412842
176,0.07872831449300266,4.145860806369511
177,0.11008537914224492,4.080903881329756
178,0.08468005793098898,4.163700391229533
179,0.3063302387251565,4.307311350801202
180,0.08914188163304404,4.111296318022481
181,0.19976768588454918,4.171180210534501
182,0.08285905832121943,4.215647859209925
183,0.04696859531246078,4.189048934742468
184,0.07852911166696375,4.2442892587578465
185,0.1777802151475396,4.26408489644929
186,0.09099945050322988,4.2711234397035
187,0.01260846768589774,4.233543634264443
188,0.2827773690780764,4.133433848114045
189,0.01957078773257992,4.134032302074915
190,0.15439205471515693,4.133165080126778
191,0.06091269727058135,4.069808795338866
192,0.0387096041974222,3.951959345665241
193,0.09334316846669966,3.9509601124965594
194,0.04207966186659151,3.8629296592232842
195,0.09152005333198376,3.996106199568054
196,0.06441792383641642,4.1230936044105455
197,0.016410829265716576,4.14986609935775
198,0.03345240385728632,4.132394390885873
199,0.03165739612575935,4.063825001168176
200,0.30429988875116054,4.132012520004928
201,0.09773264962784056,4.058463668120265
202,0.06741525507315105,4.188779824409684
203,0.12077203911470535,4.352095888307257
204,0.12098678110659167,4.159970997316079
205,0.1199919529310205,4.084940193226776
206,0.12666430286271835,4.0361281284923045
207,0.048171879144135676,4.011971940771229
208,0.02811554739381039,3.9895145723206733
209,0.028360320840917996,4.069945727061125
210,0.10588274080601012,4.063728298260554
211,0.04512015903533895,4.076311187335327
212,0.04531686832901061,3.9974073151407348
213,0.1150818014581998,4.20062094037837
214,0.2316783477104214,4.087321008371766
215,0.04064520248439196,4.185620954213795
216,0.05612587167961225,4.187751560833931
217,0.0180955113964143,4.325513219053051
218,0.04237742809445466,4.068522841503971
219,0.022512110204861546,4.0816400246189986
220,0.04252931253408976,4.066947079423043
221,0.034261578940967485,3.9989947435101527
222,0.16194040406541932,3.972310311537577
223,0.16231144243449025,4.011557370646121
224,0.2657520434258349,4.121679230404093
225,0.125395906186768,4.031491190991926
226,0.09493920960877533,4.114448722315976
227,0.034869764918099566,4.075098009668102
228,0.0191070596982148,4.193564628181383
229,0.023464398750967508,4.061248607157795
230,0.09028516155440913,4.011382536578887
231,0.09007657635726618,4.002218945816959
232,0.2822464485701066,4.067427086165415
233,0.09544573995633643,4.05528483307535
234,0.15363790551477807,3.974875091393154
235,0.13771027292802218,4.150314653358342
236,0.14768386514883547,4.160541515483564
237,0.07819576256444494,4.2035207548971245
238,0.31844810845560234,4.010468477768461
239,0.004051899875041176,4.1200229433092845
240,0.08606152472001272,4.212252642014461
241,0.020728827424694618,4.061679860783018
242,0.04141493896473891,4.089632847978625
243,0.012019508212653296,4.088725767749929
244,0.03503351034497415,3.9897120318637715
245,0.028733783649177003,4.093646489755646
246,0.027682523156301375,4.040608743520346
247,0.09997787996920993,4.032601436058574
248,0.11179931741314819,3.987375888708085
249,0.06708880112175963,3.952041043816419
250,0.1534991617132886,4.042524745682017
251,0.1281534393406507,4.025321995209183
252,0.03805013792956702,4.009727112931954
253,0.043735154208967675,4.103273467909758
254,0.14654793063408933,4.1281058317972805
255,0.12674085219275044,4.155900391833186
256,0.09551728386127722,4.1417055201779736
257,0.1770450089417186,4.175057061772384
258,0.08699172958861867,4.154563449109826
259,0.08699172958861867,4.05547057609878
260,0.0640014552183037,4.043364878141171
261,0.06916999608912322,4.048865578083615
262,0.1537912177654488,4.024671319719403
263,0.21295765571654401,3.939576731676299
264,0.03291250570273663,3.970205624581527
265,0.03368966375467908,4.002999151332371
266,0.2555413492671019,4.0883833679733526
267,0.13952579719202918,3.9678816132960804
268,0.04506738002166033,4.052116610750664
269,0.07163372919696487,4.13646880460769
270,0.083316182656191,4.161421185254871
271,0.09093104753611359,4.189905608449744
272,0.02212178416536803,4.207689352372761
273,0.06805865142198586,4.266201145277968
274,0.014050366687503146,4.20502345081887
275,0.19670493729506378,4.150120189720812
276,0.1306035844648865,4.10983595674766
277,0.20679481490120866,4.097752935420565
278,0.04443194893098168,3.998557397939514
279,0.0436208374178233,4.265383218250692
280,0.10789391648193503,4.217335711456869
281,0.07158705175045244,4.131606368945384
282,0.07213702214704343,4.208018403316686
283,0.12566652652460464,4.2458933549045215
284,0.07216540011992523,4.112015922694804
285,0.05693547405220345,4.263693009037704
286,0.04530701634704615,4.262021389328412
287,0.030849579826601303,4.218016894363259
288,0.11710626154307535,4.128684289752602
289,0.17276531457629263,4.09613046846155
290,0.02785007199123557,4.123664892699822
291,0.09688491586186432,4.065482774727688
292,0.025526341996198187,4.113348179169648
293,0.04348206728374793,4.120988940495532
294,0.12421563450655926,4.113240159827232
295,0.15793957097262679,3.9277399226186254
296,0.15466729771106502,4.009384038937323
297,0.098086799777104,4.023679526011467
298,0.17265630022925693,4.126448418046703
299,0.1015527202683093,4.093807256308725
300,0.10109480592347753,4.115711682365694
301,0.08277568435908877,4.1190945494139575
302,0.08847806080358511,3.9688305453406745
303,0.068366313235519,4.1186689034286665
304,0.05025197896938538,4.158868064983048
305,0.07660095235930386,4.084427180797297
306,0.10545746819937607,4.060701793093518
307,0.06959602811963395,4.172758414696785
308,0.1540817272493702,4.294856272388257
309,0.031937657400828545,4.32171440884029
310,0.1618910203455859,4.1861269323500965
311,0.20503957753648594,4.13116579290475
312,0.1148792212866252,4.154269955884042
313,0.17152646683283423,4.307460170921492
314,0.14378216121503273,4.243966679030323
315,0.07418171533068518,4.17682781769111
316,0.07226125668464478,4.0268935210641645
317,0.06084655844216913,4.033235563007739
318,0.07051966863816661,3.9265103278445923
319,0.10919463336234303,3.979233962567356
320,0.06958299207092411,3.911069511272127
321,0.14951293372508845,4.102227703692928
322,0.10254935455417824,4.12864185438394
323,0.10021391131590507,4.243171534345941
324,0.035309337369373583,4.258260815516904
325,0.15221722056989195,4.11278939833689
326,0.09735764342896092,4.1294227561050505
327,0.05084760881789352,4.0341385553397755
328,0.049797886732929175,4.110382282439414
329,0.16465276915669635,4.130759146425542
330,0.3465087273799097,4.129387591352727
331,0.041596518820036454,4.050045863485594
332,0.016315728911003635,4.158448699344121
333,0.07168938504645483,4.155135446178358
334,0.11856783685879835,4.011068427569945
335,0.09508029288175068,4.035774547688304
336,0.09450126527414371,3.974816847490466
337,0.11492308178874966,3.994248397918273
338,0.09840651764972153,4.109395582345849
339,0.07725377345011042,4.073765655353958
340,0.17367080980770355,4.006049677786073
341,0.06806766284663412,4.02685928923684
342,0.06774271068018267,4.139182720748168
343,0.07564270275481677,4.047824101015329
344,0.135703680064307,4.0775059970783065
345,0.18920644276772025,4.028618333725098
346,0.2004899824462858,3.990285969949342
347,0.00858784707068283,3.9748155396685045
348,0.04928360780124352,4.022232669075667
349,0.12890506116822964,3.9821599160760415
350,0.22412176471140244,4.204068181168004
351,0.09687870371314888,4.169420228150253
352,0.08550021440466482,4.117532192787313
353,0.025764371302131384,4.026936073093948
354,0.045975983574070955,4.205920862287934
355,0.077024796736755,4.296687583262871
356,0.21370353356061544,4.225667034436699
357,0.041298015828840295,4.1867382441712655
358,0.1278581594768231,4.091830950155592
359,0.0483399946358678,4.182244728061026
360,0.04847235632495428,4.034798393153041
361,0.17856522297209,4.098430332558695
362,0.09760310378029091,4.0297776998236765
363,0.12729842565029914,4.003595592905239
364,0.07578489705445479,4.11041985315879
365,0.15383147756579207,4.13040519099162
366,0.0980332616271693,4.070310502158077
367,0.0895076403246553,4.128582615270644
368,0.0523668783103024,4.146171954161044
369,0.21164889318730262,4.157482915371985
370,0.10152660419802162,4.138013428438344
371,0.10367013383153934,4.1194370497045
372,0.10130419294197823,4.15016347453798
373,0.18197611551672255,4.052080464076426
374,0.034538517877547026,4.2394909649221795
375,0.10760321089626546,4.070108661633632
376,0.10667228540697282,4.084115953021338
377,0.11785240054852553,4.07641675208346
378,0.1406180478136183,4.087190017634943
379,0.0653950400755936,4.029369655716267
380,0.07223528282397895,4.050463378267744
381,0.09417891082788232,4.125997207484752
382,0.11647489101676145,4.166506009858662
383,0.08785118711176354,4.183863702436754
384,0.20836908838256152,4.306780514552146
385,0.3410716878218989,4.247977006476265
386,0.09011891346434142,4.167716641191124
387,0.007813755042925141,4.110964767048628
388,0.29089703728098515,4.130038512994841
389,0.1041953555240096,4.024246536271712
390,0.28793518503661675,4.05806362164608
391,0.02013013378216799,4.115614509215154
392,0.19439785489382588,4.242507598023409
393,0.1252923761262541,4.195547735458778
394,0.08337763572838641,4.223540108012164
395,0.054607072422634406,4.159042716210828
396,0.08137446893339773,4.116801693856271
397,0.15010067588604814,4.054104176313282
398,0.06603656104833222,4.161302030730491
399,0.03404797802535997,4.175060027854146
400,0.1055038174588323,4.118994830370599
401,0.08864004947156845,4.1398880418433475
402,0.08133636032627267,4.059532678604502
403,0.033827865839289206,4.0395757389485025
404,0.07355366273029817,4.081464221930295
405,0.054313564381108126,4.046747311606321
406,0.3300728179510277,4.072817202125479
407,0.15960993295465942,4.117688997303625
408,0.14048861615884123,4.058866799169971
409,0.09388423928454204,4.131716953450771
410,0.08042400583428178,4.1640695347988395
411,0.11408378904927519,4.1710582574801665
412,0.08586176702104753,3.9546550985886926
413,0.03125283372567411,4.034713458279382
414,0.06741943792923566,4.09480322495096
415,0.14170728426643153,4.155355216715861
416,0.11874394409616373,4.1587433176264605
417,0.07145644169126841,4.123030063816669
418,0.10907500159749306,3.9334230124881646
419,0.20929763625147446,4.003609447263415
420,0.09273645313579282,4.1343114217462364
421,0.1778623683780407,4.080713095913846
422,0.08304993838011088,4.154222952968067
423,0.18085212257507566,4.012030498893816
424,0.21347116110577646,3.870717589997459
425,0.06486302547209322,3.9814936047524014
426,0.06486302547209322,3.9215281836857923
427,0.05450559053718296,3.9574189487015357
428,0.250905592116919,3.970360991012637
429,0.031330962202809065,3.981081952864677
430,0.15404603187528254,4.02946486439705
431,0.13382964196964453,3.991206343096098
432,0.016266892496215934,4.170078621702534
433,0.06484376168321093,4.183056947363092
434,0.24892793291798343,4.181365989589461
435,0.3033760315968448,4.109392596272424
436,0.17941550628228287,3.979311242609917
437,0.019208673789816277,4.103796127389394
438,0.2122895753830929,4.0797265934673295
439,0.2711308013441962,4.061161309451286
440,0.1886443177723227,4.069107551118796
441,0.1928575501286791,4.006510255409771
442,0.07373635908977905,3.9923103627502825
443,0.2580589180956214,4.124303902584835
444,0.04341745361529492,4.155944014248135
445,0.21631089139271298,4.259648720387861
446,0.361984926430996,4.266972102618369
447,0.08975488934192599,4.1574539473172685
448,0.18309214219841907,4.209074471209215
449,0.06917739769770792,4.286122424309685
450,0.014427406788055652,4.203965113184397
451,0.15870011341895607,4.264146146836674
452,0.1506694835525093,4.207320241020597
453,0.07170554190760159,4.218853982403385
454,0.05089849464162599,4.108758004385234
455,0.25925664742941423,4.011651244529104
456,0.06352652859321539,4.069750316989477
457,0.052709189324648964,4.072408490829653
458,0.1372984848477583,4.033294029511868
459,0.024140246065428972,3.8850983540363226
460,0.04201894073602519,4.117746368063594
461,0.020144375704511663,4.03357690499441
462,0.08379268831954123,3.9160183732927725
463,0.16975816216990625,3.956376129645193
464,0.07236497081779847,4.000191231066925
465,0.11684821308952609,4.046331801607451
466,0.1658579280039736,4.124426174942132
467,0.09394218645078256,3.9159026367257366
468,0.06218098874727973,3.8063911772382415
469,0.07862581495784982,3.9353188646550987
470,0.12966937912746745,4.009373418298737
471,0.06846765996397908,3.876876219527246
472,0.07830723643691728,4.040071641642159
473,0.1375970809427014,3.960945501752012
474,0.12401704909411082,3.994207347848074
475,0.23450064992579955,4.048262394768281
476,0.04242965945133692,4.046097004137136
477,0.11674898471675776,3.9709575459232083
478,0.03720479766281004,3.967359861794505
479,0.1104637144771421,4.1823050692492325
480,0.07076926708816034,4.096902841846346
481,0.07076926708816034,3.9821260798571285
482,0.23852850681760218,3.993783424872833
483,0.12051991236060333,4.093026490425515
484,0.11796849600362735,4.062128243981955
485,0.06338054935987403,4.082136094063859
486,0.006079867304162878,4.09821539087645
487,0.006780052087368649,4.132519849540539
488,0.129805738049122,4.261401951190961
489,0.1918573916818045,4.185265201576573
490,0.09179266534476627,4.268475260186195
491,0.029235770347221024,4.130031778265601
492,0.16731902170219515,4.2199356929205365
493,0.04076771345157271,4.115752955457538
494,0.08988819345508547,4.077570415181631
495,0.06810769312649301,4.125458690439497
496,0.08554696845093845,4.13822475285003
497,0.19087311726962897,4.150628455229444
498,0.17772126173131086,4.178178171308271
499,0.022959044343228374,4.080329855966112
500,0.02363711576783034,4.108850454696011
