geracao,melhor,media
70,0.08527573236310149,3.949321489412374
71,0.12376964711958793,3.968110292061682
72,0.11655101627229714,4.016298821623561
73,0.21086159677047123,4.184259457272522
74,0.3794304502752408,4.1261251799531875
75,0.11277160756148463,4.127114050064513
76,0.050610840424408554,4.02324420356032
77,0.07247509563225352,3.984036466061295
78,0.16634223904283774,4.141304980930239
79,0.08454539636255065,4.207029304490731
80,0.15091141604484948,4.107916395145879
81,0.16556213880699788,4.0558888618930276
82,0.21336883420010766,4.095678070949843
83,0.11245523659885892,4.08743847805172
84,0.18802346347484944,4.189572698707491
85,0.19283194085747057,4.222621109459747
86,0.11101790789756594,4.220372278510762
87,0.1095814283406722,4.270854235800594
88,0.2348819657165362,4.27632825584312
89,0.12246610643173428,4.165849065050218
90,0.014786755129396756,4.146756422588591
91,0.1680252236280464,4.022744167755711
92,0.26504536544126056,4.064733456779185
93,0.1523090010237209,4.125732500638234
94,0.16449743169983977,4.095169157182651
95,0.30952881154607725,4.14288988723393
96,0.07380921799893558,4.144499770570504
97,0.12783029710636784,4.129121332329688
98,0.24016111955253594,4.2637040694573
99,0.23243813235859223,4.255854122919782
100,0.1655451558375245,4.287857873663838
101,0.13251094318218692,4.414926854465157
102,0.18402222310276217,4.275916933115219
103,0.1040985532642904,4.357804721103005
104,0.12170031653811408,4.22157016429014
105,0.098542128813627,4.277965157311762
106,0.04447239588903118,4.204629164372464
107,0.03172580229980371,4.14986989681068
108,0.09635917683673556,4.1252923315366985
109,0.04969606223916445,4.085837644786784
110,0.0696913699106756,4.066804270442633
111,0.18235870211493266,3.9593568241130055
112,0.05506364448155354,3.9892141374090793
113,0.06515612341449684,3.9512839005979785
114,0.025960745428012633,3.894221279673142
115,0.058363224469655695,3.875219835187909
116,0.04226558756315457,3.8597837160017487
117,0.07909831295917202,4.008922867350099
118,0.1518511040674686,4.048585303675511
119,0.031417708460541593,4.0459257397986415
120,0.1028711458499072,3.932281795592884
121,0.0739714203409183,4.066593685600336
122,0.03036488850250807,3.933707661419248
123,0.010523786564523352,3.92188792371233
124,0.03312804788804913,3.9880886313385426
125,0.03129376852173893,4.071962155405847
126,0.120381802672338,3.988548493098577
127,0.0919974345915695,4.082483696760009
128,0.10791530275092898,4.099749749227044
129,0.025852496716414652,4.171018770742634
130,0.026252559079868565,4.058021453272741
131,0.09752527217511231,3.9726164086341216
132,0.017509526429009714,3.851704804029987
133,0.017509526429009714,3.9176916724832345
134,0.15122901414266154,4.0916327266248365
135,0.014540223533210384,4.193744154133331
136,0.017920226818294527,4.072685520974259
137,0.18477738870256077,4.028634181121669
138,0.018561574745426856,3.978128749656115
139,0.13273407549079907,3.982509969074315
140,0.11094729462190545,4.085965022811747
141,0.06885043426913073,4.080875929367619
142,0.010595471892099528,4.064389914713162
143,0.03705568737751408,3.9490936257313596
144,0.041479167214117485,4.063326862045062
145,0.21117641083744276,4.026695925411924
146,0.05211723972109228,4.0769681422477255
147,0.052032469897490774,4.0674791551801865
148,0.1012331711004042,4.147051030113062
149,0.09880440762533071,4.03803421596766
150,0.06772039098881466,4.008575249527191
151,0.21038550574508408,3.95371077616828
152,0.06516854790023574,3.9089083340343596
153,0.15645562534600943,3.8692965427700803
154,0.11417406034057409,3.965094923351579
155,0.04255393069912161,4.127737445762377
156,0.06948466084393035,4.1042452064747295
157,0.009072294645559698,4.044029071041432
158,0.07271160109825248,3.9971023831856454
159,0.042920025636615566,4.0223731611002504
160,0.11883301492739706,3.9399812258962132
161,0.04802651253916368,4.04662500125491
162,0.16711755356111313,4.159536550072886
163,0.12976561151318267,4.223623649059715
164,0.1511572083869379,4.27009895796892
165,0.15990604648888906,4.0835378065602175
166,0.15684619790908672,4.101493710522566
167,0.043611589641699755,4.040563172842894
168,0.12174650550774802,4.195811141040347
169,0.15323632529301934,4.161918587767813
170,0.12397802052548856,4.147803074091009
171,0.1336606804871292,4.187692729943883
172,0.08148806368515737,4.054250246279467
173,0.07324860152999024,4.111244884038664
174,0.14426363642080675,4.096348369229252
175,0.25428265990257204,4.074406174141841
176,0.04275410205063013,4.090787937634869
177,0.08891357376027686,4.110397796649073
178,0.11868235912204073,4.207723735563275
179,0.09201419147456891,4.329806331146445
180,0.12498833868086168,4.26021483565709
181,0.40340332673401536,4.229504042606622
182,0.18256431370821646,4.146209160395654
183,0.11415671879606082,4.102110936409034
184,0.27663751628210465,4.090446430667615
185,0.0691946939345951,4.168811289023295
186,0.07605604895508167,4.040022565502828
187,0.1259747524330419,4.159307031513386
188,0.058103338715775,4.118567811529217
189,0.13875084717471653,4.090880375389252
190,0.10800394071697328,4.1202194181733836
191,0.18344395108988865,4.020608400269459
192,0.15927119689839886,4.050464282665786
193,0.04559950463504636,4.127336492514346
194,0.12380473802822012,4.129565267842239
195,0.1467657455989344,4.0672899158715
196,0.06337320781396771,4.12758382152193
197,0.050053652195324094,4.041132210738979
198,0.0852228241776456,3.9391154200018645
199,0.11225309034555098,3.936441190237657
200,0.1108430241358005,4.039421813102318
201,0.11266415653731388,4.167164424376223
202,0.013404668702453382,4.1201128882190945
203,0.05662175327762187,4.196171697694417
204,0.16144089467214728,4.1422838146905105
205,0.1725315297589778,4.2278811638952
206,0.03613452634100556,4.067519952302614
207,0.10640974116385538,4.021158093778239
208,0.02651954542651369,4.028290802344663
209,0.009520375381935953,4.1116853624019
210,0.06503207855638893,3.9939895658572158
211,0.1437492242723839,4.10142953607807
212,0.11493448693059749,4.0306693680463574
213,0.1425058073191221,4.051358266620971
214,0.03855864197770176,4.121721134011528
215,0.16510819371137275,4.054064924497811
216,0.07640993938212803,4.129407757544093
217,0.08324128930992858,3.9470458762419605
218,0.22017939270351095,4.235417007188417
219,0.13688702832729094,4.050961094353039
220,0.019587047004400393,4.144604956288973
221,0.06813962171422405,4.229996577266768
222,0.03717422077976851,4.054452146441794
223,0.060165144590432096,3.9290121467759462
224,0.07412586721016057,4.021673346723242
225,0.06335402201731499,4.004740993660873
226,0.06334946486283188,4.0712320059763325
227,0.06626071196524963,4.201121436136485
228,0.18876748895258944,4.2003193159027905
229,0.09692959523880917,4.097260922029048
230,0.3344363819794052,4.2604759920999165
231,0.10063021130832484,4.068665933806514
232,0.03867173750546771,4.151885032430602
233,0.0451833929245713,4.030122469022695
234,0.03747126950187196,3.9509149294141888
235,0.027765862005527442,4.0156591591780755
236,0.05298210857429142,4.020847421512885
237,0.10783783113235801,4.106689262397888
238,0.17333820848995218,4.0991844046825685
239,0.10370782119185096,4.059948982496383
240,0.0634891292828148,3.941977382062352
241,0.056733709487528206,4.0840977550594495
242,0.24395716701814552,4.088573555912557
243,0.05765562225004972,4.016914249709588
244,0.054837562992152034,4.119418857219004
245,0.03752272976132831,4.170787922198398
246,0.08248764500100991,4.114339314444189
247,0.21407809342748552,4.1083822464331545
248,0.13700181640523157,4.064477801778649
249,0.18398786252955945,4.125913435886214
250,0.008561450254159997,4.097391357490123
251,0.011362714305577004,4.1162019495922015
252,0.06581304738082538,4.265816146110852
253,0.07488064768708158,4.1867304723285175
254,0.11030148777928561,4.075390362466221
255,0.12847477711890365,4.058267052178868
256,0.05378329802277948,3.942891280344114
257,0.05943010746758448,3.9135552112517766
258,0.037256009561990044,3.9682916654513836
259,0.15292714410371788,4.08730303197612
260,0.01964686492606349,4.163595484389353
261,0.08713109985924605,4.025173266169539
262,0.14503141631638572,4.003282639397452
263,0.0782741344198965,4.0546024311080995
264,0.00836683308056907,4.184400052712908
265,0.19198381967109812,4.1559644202299975
266,0.15599826432311348,4.190174178877615
267,0.5632661436809419,4.156042762158557
268,0.15188776468711085,4.190905063508333
269,0.12916094173786208,4.227426200483563
270,0.017033280117495497,4.100015999047731
271,0.02157551669660096,4.135573898384987
272,0.023548594945183243,4.147041862105635
273,0.19364656520295087,4.209092954072694
274,0.05381891919794102,4.15801599363226
275,0.36860462614276956,4.148413793815679
276,0.0644157462677808,4.076234564535739
277,0.4349547200582653,4.217284285315301
278,0.17439229407065016,4.276606500653955
279,0.18788988035562015,4.170571826637688
280,0.16809120606118144,4.1072140812123195
281,0.06366718652516967,4.177403657384287
282,0.040954878610552914,4.161025488664369
283,0.05253501783829195,4.225378863267341
284,0.06477218851627642,4.27515349116807
285,0.20556163710582398,4.102668724192703
286,0.051991086450599244,4.07990319335747
287,0.0531481434922374,4.140898321873021
288,0.2134853248122508,4.128864059712681
289,0.0716169650660956,4.2029540476417795
290,0.220912016110987,4.234604377757508
291,0.012294046768563494,4.1576449830408215
292,0.0331585671941359,4.07805454614032
293,0.1670976156429984,4.125651984746064
294,0.1725909538702095,4.053889490469629
295,0.1666869769017585,4.07597788007498
296,0.15392422546543516,4.098519790686252
297,0.16685426785169044,4.158799914986162
298,0.17678832110756604,4.166051943158389
299,0.14552573848743267,4.243400496907546
300,0.169071772336697,4.231174380828057
301,0.16813477417627753,4.206729862170319
302,0.19361388179106642,4.12808436485312
303,0.023751797631828442,4.185068065893446
304,0.1663717331516712,4.10120586380731
305,0.11553485460289226,4.226739728987059
306,0.15351175819001783,4.217629574719839
307,0.07400457775850855,4.112953840082858
308,0.17258625486226054,4.08571533908616
309,0.02057786144831697,4.053720089475571
310,0.21213087137696407,4.151711717823868
311,0.11679129822126955,4.136145537227841
312,0.061006249487761455,4.14096927675171
313,0.08333314314919393,4.188698858411449
314,0.061992106689587434,4.148335397836461
315,0.06102320191647026,4.1899264676717385
316,0.0682986873543574,4.071471094456971
317,0.15894896280369553,3.9581901784991618
318,0.09806602177389268,3.900931036770729
319,0.1576264663024216,3.969210908663097
320,0.049732136124739146,4.074957582658814
321,0.016511775235227066,4.0529918631107975
322,0.047258708200527355,4.213423306942345
323,0.025852701203057382,4.210497474946759
324,0.02223461587750508,4.217668914123437
325,0.1393363329248527,4.1857429310806085
326,0.035644218367146596,4.25824666907165
327,0.05335190146159663,4.277334675611382
328,0.10838435374026689,4.178933173414366
329,0.10838435374026689,4.155481701658276
330,0.1204386671186275,4.198502864053802
331,0.09934968013343992,4.216239937970413
332,0.07850574237207697,4.262917151729851
333,0.07850574237207697,4.171050721023488
334,0.10199669521852472,4.14467810254409
335,0.08431408669806517,4.110439595760369
336,0.07942040919113724,4.139114357169785
337,0.054656812369540564,3.9034717081400623
338,0.030066430180106796,4.000735122305427
339,0.002608933607728847,3.9565614063681247
340,0.09831866201038197,4.066175995077843
341,0.022462022064481335,4.1167757815640735
342,0.0915101733586714,4.046109084734802
343,0.028396695565316765,4.2394117225942844
344,0.08436609389159644,4.152714154409749
345,0.03751717257582543,4.307571749481035
346,0.1492713614754071,4.243501939648872
347,0.12996345691440014,4.113478526243807
348,0.12745919670338823,4.158570308980219
349,0.04677723159857239,4.116106241323792
350,0.12610056662534008,4.004300034976813
351,0.04663908899283031,3.927547462399425
352,0.3889632847070357,4.0199266476168765
353,0.342595574712679,4.070585663855358
354,0.06606604208854039,4.190205021165866
355,0.037480026513233344,4.279778345495427
356,0.0887765545203405,4.225541421772288
357,0.2152601937102543,4.190788743692254
358,0.06709779890296419,4.15028779232936
359,0.15682607791729497,4.2379874735134635
360,0.08191502378835169,4.187009493987829
361,0.05685641744312919,4.01253848985633
362,0.10440359592287196,3.9789025150517263
363,0.02688368864607371,4.016510970217286
364,0.11760969641569874,4.158865861084529
365,0.16007699925635466,4.095507595631675
366,0.13096659363929009,4.110887263994187
367,0.12949904373022436,4.090978479572069
368,0.09290477463557822,4.059271574753309
369,0.06160434743075571,4.0284802105877535
370,0.056524091493056705,3.9856406371424153
371,0.15059776659594748,4.055179840016338
372,0.13080070469123628,4.0307357118323335
373,0.23636661654192226,4.08925418543647
374,0.071483451523918,4.123762065018887
375,0.06441505131918435,4.186255823010664
376,0.21025677068909276,4.287801320512389
377,0.12231328946873221,4.137424735396704
378,0.0463751515709423,3.949645875161366
379,0.09248290173426499,4.0747297638728694
380,0.07645024687336077,4.102664726164614
381,0.05188602539270848,4.0523106923285495
382,0.1514395594057487,4.117847586311209
383,0.07562584236203351,4.020429187984687
384,0.25573758393028756,4.088302036649831
385,0.17449890295526105,3.9286397306021827
386,0.2112413884106883,3.8841795185828736
387,0.12660060081183078,3.9953444547311037
388,0.11570844302862371,3.979046530388363
389,0.09566185089480372,3.9564940021953774
390,0.04377175785103704,4.045552253079625
391,0.16219815088342004,4.031858099620044
392,0.09990831542329959,3.9713807823480467
393,0.06779922921621351,4.133036731157203
394,0.2160653619532984,4.164934721979325
395,0.15782206677796085,4.017517130749462
396,0.1161253227758583,4.002972410238535
397,0.0437382345634032,4.03971071268657
398,0.06008357391759889,4.123924826374795
399,0.10308823374864717,4.170521718489496
400,0.20535871564295194,4.194216252619738
401,0.1286332282869762,4.149938389070832
402,0.037735460510692764,4.077437300329846
403,0.07610099187206076,4.093364074902292
404,0.09144679913422893,3.974558450809788
405,0.1233708696143343,4.030227494640912
406,0.10253195873271936,4.113120129358031
407,0.10253195873271936,4.034511041193117
408,0.16542430094923377,4.009546671583907
409,0.1168103778020364,4.073164864652197
410,0.18959950534260317,3.929335126378704
411,0.08832509303792024,3.9307035111949133
412,0.2149610603887493,3.9373665890404417
413,0.12210869693804627,4.009128680718126
414,0.0787599659536764,4.045532822008191
415,0.12344903770108617,4.074411060486214
416,0.05296486671722933,4.005624083153495
417,0.17089589684573214,4.046069591287131
418,0.10207671743991442,3.9441426237397237
419,0.3244826840285815,4.100883869540599
420,0.06084954480766003,4.099762377496288
421,0.07563447147889635,4.053890199433497
422,0.14294059228439737,4.042312716933616
423,0.07112254658724781,4.078332006453108
424,0.1352259339276931,4.052753079315321
425,0.19783098418068734,3.9725095706916065
426,0.022563708115030057,3.905930281455364
427,0.022563708115030057,3.983040950167491
428,0.244531690210533,4.062126298113108
429,0.19790517512347394,4.094025817859524
430,0.1405214383515916,4.006903760319645
431,0.13390665915483924,3.92062605808371
432,0.08464246190318692,4.03541666472349
433,0.07072947993630097,4.042587881683609
434,0.14030239430763958,3.9942601898545584
435,0.10601669917543832,4.098328776173343
436,0.03026951738203154,4.097166699089666
437,0.08232956440250705,3.9588162784144805
438,0.06880745712810965,4.066108164294645
439,0.12249364006296704,4.088532795800372
440,0.23146668271832782,4.0707673968494325
441,0.21083020449256695,4.144223484115633
442,0.08012007556970291,4.250835347437067
443,0.08087850683161024,4.094840012254901
444,0.022900176317488974,4.188672961022504
445,0.11005012044887197,4.136946139055197
446,0.11005012044887197,4.094925196668995
447,0.1402304957067817,4.079926446483616
448,0.11497005296430673,4.112773249308619
449,0.09223983850618511,4.190751635997772
450,0.19120285535778025,4.252788055375877
451,0.11396553592668512,4.019654076418864
452,0.13307449692486317,4.034286186223746
453,0.0635688036530806,4.027538407682283
454,0.22828541644771194,4.140437896104546
455,0.11001661139675933,4.1881676343734
456,0.09934968013343992,4.0671103779644975
457,0.056080299486858554,4.076315397967203
458,0.02430439220869518,4.028503097867493
459,0.1687289590264709,4.1767567611359455
460,0.18284528169301284,4.13253372303528
461,0.06765457253476415,4.088803470964371
462,0.10915673111539492,4.06766085620949
463,0.1483903643876059,4.058699168245441
464,0.245792466908608,4.20410817549089
465,0.2775208658282051,4.261926496764852
466,0.10675276251515742,4.281280484560819
467,0.05428162148174254,4.1387121828345235
468,0.274076906042517,4.217411686567243
469,0.19095603792418148,4.299651014087498
470,0.15053782676018956,4.305126119562119
471,0.3146045345638204,4.082807718201463
472,0.21529158877107024,4.094500942491325
473,0.11686217550936506,4.210300640587167
474,0.15804931580457238,4.181471135192056
475,0.10464990143798092,4.185314889299084
476,0.051955198664846325,4.296047338574706
477,0.16903694382486423,4.109506724459745
478,0.05923280490556282,4.101954353655975
479,0.16663272990055988,4.198377214178911
480,0.08469330718542567,4.104395683713147
481,0.09489641123915904,4.262480772110779
482,0.10043114927766128,4.147458058485017
483,0.13877721381565822,4.005774990638055
484,0.19445239749222099,4.110364847244303
485,0.10300713440743836,4.063386981300794
486,0.026455902487804384,3.9780641595664092
487,0.10275424728134697,3.839457871650463
488,0.08239968105125728,3.8326995799612487
489,0.16655999701964008,3.889917800507676
490,0.047561928399769915,3.9134992555110393
491,0.027638748983083605,4.035030670869287
492,0.06047532086200791,4.139124934704812
493,0.03957618125958051,4.12583504373617
494,0.058025114260211286,4.320867836149609
495,0.19669937179338293,4.395275558300915
496,0.12463574239398456,4.345816189589441
497,0.11327216127298856,4.283777150778091
498,0.2502015451517612,4.285169567136443
499,0.10033758668849702,4.330650827535082
500,0.21337801025715608,4.456201082875958
