geracao,melhor,media
155,0.09895804725550805,4.004288437853105
156,0.06152434413165908,4.047224165366883
157,0.060762518230373264,4.115767330545838
158,0.16458196205035636,4.098991064777476
159,0.15783529836996424,4.042135516382427
160,0.0790453184248574,4.0433183123338585
161,0.07259317257599607,4.024124923204173
162,0.03766794393907036,3.954184628732209
163,0.033665304706382404,4.063697935141837
164,0.04307087172601998,4.131225986494613
165,0.03623318843279266,4.132916863094782
166,0.10484233884206562,4.143027385758269
167,0.08910199420434894,4.081243309450189
168,0.0707478528746539,4.055971550779761
169,0.09421511924798809,4.074011057672843
170,0.059939359713081064,4.1247093140135656
171,0.1650553070868317,4.187405703786307
172,0.05368163009275806,4.178525391155892
173,0.027373737740344684,4.1315603843914745
174,0.12110537752185069,4.132503785977422
175,0.09656935218062346,4.093981575152885
176,0.24467553655570073,4.1720309653138035
177,0.14824684257114784,4.138433420431496
178,0.05053420160280497,4.16705347081849
179,0.13306101197777354,4.206674128842549
180,0.05359882346384426,4.1870246690343595
181,0.0978161198130576,4.2410557113222165
182,0.11601237817671661,4.234876571892787
183,0.1638456401712145,4.231538111769342
184,0.17304840875502991,4.106274237425571
185,0.12974069876472472,4.090780590424125
186,0.15149222924497296,4.051311131076347
187,0.11731269805343603,4.123655840812888
188,0.21151694414930988,4.219144236964017
189,0.10729231500305803,4.182067025163385
190,0.17928987685378717,4.109543122137052
191,0.19177015017778531,3.999262837562679
192,0.1293455401178858,4.001375085970491
193,0.12169123238648227,4.044572683099412
194,0.045190610118379215,4.076417339666502
195,0.06762815953616341,4.081859105100657
196,0.20724725424164037,4.056549861994722
197,0.049832241164449176,4.151954208090005
198,0.0559951632073461,4.093771121044233
199,0.00506366642491729,4.0096324380079515
200,0.06739579781779215,3.949835472368203
201,0.045832568133758134,4.00246117350538
202,0.10231264525378991,4.038654437129632
203,0.18289794509670587,4.12590752832235
204,0.013063557601352915,4.202818064012215
205,0.020577939683925184,4.083591524529281
206,0.04185789727400335,3.990894063631642
207,0.0519266823550848,4.098945122587131
208,0.03580966243276906,4.069434586028748
209,0.0992266285629495,4.126557654239084
210,0.14153528155841544,4.0432453937078385
211,0.07656819803402515,3.9206291538274662
212,0.07476996817640513,4.122580618048393
213,0.3525148610775237,4.078082863986318
214,0.11576597523862775,4.205899751939425
215,0.09550034751199066,4.321521496586312
216,0.05426458325083816,4.223146251613852
217,0.05408205752949202,4.120704436755439
218,0.05012409342798252,4.0233019406440045
219,0.09838924481675138,4.0159560675060275
220,0.006105802454762443,4.074227457561493
221,0.10860258017901403,4.114932814701422
222,0.10567050098154285,4.199779699241344
223,0.08062458728155919,4.219157230249069
224,0.06778710098483076,4.265311026228556
225,0.04067296909359586,4.207046195531752
226,0.03947006758873828,4.220406214413159
227,0.0790750956395887,4.056525332292502
228,0.10684732260341123,4.0603020518878195
229,0.2294119346982666,4.126762872726644
230,0.18990693756783417,4.1216116799011075
231,0.12185977242000634,4.026213240970299
232,0.11511529799319975,3.987930078285695
233,0.12345042996911859,3.9671091211958815
234,0.08445026714515125,4.0022157770158735
235,0.08276067248372287,4.079201254255931
236,0.06144818649611894,4.067886168909584
237,0.03150948590404967,4.113383139862275
238,0.05943950197258063,4.162748718201523
239,0.05079300942829379,4.156498240665287
240,0.1227190280179582,4.08937299848208
241,0.054571665435215966,4.113978767932161
242,0.073424897412107,4.118279267170018
243,0.05315841397844112,4.102106489628885
244,0.046296778892984225,3.9304524705441732
245,0.1341389839274325,3.9487936471790785
246,0.08476796395162056,4.062724148835844
247,0.07273125510781542,4.106114303392334
248,0.05610457275100034,4.101958376185995
249,0.1631409387504097,4.106863226309301
250,0.13066614592159143,4.255840189422231
251,0.11447273348656894,4.070111532625961
252,0.03680286189923665,4.0310514555971535
253,0.024377201861853326,3.927264035526752
254,0.0271137467736442,4.049549890472915
255,0.036447441856104934,4.093965591912606
256,0.030135785389096004,4.155878225160299
257,0.030135785389096004,4.102232512134414
258,0.10239829315528626,4.202708158589774
259,0.02798167789296757,4.126716727072083
260,0.14155125155763715,3.9564295701433276
261,0.1510278483739893,3.9851313873928618
262,0.14175484878771671,3.9882651844354977
263,0.08629542367905119,4.026064166207984
264,0.09931814169562303,4.042738818412606
265,0.044523523108893404,3.9921783555821877
266,0.08209599353861607,4.0742626165207945
267,0.23679847015009559,4.016284403037401
268,0.1171562247365725,3.9755905502896174
269,0.06620950643378665,4.094643737907113
270,0.0637270631273954,4.034769658739131
271,0.07904637455761732,4.011967449035337
272,0.13171602054449538,4.136351437108609
273,0.07861416734648374,4.03207552642782
274,0.04840955100507971,4.045295804783911
275,0.0479679980794967,4.086600270877531
276,0.04248000283676179,4.109172040617088
277,0.03256969300442991,4.060291325288241
278,0.12420501289959107,4.131208535255349
279,0.0231632670850499,3.976386718841378
280,0.061006249487761455,3.9455939591164513
281,0.2131258943672809,4.147327094432678
282,0.11624116061169376,4.1509265433003
283,0.1426485909984767,4.209168116262217
284,0.07617044666412243,4.194048839947389
285,0.17359110813546197,4.1897703670691095
286,0.07325113009020301,4.157936489950986
287,0.13764713153995745,4.226361952126016
288,0.2072214530890517,4.230369605864926
289,0.18749584844754752,4.207314104227666
290,0.18773464572906606,4.280080798339893
291,0.27982249756351907,4.260704317500931
292,0.2963183914903955,4.1435162999988275
293,0.06488504004850926,4.197695676927486
294,0.08110709486932821,4.103486995228353
295,0.12127851305279735,3.9734560773450918
296,0.0802966969110348,4.124641747304877
297,0.011625428201572863,4.107239173325002
298,0.14031508280385596,4.066683674516821
299,0.22329509667850234,4.131921332842141
300,0.13726563888228727,4.106474552353225
301,0.0807523909827812,3.960694556529237
302,0.11485776978486628,3.989751974065668
303,0.1467581749260849,4.211922528823157
304,0.08240734857121312,4.196861922750748
305,0.1158012192707365,4.1718894553047265
306,0.01149330915980018,4.092649531579455
307,0.020529174879940104,4.099436190492272
308,0.16042059467038472,4.081010417327447
309,0.19552413424074233,4.179148434218102
310,0.12876702752051772,4.1341164885265425
311,0.038350140207886074,4.132633826093618
312,0.1433570382377316,4.271239686507002
313,0.10804523751682327,4.221369750053626
314,0.09923638603038443,4.1014029016364395
315,0.12238876472476479,4.024985712461154
316,0.12098604555389914,4.059292123983249
317,0.03495946278690498,4.034060622095337
318,0.03763561500472834,3.9927130404905036
319,0.27392622534934974,4.1047004729308325
320,0.15898164188086783,4.067772994814975
321,0.13744044758177099,4.096954278128964
322,0.2582024261307301,4.040615659341631
323,0.091115574462997,4.115049620928318
324,0.01893413134378763,4.119398317764398
325,0.01888369314874838,4.145883409085274
326,0.049468225775254115,4.040975812591191
327,0.07705253759951036,4.133446772653856
328,0.06688567410586943,4.039615470092507
329,0.14539320537626965,4.104305250801044
330,0.13980000399911008,4.2246388536864545
331,0.09155570975536564,4.258538716040944
332,0.32432585097740274,4.203572920815196
333,0.06604807124546186,4.276567120328038
334,0.21888730536104406,4.252949218741826
335,0.21888730536104406,4.164444525593319
336,0.13200386843341194,4.082849468659369
337,0.236769476108194,4.155165179864461
338,0.15274921231369776,4.118937258729111
339,0.008711281246079228,4.1133416205144036
340,0.19045617138878201,4.143287361312273
341,0.07252217738973998,4.133633028043061
342,0.22059043469530737,4.138108906489179
343,0.1252923761262541,4.222616745670248
344,0.2024068183303922,4.223043236067764
345,0.205156574206264,4.147617970043039
346,0.39251856273467256,4.242303139208864
347,0.24022679601865038,4.194917876174139
348,0.14355279711158575,4.148935824929418
349,0.27616119647053283,4.122915041241566
350,0.09958019639730908,3.9788723394175944
351,0.06407889216926366,3.9922274156990247
352,0.08335535365636249,4.067005798270661
353,0.12231557734094922,4.032838788014138
354,0.266868580287714,4.003322881882145
355,0.2228044744328952,4.1066244706518065
356,0.26145570393370265,4.256326729396473
357,0.04085003362259032,4.190968573485935
358,0.26277116915327925,4.072985711648194
359,0.13579870708364838,3.98026352980126
360,0.08652123516937182,4.032926694822804
361,0.03992169803195411,3.919572062691604
362,0.06917785505319474,3.889954687964607
363,0.07363830560364137,3.8969286211886267
364,0.11219800992331885,3.8702577452118225
365,0.09770442392895662,3.9982785888588017
366,0.12887128114645607,4.101825373781323
367,0.1450698223362754,4.1205132029135925
368,0.0698126070133509,4.146274204855701
369,0.1387348658424874,4.053614068055062
370,0.10715629335929622,3.994614694277494
371,0.12739245639907582,3.938649483602296
372,0.03713210787097809,4.093153375922578
373,0.1933653828167512,4.140177820021629
374,0.15668171716585677,4.133505634776124
375,0.15261242833013045,4.0680701718494525
376,0.021321793633046315,4.103419352702548
377,0.09797444233436936,3.992803608882088
378,0.18492025491713138,3.8981375629092274
379,0.05327399880727812,3.9490742054067542
380,0.11218345685390618,3.9092533634660454
381,0.07136144402182554,3.8473809350380037
382,0.062039392542431404,3.859012533315083
383,0.059955119966002446,3.921439496101242
384,0.05393552079841202,4.015803726713807
385,0.08583729754775904,4.076915811171951
386,0.17139720454585516,4.029037761418537
387,0.055950191209707345,4.095586477504244
388,0.051919989933701505,3.989411509779515
389,0.1379926127112836,3.9032070974873823
390,0.18214880783439513,3.9010650439946786
391,0.06986900015855868,3.9023827036760736
392,0.13160694216698632,3.873757847161238
393,0.2070703818216555,4.069134221119756
394,0.05799598021178953,3.940005759558536
395,0.019395923210119737,3.983629574739344
396,0.06535992425635628,3.9834243047213485
397,0.052410695287012476,4.022514363754496
398,0.08039790752742393,3.9714089395383017
399,0.07316054350611667,4.086601145765266
400,0.3045129697877731,4.209929851212359
401,0.059210181258290806,4.144815351564391
402,0.06665555549889435,4.049579106161434
403,0.11858990281021109,3.900044386881708
404,0.035152310093984784,4.11629406410459
405,0.10095367021671864,4.0088096377283735
406,0.1059565924458501,4.040305950245127
407,0.07944416422192235,4.122548788648937
408,0.31661671544076997,4.21227028461127
409,0.08086076095484218,4.254856115614951
410,0.051556542031555797,4.242469686756676
411,0.3770255847598567,4.203125640826251
412,0.3108937594724428,4.390877859983341
413,0.19196794755144397,4.196254504899107
414,0.09398746532341251,4.210700588559558
415,0.12303190140026077,4.239083877958083
416,0.24568506578866733,4.230043097768313
417,0.07039445623890517,4.211827964738168
418,0.053504961442769616,4.1317471238167505
419,0.04197863035558003,4.200274633650429
420,0.03326797104128021,4.066235748410418
421,0.0428737966017505,4.146325665870548
422,0.016553696187621814,4.148683866001769
423,0.021717353339756773,4.026378942591343
424,0.021717353339756773,4.085825524432334
425,0.09815791835916032,4.14453055839449
426,0.09318339521050989,4.1793133956313815
427,0.08864239595844525,4.108908861204119
428,0.14364284717742892,4.116788165428799
429,0.15334087364382798,4.150643832099965
430,0.11014676252412103,4.202626287278461
431,0.15478186897550517,4.182336814900322
432,0.12373789235984534,4.0222603603798435
433,0.11046669461186953,4.128380391743174
434,0.18896982234716875,4.248952991540349
435,0.07904781696687069,4.08284103602472
436,0.15389287077099256,4.098139432420436
437,0.12938537331388789,3.9915624241055974
438,0.16067558129614357,4.033574624835878
439,0.059243880931174164,4.1801706138799535
440,0.10215610899342353,4.2696101540171325
441,0.08584640046873249,4.262960632361567
442,0.0631605749813926,4.170900882359153
443,0.025800663539570667,4.044300206727563
444,0.05093890427862435,4.130262088582906
445,0.16372141147899955,4.149150841911198
446,0.11435208945733466,4.083061688874943
447,0.18586711790423083,3.9992958255399707
448,0.18605663600739009,4.021650330789373
449,0.1991342035653898,4.022045976684323
450,0.18429642135424062,4.135080115948971
451,0.24471467030561955,4.184771235716396
452,0.08167819591384928,4.005141072351561
453,0.0953733490101567,4.003684051288237
454,0.030673502529130037,4.1128658545975005
455,0.13571597929897594,4.064861631772105
456,0.11850301330138935,4.117988108739798
457,0.13858368824836775,4.064791389731739
458,0.11316206758458636,4.121359547579449
459,0.10132241674461229,4.139608793318414
460,0.24587722815340785,4.028740824092788
461,0.09018078957743159,3.885408195250271
462,0.04369823570954923,4.027311001510341
463,0.06853392031778371,4.141831982564085
464,0.06853392031778371,4.113114924723449
465,0.0785736701146651,4.052357181570864
466,0.06771634722987274,4.06824716100215
467,0.12520859194483736,3.995567100971587
468,0.09820445537198497,4.12789978440953
469,0.16137714942043546,4.133187254388099
470,0.20675593306681295,4.0851357629381
471,0.05439858924875596,3.9844611297893917
472,0.10606061053487581,4.002146195023941
473,0.023472256904469635,4.116679527981844
474,0.09488054043339078,4.037849046553905
475,0.06953985029235144,4.091530035011693
476,0.057993593790716336,3.9162874542624686
477,0.07082672609455587,3.8996325403947214
478,0.11705304303042086,3.918192851996928
479,0.2307609616107169,4.058545538987347
480,0.22104259649996338,3.9412075742227963
481,0.03946837099820444,3.9016595274830568
482,0.0962177791082337,4.024963158023128
483,0.054987514604154075,3.9301920828180146
484,0.05830209408189235,4.018682314476771
485,0.08052895986712061,4.007007003355739
486,0.07135139968007964,4.019148421330192
487,0.1350004635189923,4.137558474415151
488,0.11215185007920825,4.207190112984692
489,0.057629918596955765,4.144016727431865
490,0.02483665309137395,4.188473591669206
491,0.09792054314721144,4.1268905954664765
492,0.16406170397095154,4.128553292581329
493,0.12770339284589172,4.056517080129409
494,0.1434962491154974,4.0938548092664915
495,0.2792028471825714,4.07964799711175
496,0.021505251857494745,3.972900152404405
497,0.1626420288242767,4.0579174706092775
498,0.024021033771099543,4.034042465549521
499,0.09871066718114152,4.113829443030603
500,0.3058149864069972,4.157768784443128
