geracao,melhor,media
133,0.06600426448537577,3.9194251660854844
134,0.02868873690605911,3.88711485384167
135,0.08325072438833248,3.889863033325668
136,0.08679486585958829,3.8993689934051843
137,0.05820787305985364,3.8745914101643324
138,0.09400140589869865,3.9588297176015
139,0.13941268103477045,3.9343463707564426
140,0.15441820277807183,4.052148018986464
141,0.10973509902120471,4.20003620850884
142,0.216461264834781,4.17585534492295
143,0.15407376483587543,4.105063967143024
144,0.12444716275465639,4.167461594685612
145,0.03684587945035789,4.164496535488547
146,0.32363708460117424,4.151026052040058
147,0.15674168599513694,4.136068773576979
148,0.09839254058907487,4.121171314201646
149,0.06147146706681328,4.237853978949741
150,0.16405650640810565,4.114173852007792
151,0.09114843194288413,4.055735931124506
152,0.0634891292828148,4.1218769392482475
153,0.12036373492786767,4.0963761991617895
154,0.12036373492786767,4.015155372617289
155,0.10770521318884763,3.9425837278215177
156,0.29164064470524353,3.9679473470440807
157,0.07181763376885586,3.9678158752313957
158,0.06001667000161648,4.0188226356157974
159,0.08997166144963886,3.932656171741586
160,0.19740964396234206,4.201860683228488
161,0.0467103356371692,4.100364449109224
162,0.14398309459034353,4.027652747989818
163,0.06641215883419749,4.102954719321126
164,0.004509214032144104,3.998384525485574
165,0.002585389480100009,4.134318519631349
166,0.06251823771939558,4.0577218880364985
167,0.05221209232742696,4.0754194432202695
168,0.02245545133164173,3.9785116864605206
169,0.13525506127485842,4.04439533220192
170,0.17408656352290608,4.13789787137121
171,0.12588330018804372,4.066509660388563
172,0.11525855333642854,4.00155479920115
173,0.13500631843283317,4.142341305772898
174,0.13543459450883377,4.216029565012663
175,0.20177372544183259,4.143379325526407
176,0.08715903390182733,3.9711643008091078
177,0.10300167982232411,4.029406800453201
178,0.3221135960471888,4.244251940467877
179,0.10865811385404855,4.281609163578255
180,0.03923547684646467,4.222955950624872
181,0.1417204920349815,4.147179732115817
182,0.14784775150857898,4.130310683305565
183,0.20709756595382744,4.257313834523156
184,0.029685738534237505,4.162031945537278
185,0.2943618088508342,4.019265391089895
186,0.06305105015121315,4.053734939812976
187,0.08175062283735146,4.117090282346118
188,0.019058859009334572,4.088653897115865
189,0.029904892073976175,4.126068454842094
190,0.18922469284372712,4.1100450742796
191,0.3735935721828416,4.198272681640197
192,0.13502920642933036,4.258646337674064
193,0.06580707410625353,4.237477240581722
194,0.036003499717186305,4.134226068783845
195,0.14705926960702742,4.011051786425087
196,0.020918273910688345,3.9712784691380794
197,0.044992474360232126,3.97873767746311
198,0.03433112573333519,3.9871459497471924
199,0.09463469125476154,4.009616648990177
200,0.02517739421469445,4.097986875793433
201,0.02746608505939152,3.9776682189027612
202,0.054921608975832203,3.9103814694896912
203,0.06696624747442259,3.9668209702976274
204,0.2329666314720673,4.037052271889293
205,0.2227226528417252,4.13667744030821
206,0.2031515021718424,4.13480794219428
207,0.35928712353014847,4.100935934807986
208,0.07835463211204585,4.114181667420861
209,0.26581456864982345,4.130815495395782
210,0.07636375117891392,4.102753158964413
211,0.12172306304880509,4.081538214776935
212,0.08875323773516586,4.1490178618105364
213,0.12272955286910703,4.101365488477623
214,0.0642228128938922,4.107572045211787
215,0.051605002192353755,3.9205253900061914
216,0.1176074027984666,3.9857911917998967
217,0.01843789664340223,4.053105054672245
218,0.0260037618295752,4.114054839290769
219,0.05750612779734299,4.095775043099565
220,0.07049614972450202,4.131592841732022
221,0.27170586621766235,4.160884477906186
222,0.0788874854017334,4.169948879165344
223,0.15465898205727457,4.141071502170445
224,0.06436652737779669,4.1124888156096295
225,0.08047966084925351,4.0962082894415985
226,0.20089391421346336,4.207929066512297
227,0.02141619308966769,4.154058059172202
228,0.033635747632910995,4.141944197457006
229,0.14058122205291257,4.176373880489184
230,0.11161576377320204,4.250687329627986
231,0.28066351635670417,4.114189767302699
232,0.0983701680403013,4.2096597192941205
233,0.09025148370768266,4.116936441725162
234,0.20539620003186032,4.11742193984768
235,0.1603335981659204,4.129913461795635
236,0.1168995602057632,4.080252560528518
237,0.1643764337963174,3.9770552807206734
238,0.19119810200442489,3.975009373228715
239,0.20854201480407797,3.9004227405862255
240,0.09499422139537161,3.8978965369645273
241,0.08685534977848564,4.0131765696413035
242,0.24265233765758554,4.023361492050955
243,0.19073356404422315,4.0862896090377605
244,0.20506537008082448,4.130715854842964
245,0.1959606020171667,4.12904591974986
246,0.1446476976259672,4.026858402934304
247,0.2469306096675834,4.106352474664923
248,0.21386912767959432,3.9640891964388585
249,0.08162934393380228,4.034117472469642
250,0.026655022101988113,3.9747693081022804
251,0.033526629974109046,4.089221365203952
252,0.21016474562889487,4.134041350012997
253,0.019916606727232722,4.1154775613663785
254,0.02068209713872493,4.244372899870603
255,0.24581356795354425,4.154592312706413
256,0.2040460938182176,4.0703701955058875
257,0.08836454213259914,4.072925691908189
258,0.044384754628641776,4.106916424896668
259,0.0502283090606821,4.135142869667657
260,0.05660236090783899,4.136697389305605
261,0.09323884711852459,4.127653943650632
262,0.045379662338540516,4.297556007709285
263,0.02072537841928268,4.22681075799212
264,0.021815301969017487,4.151492393425504
265,0.19856222386118505,4.241447615623473
266,0.06905116475037376,4.2094151229689345
267,0.06689502345507536,4.245859693414037
268,0.06765274363406037,4.194198839418688
269,0.057270115305027236,4.221063796352347
270,0.07679113348183764,4.2623612325939195
271,0.16074804507778895,4.22142166785328
272,0.1732637349561874,4.147782572946468
273,0.06360417440044275,4.022593410208274
274,0.14666213423185726,4.01181848890714
275,0.09015742771522328,4.006110737432971
276,0.04712305759205693,3.9940260723728342
277,0.06409204738664132,3.9429191323484103
278,0.21974858430461852,4.10184711866463
279,0.07093854112885056,4.160812838514721
280,0.0629558053832544,4.0291931592673444
281,0.15917597538798178,4.138237179405251
282,0.09293357994735318,4.133329528930979
283,0.052812579658319425,4.085214437552136
284,0.0529142871788264,4.079001827403086
285,0.010321944164954022,4.030757451899989
286,0.067706036000168,3.985769362614227
287,0.05969576952967204,4.029620060356844
288,0.20138312557779203,4.080604136654022
289,0.026269865201829834,4.013726303987358
290,0.05559472825259748,4.11910717003308
291,0.07323782441950799,4.139286355484943
292,0.23394035482234132,4.05675793351374
293,0.12278258955740329,4.1171182480946324
294,0.1590464670957883,4.2288276461374
295,0.017090404912157187,4.195121192582526
296,0.21609808363683358,4.196961556101536
297,0.13371711910285144,3.998806502659266
298,0.03588414073588142,3.9645457945726124
299,0.04638152652265548,4.0400379554992165
300,0.010666718214743742,3.9998203545454825
301,0.01991659513012012,4.018601555589721
302,0.01304811323701971,4.029515641273909
303,0.05954993879574788,4.066543278370724
304,0.0654765603892078,4.071572384499488
305,0.0691162934927303,4.13607053673339
306,0.10078022845935353,4.09509200379156
307,0.27022063001849306,4.208328642311353
308,0.06160309989551438,4.218086083638604
309,0.11468614917370745,4.228937088659277
310,0.24344721923196078,4.230352749975069
311,0.10160377107839169,4.218729773681616
312,0.16111877598345403,4.118489986590932
313,0.27975519383110425,4.207542685517322
314,0.2640422573665302,4.142057869410899
315,0.06160619121140032,4.122863445862502
316,0.02877615599084793,3.9820559198305636
317,0.02868992769646228,4.097326591797035
318,0.12877414758281036,4.079697065705473
319,0.07566373788068548,4.020322639468269
320,0.021642365961682675,4.0508828138437805
321,0.026457381206747232,3.992613483523827
322,0.032444478248497166,3.843536132374423
323,0.11090750133096039,3.9765874203934146
324,0.12265161241645517,3.9035400024010425
325,0.09347416273575293,3.9882189374056196
326,0.09220061491521081,4.111742458609179
327,0.09917056073311459,4.160674083814307
328,0.01334413547710911,4.244425749349238
329,0.16348782080210045,4.2251874561797225
330,0.09166692774002216,4.178973361527173
331,0.0580168561141261,3.981867062639152
332,0.12398138832864136,3.9254840916896674
333,0.13989812977276772,3.969473824885221
334,0.05190373525398018,3.929667409484663
335,0.12132845684142568,4.120693688847553
336,0.20057900493407788,3.977139647212805
337,0.1728810030128476,4.0515185336889825
338,0.029861200083801,4.101235175698394
339,0.04562879479230775,4.175493847056898
340,0.03700471490081769,3.998618863774139
341,0.14915933435774464,4.031323702633139
342,0.03749215410717044,4.140808594343547
343,0.08924204846411898,4.184410643822188
344,0.08914936193509293,3.9756427552637175
345,0.11244698472517856,4.027631228357935
346,0.16144115391832203,4.176555885459233
347,0.031562556394320485,4.086048369074688
348,0.13479575153075674,4.232331154131165
349,0.11001624160346113,4.306016027243117
350,0.10712023505168888,4.226180245892519
351,0.08883330577190707,4.228262301165223
352,0.09509871822729865,4.118949015989006
353,0.059657154588972805,4.144645608263636
354,0.0698566761199726,4.135484387663392
355,0.1599825489941833,4.1580735983045285
356,0.23695628062720475,4.155736454438829
357,0.09473213773208444,4.185143189960916
358,0.20871446988337228,4.35904295488503
359,0.3738420277228909,4.244314936236731
360,0.1574103542881926,4.299523004191968
361,0.11109349818213632,4.2317657900419
362,0.0651097003149812,4.121714013663822
363,0.041993102284628936,4.1002941293627355
364,0.27877046934788696,4.119059097261841
365,0.17097977281267207,4.102960135538852
366,0.06951657729517935,4.0634092109975
367,0.08738511001486815,4.1504721955818855
368,0.03772229184689424,4.0660073551361
369,0.03813101419605447,4.207254024630391
370,0.11214757464567926,4.160046956630494
371,0.11416182133486119,4.196082133736241
372,0.3398224862206338,4.222491252032817
373,0.0752342105329622,4.256939980457977
374,0.24706209400730872,4.222282472336224
375,0.09194214345256713,4.229807614669804
376,0.13236857712140138,4.218502031909613
377,0.2827247115898115,4.271339502589699
378,0.032481856585210966,4.227173567397647
379,0.0639022447453006,4.22054564750529
380,0.011556665806477628,4.1391122009244405
381,0.0872979234394724,4.196564162569252
382,0.07104715164003794,4.186735762767381
383,0.12090390726900013,4.145154263090808
384,0.12095208767309318,4.020957623468266
385,0.028809245562449792,4.127511489936109
386,0.03659917012531411,4.195359357165818
387,0.05776324850823089,4.188203457041324
388,0.19689020378517386,4.225512015319873
389,0.1618386635251743,4.215525067095489
390,0.14794281028861578,4.1306752035997745
391,0.17911670540911517,4.148070580036713
392,0.09032485218395836,4.110522306588377
393,0.3052020943487048,4.287101918841924
394,0.275005070670439,4.320041459791222
395,0.1090569416722258,4.243697553164411
396,0.11493614616203063,4.262800260352314
397,0.07721475656205401,4.192710960422004
398,0.17727607947299306,4.043245385880234
399,0.1459715163151043,4.117756519185645
400,0.10870078865702881,4.198816986545469
401,0.07062002560553227,4.165046318522882
402,0.12808050691273154,4.136543836403496
403,0.1378070999856793,4.1675604600531475
404,0.13213865636068123,4.206295425620531
405,0.7329550792400075,4.234423042966111
406,0.14919537604600608,4.211986742250901
407,0.24583107210816424,4.253159250589261
408,0.059456793488728454,4.1752520018353385
409,0.0628183125439965,4.06072485725749
410,0.09884877772767853,4.13015307963005
411,0.16931529389698996,4.056518891295153
412,0.10182430417027222,4.068390977289926
413,0.06289955967187,4.10566805577672
414,0.11819819650429197,4.169481015405538
415,0.12500374929984348,4.033779284976356
416,0.05976955504078463,3.9994734539282653
417,0.0740921763628255,4.043588993164648
418,0.0928002703864057,3.9597939600028766
419,0.08611221186657447,4.126038131501407
420,0.11564963309986398,4.08819134901546
421,0.14022041284594922,4.031466793845967
422,0.07423463370809857,4.02743496873398
423,0.0847826754153691,4.095581127045864
424,0.16532749819446524,4.065928084180375
425,0.38559136212047607,4.139688374355716
426,0.2643305472644326,4.062789762816453
427,0.041012046742903596,4.0392985773647165
428,0.0576112927897694,3.9881866216903683
429,0.05786296275284686,4.063293112161149
430,0.03252237098430699,4.157910767527443
431,0.02871909118654914,4.090419382681096
432,0.10528289299756155,4.065570473296639
433,0.07838340751000716,3.960851662143391
434,0.07612571850413774,4.017966626304022
435,0.09457010422625389,4.018675369652155
436,0.07247752660483586,4.021742356907163
437,0.056041732041617554,4.057829322745523
438,0.06527327571516439,4.1039981153361715
439,0.018915486618571453,4.031334008029446
440,0.10196808508570898,3.972582377201556
441,0.13893900715521257,4.095188413552846
442,0.016553696187621814,3.987017256248174
443,0.022604050816604104,4.057192278560229
444,0.04453840870369108,4.03945247941788
445,0.1942747547499981,4.047761375056155
446,0.09825388840486271,4.090486309920085
447,0.14598625681399868,4.14689649367452
448,0.05128939484798112,3.984695283272965
449,0.1381770848779067,4.051632745938704
450,0.05470781627186527,4.127955603129049
451,0.10229475894498963,4.1260201984095115
452,0.10254826219913626,4.11947514673208
453,0.14425560160203377,4.0422066275286515
454,0.0674400019593766,3.929656255328725
455,0.08109606716533024,4.032048327991759
456,0.21939089695440517,3.895671578598406
457,0.09129924265152356,4.049084865345023
458,0.08868469532241408,4.103806673591971
459,0.05956066616384392,4.034121669495103
460,0.0214330298878882,4.0134659329762234
461,0.08039790752742393,4.030988528674764
462,0.042725915753362376,4.039607823920381
463,0.15238735674828563,4.2143101981282625
464,0.028123680865629996,4.218205367221488
465,0.11061185174219235,4.165000762924672
466,0.10704035717864047,4.197637550298259
467,0.1077035870962999,4.2260311377031865
468,0.10876173993367333,4.108369851589103
469,0.06277218804831763,4.1475272681218955
470,0.07155068142435583,4.137083676585649
471,0.05860212441174939,4.165958785680664
472,0.07338487889779843,4.184487457924515
473,0.0994243704438671,4.218488688917843
474,0.390430809249978,4.240927870810703
475,0.0737726142691355,4.085869503602397
476,0.24330731275801698,4.157690728192288
477,0.12180052783443118,4.234345549089404
478,0.12291290458852844,4.216289871821133
479,0.06549925629117981,4.137064934140995
480,0.1087457394054181,4.140755445441361
481,0.0836574272720303,4.179567920382413
482,0.05435607014517929,4.10163089709389
483,0.30705673339967676,4.196166868724115
484,0.13124436041345833,4.185251453362269
485,0.04336933761645101,4.095590429926728
486,0.03037239284149651,4.12720406000464
487,0.155848480248292,4.110893634080486
488,0.10679997489349846,4.122056788170527
489,0.026723953249835564,3.999411927687585
490,0.04526896938947589,4.17552703123064
491,0.2309951734397555,4.108103820696341
492,0.1946137322044028,4.028154144468779
493,0.20507209197534637,4.121195875310126
494,0.12484464358759384,3.9111332238358454
495,0.27036956210919216,4.05474206790993
496,0.10672552921233036,3.9082336595184115
497,0.19559518668607057,3.9487363304787886
498,0.19673151785749043,4.121049928442371
499,0.06131232667463893,4.10690620299888
500,0.0750536607927299,4.0629085879425295
