geracao,melhor,media
130,0.10969595208389693,4.058469260160065
131,0.09173087469857366,4.101412642841632
132,0.0035384676587750796,4.138031240013312
133,0.10935839429155836,4.153503589403126
134,0.08211981710545446,4.227300425839462
135,0.12205462224041641,4.333909127414108
136,0.12285696663663659,4.276930927846323
137,0.07734748535599012,4.234645139612121
138,0.19726528304783786,4.310956130650244
139,0.2104230662272113,4.155506621903389
140,0.01668926149197647,4.183070423507124
141,0.08746947966721352,4.083372019799791
142,0.037668734602594345,4.1197046380286455
143,0.04033809694845347,4.122767500318669
144,0.14972370856518724,4.158356454625301
145,0.08174234934169222,4.160894515960055
146,0.31807851958477373,4.310660879629398
147,0.06273009627994641,4.190906706153895
148,0.07035059419798673,4.18348915996162
149,0.060333064275490234,4.2171258370140405
150,0.07330192474583486,4.1695123535544205
151,0.06859736091763269,4.075308212040504
152,0.12821457989951002,4.151839890971203
153,0.19254068162447924,4.22247418793331
154,0.11621874781026209,4.1987326120488975
155,0.148815797057829,4.189238195317941
156,0.07921220236270488,4.137243713497608
157,0.24715001576037965,3.978782998911269
158,0.15381865602454114,4.080871533272529
159,0.16152873411629232,4.090388809737944
160,0.1479657699515582,4.114860994931628
161,0.18559576788079157,3.9932774885419606
162,0.14312129347508717,4.052986240244788
163,0.14265006203318764,4.140581152111772
164,0.05694536946035855,4.157837772483664
165,0.14671624278968354,4.270084275902812
166,0.41415021645569583,4.2433919331864445
167,0.09286923414265802,4.209455424134529
168,0.0652542692738618,4.21713700439011
169,0.27580851773631254,4.221731110392884
170,0.06560039471901691,4.16796270482521
171,0.14834851543613725,4.044870574517497
172,0.10113052610941198,4.101692283294574
173,0.1565890786471127,4.118972353118265
174,0.1709754160832877,4.169525772289762
175,0.10988830817987294,4.143520612011569
176,0.07726261295098569,4.15954552590599
177,0.06649706345573536,4.141985141228988
178,0.0827127786532178,4.177769371222225
179,0.16501002370062112,4.072438831541432
180,0.1974472185914533,4.273449892921215
181,0.08427881193911846,4.267322282257574
182,0.2067854145312933,4.296957114208491
183,0.11944826842536971,4.24694744310463
184,0.007456877015983299,4.118217532701337
185,0.020197392727937302,4.038505621723999
186,0.25216582326811876,4.1904687755862104
187,0.06313819030497969,4.248050262638789
188,0.06717400933692064,4.097055141660047
189,0.10256500447823003,4.168882790610756
190,0.20312658807585438,4.173108165661184
191,0.08046666021328308,4.214256026339746
192,0.22781861892776023,4.223825831738171
193,0.12612376702239603,4.063555893129736
194,0.13813232312803025,4.020997728266118
195,0.13693350874880084,3.977853080408185
196,0.07058759066820075,4.010472387306234
197,0.15056682863096826,4.005609075563771
198,0.265415973647404,3.9890464581867993
199,0.11021792084821103,4.0504477842083
200,0.0553956665546953,4.034142634143803
201,0.09238086097844844,3.895591146436812
202,0.038642997072269925,3.9024810324521773
203,0.03875715378040967,4.002622415499064
204,0.20810758074382507,4.058764472549145
205,0.23924234125789612,4.099265798510817
206,0.22901433548316108,4.02705420320468
207,0.13108204159729242,4.095532483796735
208,0.1432027357294463,4.169825649163856
209,0.027581361320774267,4.136066198559196
210,0.019456157354028836,4.119280217558826
211,0.0789131748624965,4.110936550422817
212,0.09681379358929876,4.104859923999644
213,0.024024019774846028,4.15911034429897
214,0.1469477130772998,4.217977476682898
215,0.19873502445920055,4.0961638326558445
216,0.11790020298802917,4.165706306892544
217,0.049937665144995425,4.089428777940761
218,0.24668043818272567,4.3046122916885725
219,0.25495672360365207,4.180757508260622
220,0.09347444889649426,4.069154941497436
221,0.059951038287576086,4.099979787013519
222,0.13172494325246165,4.181713051909428
223,0.022105424344748048,4.1818698435661865
224,0.05762336345036845,4.265548885995334
225,0.19079472847719048,4.072775869106811
226,0.1142899766408374,4.238731565064088
227,0.11288902267431711,4.359906519373779
228,0.14994315042061546,4.221622118036028
229,0.05505872835847869,4.21021212017845
230,0.2169333602126966,4.066251570865827
231,0.11154701136221279,4.021754303911465
232,0.12032533907476806,4.121643862568251
233,0.11882001171226309,4.115260994723439
234,0.03798228656205227,4.07754712869855
235,0.20399415033779222,4.149913660323937
236,0.08918514831242108,4.167401009023428
237,0.201955563505003,4.21099309132028
238,0.11881064793995622,4.20496450029968
239,0.1672240536760481,4.098970050670118
240,0.17506971280575856,4.078152887404688
241,0.10641949053595967,3.9882082816893982
242,0.09675918559154484,4.095255034869966
243,0.049875666795963,4.111448806725218
244,0.05072593122709934,4.145360228961991
245,0.12426854774409835,4.194891119502852
246,0.22095907326001596,4.317693320162554
247,0.1563324559269792,4.202686858175217
248,0.11809492578219549,4.07153334960848
249,0.0014771357342451275,4.160892197780347
250,0.08669806180500617,4.274937606510251
251,0.18729134126058655,4.257630134503603
252,0.11360062851481745,4.200749814004077
253,0.21012320650961813,4.329341272670775
254,0.11261121631838167,4.13967162144316
255,0.14227673628249393,4.035971424743021
256,0.14132772244777003,4.107316911296009
257,0.08514390758326273,4.02649606534668
258,0.10622179657391984,4.25366138438081
259,0.08024034505444577,4.237384727714821
260,0.11848222802605024,4.324727616839322
261,0.11523176106467092,4.114426750488497
262,0.09961937501911722,3.93822343720928
263,0.1005994384147404,4.130023677653614
264,0.15902002072928711,4.23157207272557
265,0.11760006577174353,4.2416372641485305
266,0.05958890798594796,4.190668515684858
267,0.07146012042431638,4.200392551844206
268,0.2206896716606619,4.142906379504703
269,0.28832770175404265,4.193704379644129
270,0.1788557487461877,4.266914893260531
271,0.09482750326201428,4.223947242159308
272,0.11130864997939272,4.207433400230641
273,0.10347750063159156,4.278399272939687
274,0.10302929432412755,4.184143130618806
275,0.10605224153509996,4.264417756980786
276,0.10605224153509996,4.245065594608035
277,0.250582129876197,4.1640341202764155
278,0.1570244308589115,4.141742489761599
279,0.2332451891491023,4.201367140587867
280,0.048729932065342485,4.06217078230661
281,0.19678434964918212,4.129980039335363
282,0.12256834061459232,4.070954199361738
283,0.1166093186953785,4.065077326407875
284,0.15112202615657155,4.101527563400676
285,0.22274214373228363,3.9703179294110886
286,0.057768505101439604,4.010045452056478
287,0.08450271405618937,3.986865773712204
288,0.045553608523036804,4.006972643146625
289,0.018917395328060582,4.105518045047307
290,0.1086089398528789,4.165836630346842
291,0.23218194993137375,4.147935033298231
292,0.16680580012442947,4.100557839404932
293,0.12739273582460386,4.1324723429607015
294,0.16431652021043464,4.188214342037889
295,0.10482888311290539,4.063413054755869
296,0.07298861043046445,4.014029411547885
297,0.05082448043097232,4.121386580952836
298,0.03739658198124873,4.052158457749815
299,0.08251990589163016,3.9429173043645376
300,0.0848889554235126,4.06139749056009
301,0.025324495632145005,3.931814846948075
302,0.044016490981541256,4.004989865595222
303,0.11563865544668461,4.071931208820696
304,0.03598727189672646,4.059574311968817
305,0.04269087879345479,4.138560530848714
306,0.05060974873034185,4.132411073402347
307,0.0927263066045545,4.134240104788704
308,0.02011063242827804,4.168671069355174
309,0.09394959587515261,4.068502525407994
310,0.1034946880608314,4.125032862673962
311,0.004112675182736059,4.0316852710739655
312,0.03398558510783589,4.103780393512463
313,0.15424094064814442,3.960417727907148
314,0.22847713595101427,3.992792404257987
315,0.23924790039869537,4.023718435710651
316,0.024252786588047304,4.039193241714212
317,0.03918264506908331,4.067025137886413
318,0.012069340735071155,4.130151680769172
319,0.047844321879175755,4.113497571020302
320,0.050403038697599545,4.133633756209849
321,0.047739538431081474,4.042879948022567
322,0.04088538487268467,3.9316794126154124
323,0.05582987600110956,3.913383327931934
324,0.0508913168442402,3.860987951520732
325,0.03842492317647528,3.9242001972843474
326,0.11142646240892207,3.95782126195584
327,0.08687687568709679,3.9209256914230473
328,0.1651499721705041,4.0475762776369
329,0.07604688916095315,4.000319875321231
330,0.029314132186339936,4.012297565640403
331,0.12695131644145663,4.092352139620524
332,0.10324256047355407,4.224071129730361
333,0.2559475067839512,4.162396933699311
334,0.185964280447092,4.139684057514078
335,0.12118020520905803,4.138901259941394
336,0.09672662585278191,4.108442098330307
337,0.21220152176410467,4.029711310832473
338,0.481116351366389,4.159333042779379
339,0.31640749398759427,4.095645537332232
340,0.31640749398759427,4.108854117709894
341,0.1940208080925463,4.164940337747978
342,0.1055548051499895,4.1906167465952615
343,0.22385443133396565,4.249356930117592
344,0.04678101480674757,4.23802236815884
345,0.031498347742549004,4.153023930932479
346,0.02347377128774797,3.949579224738442
347,0.11461439840688259,3.998603637149407
348,0.15765055454912202,3.923285212966135
349,0.08351190319227841,3.9709480793328993
350,0.19131457522168605,4.023082358440904
351,0.05290967423349047,4.154578985948484
352,0.21872326957429467,3.9978121083058804
353,0.06653183537577378,3.922942956755399
354,0.20548094209677048,4.179474285144745
355,0.11253278580668935,4.161405783218876
356,0.1974289928352566,4.078287428135368
357,0.01383646093823332,3.919708614791887
358,0.06552670491742107,3.9123714001823116
359,0.05767902348539211,3.8860447026691487
360,0.047238218329777926,3.9036358932623907
361,0.012967974702573049,4.063744122184608
362,0.014429767226037615,4.080775187116941
363,0.09832749911199956,4.0338154801265595
364,0.07618513214569989,3.993755933728341
365,0.10021489169760445,4.017161635937356
366,0.15926030626084442,4.025199343172438
367,0.08720503227195708,4.086186346015061
368,0.2445281957441492,4.097199612785196
369,0.058421691374825446,4.0907893764024195
370,0.15712445813480658,3.9960203084050825
371,0.08735453845558228,4.135667600330997
372,0.20326744350110149,4.190261430446533
373,0.04367307625770467,4.200678397738088
374,0.10434279395537915,4.149004677610773
375,0.027836372933411457,4.089519497358403
376,0.21265017962977284,4.13431403413798
377,0.15860171197661588,4.043081127385868
378,0.14687238986266893,4.094399313468607
379,0.05274877516539833,4.165379163373573
380,0.19289986185872054,4.182081506782952
381,0.09916362300634107,4.216680239140482
382,0.2436390686705363,4.2463316560284365
383,0.02302094741655525,4.181462336058521
384,0.022745315053584125,4.151076763132202
385,0.23336184284514205,4.068963958326588
386,0.12050296091783297,4.170539586600712
387,0.12050296091783297,4.238375538061195
388,0.245619151259032,4.116001733507125
389,0.24118114669300228,4.1505275188114155
390,0.28748866168384213,4.060119372398546
391,0.10601747866725164,4.11531814016735
392,0.09261660721622933,4.126069918785714
393,0.119449952325692,4.15177828937302
394,0.2824148684405725,4.147954101321684
395,0.14483371486859697,4.1439725599396375
396,0.13366069148884963,4.2460434288352245
397,0.04221427132725397,4.18629875193894
398,0.18555825163644757,4.337534811402434
399,0.22754171640139775,4.417067207959948
400,0.12661696235299447,4.374639250112174
401,0.052410695287012476,4.221215836410467
402,0.03791562632110912,4.0414850169997765
403,0.11743747620507294,4.184130061546553
404,0.06762306482536262,4.064434730025911
405,0.020202687754640625,4.176552022678627
406,0.09200347690858424,4.166749845921139
407,0.2024114582878167,4.164316747194656
408,0.23728825016053579,4.1073915320276955
409,0.13380521334637452,4.175358886784408
410,0.10627320928765771,4.14839707333966
411,0.09968418125385314,4.203451674299931
412,0.243779376827995,4.108433243904147
413,0.27894503363714707,4.242837197284543
414,0.08400607001970473,4.127062886881324
415,0.025583022778143505,4.1295139595606285
416,0.025221548162072782,4.018949025502428
417,0.0069927231875621665,4.099719481179242
418,0.048366718922345786,4.137012189968907
419,0.05676208384531778,4.051484443702703
420,0.1315999750794039,4.057597736924077
421,0.13264541866034962,3.993972466771187
422,0.11518277893526774,4.213552634824429
423,0.10901030385280253,4.126510298944531
424,0.13241286358493243,4.1184089824566605
425,0.13552933700543734,3.992576786293733
426,0.14190851810183291,4.043967790368442
427,0.08089364145694278,3.9605143668081384
428,0.11061293269588335,4.000696737224128
429,0.1586101213974236,4.011960559704232
430,0.15649130318301419,4.077723183498846
431,0.22517265271085352,4.20473711380516
432,0.0810926827491234,4.162061799282677
433,0.13472529170153225,4.204638801866259
434,0.06662036942463745,4.125396198326223
435,0.16708195079211707,4.135954213703793
436,0.18172002140807963,4.078874906012308
437,0.057160691951406495,4.12845832478459
438,0.029007430995843908,4.023147970784628
439,0.017102585599915177,4.161713584264905
440,0.017102585599915177,4.151150728343105
441,0.054279175686627656,4.194879839904986
442,0.07885178949255378,4.067715163290301
443,0.09208558283086932,4.204630569491593
444,0.017830138365678483,3.9638991440012843
445,0.016973998905946974,3.9339819139735557
446,0.14857032614223487,4.073637432090857
447,0.05524712204858462,4.060049191681793
448,0.23306923230369536,4.117860638016701
449,0.05421886475010895,4.113965630975814
450,0.10618748924843446,4.097274950024254
451,0.1559390626292516,4.09520501849226
452,0.09226156789940676,3.848489476134443
453,0.15772380189872282,3.8749979722095356
454,0.09725416633390127,3.8060082341556565
455,0.04095015488268361,3.9505451963071834
456,0.05505872835847869,4.003946698465899
457,0.1419064794023268,3.9140242613448444
458,0.03295383547685704,4.096428305949892
459,0.13335937508557238,4.002890493888223
460,0.04196400735089556,3.797590849973849
461,0.041594172610750935,3.8530312351026486
462,0.06744699019519418,4.071763402424336
463,0.07318274448188022,4.016267304933471
464,0.09303774452150337,4.05426104069178
465,0.1565070704162328,3.8874926908525413
466,0.0647856583861075,4.019529873383038
467,0.03786190362042818,3.990399557879613
468,0.03741099799738068,4.049768106691724
469,0.11142646240892207,4.063207572110189
470,0.12515263755659634,4.086181681866634
471,0.12360346349171936,4.155949445225617
472,0.13202026459622518,4.113709116733794
473,0.07722679243008601,4.139088049687501
474,0.1953077808443422,4.089465418508327
475,0.3052154891684471,4.242826427138007
476,0.08128841107762286,4.17408150112062
477,0.09319358895948371,4.094484638487178
478,0.1443056527009685,4.2171077706207125
479,0.13958263596113385,4.107037937511107
480,0.14961438380727943,4.003778212460859
481,0.12601113072288372,3.9778072215829217
482,0.12574429531360254,4.147508711348004
483,0.1217457279143237,4.091773098026939
484,0.22728515764968593,4.105467328628605
485,0.2898452866498613,3.978876728764554
486,0.16986021128118312,4.181768681848252
487,0.11886628058067261,4.242357201643277
488,0.0251818561309034,4.074033782709686
489,0.015390116629984352,4.070762887193163
490,0.03059299117730463,4.0186573623585415
491,0.01208038812562906,4.103535142471285
492,0.010743674194487074,4.040469920461155
493,0.11125104231258165,4.089225497699817
494,0.10337321975193392,3.963431617813664
495,0.031205724144165448,4.049302578010523
496,0.08503505867244288,4.0390411668274435
497,0.06852333517943565,3.9727320671873714
498,0.031003724061076543,4.064683427005428
499,0.04691920603796662,4.027450737000822
500,0.0413258059725341,3.8565483043052162
