geracao,melhor,media
182,0.06360525613114776,4.184290495283571
183,0.051816183850693864,4.096113555214687
184,0.04279029644178722,4.1978270702671345
185,0.11770481281667644,4.037941095427738
186,0.04265876903862109,4.144982707069146
187,0.09676387685495103,4.0713580337404585
188,0.12362806874749355,4.147210426709766
189,0.18728758149879754,4.002236638462536
190,0.22644445260649038,4.066846274567342
191,0.06854499259468527,4.063721293474509
192,0.2153894964242089,4.114709585272721
193,0.05536547308868878,4.14463878155087
194,0.14897540030213152,4.179043538722725
195,0.050056511774635215,4.197064271196513
196,0.17386421626051574,4.173006984910038
197,0.13742438087754794,4.177942304239955
198,0.14716862528377606,4.160318761509279
199,0.0749563920481724,4.23270432342574
200,0.054656812369540564,4.109912410044947
201,0.24071021095743506,4.151726938547157
202,0.20977672259676838,4.263696777491869
203,0.22280233008600492,4.30170600648568
204,0.26179079909053415,4.241095234745448
205,0.10021185592746251,4.215797400026759
206,0.08508902322380552,4.074994709673692
207,0.10303712089290373,4.012868411528153
208,0.07417823132733092,4.054027419543716
209,0.029145222600594156,4.154185136385702
210,0.029075630830068366,4.132153209719273
211,0.05187158466244357,4.187635596745235
212,0.1966594227962024,4.208989516152024
213,0.05966936133153711,4.231923304627075
214,0.14230099968213894,4.239552310899482
215,0.1276810998302378,4.219260591953734
216,0.08768946272378075,4.1023788750228
217,0.08514390758326273,4.199306484790545
218,0.06438081771118265,4.152069596794188
219,0.08749782137179496,4.088058575494524
220,0.12332974063985036,4.148921805763646
221,0.00931280297514947,4.033122435692743
222,0.07002774143055435,3.92588025631793
223,0.12603824092296323,4.056582529276052
224,0.050906034852666426,4.127840442610633
225,0.034241763412812265,4.131190701102001
226,0.1459947101047665,4.128168752194529
227,0.04553687122661332,4.155128913261735
228,0.09138239383132829,4.153577510446434
229,0.11926173262545392,4.14235798105107
230,0.03818296712261615,4.20243205828847
231,0.05226899914497851,4.104857605095721
232,0.08297206701705351,3.991962814146043
233,0.07608528335035958,3.982652201437857
234,0.17064139660474753,4.102393337649097
235,0.10847915928746632,4.203815055688051
236,0.11437501963745378,4.164216004538671
237,0.12953242295209977,4.19933861764093
238,0.014881125023027852,4.1983540824301
239,0.03451206717454314,4.143489623589389
240,0.036809918955299725,4.078573167234842
241,0.11439482235205434,4.081414106825467
242,0.2478281522011554,4.1942927344460115
243,0.15597073021860952,4.054564964975221
244,0.0692666613093107,3.9553267034609316
245,0.05980896803400215,3.981773367903683
246,0.08231343509681865,4.062160604821933
247,0.06911850392243624,4.069620090576379
248,0.13789236465167365,4.179017082451261
249,0.1451441405293683,4.264079307149694
250,0.02842983116270803,4.291431013470357
251,0.08615107207333539,4.3160857720350405
252,0.13468236086393448,4.227257441407192
253,0.05105816352453063,4.174029802501979
254,0.10454897611868263,4.043439268031762
255,0.09908079605381248,4.066209116932216
256,0.07717086311342003,4.1762121012592015
257,0.09236278893980598,4.067526626442246
258,0.17102742047083241,4.1620462725992295
259,0.2758041695917446,4.277308398023541
260,0.09898755777245372,4.116411995624704
261,0.061794602068026894,4.010974573798472
262,0.04674504000887625,3.9935837443226525
263,0.1246263041547313,3.853593309744985
264,0.07694008422382881,3.9531867056375636
265,0.08723657992293399,4.120161026851152
266,0.01962875396387931,4.1992379395231545
267,0.0389075891921391,4.189101369328027
268,0.06489124954021053,4.183147943913067
269,0.17904782025814514,4.127486788978203
270,0.29186745821859406,4.1042434585626575
271,0.157199930675461,4.037666944494732
272,0.08642507146707645,3.9374473500181617
273,0.022047979002774998,3.9750339270942754
274,0.09936984714292807,4.073157657900557
275,0.0674066428619331,4.051163269470608
276,0.12151229958633936,4.1538427106639535
277,0.09188800751431758,4.209255376349946
278,0.048987870801650235,4.33364097637166
279,0.09079015032396542,4.224977312680388
280,0.08304650826002602,4.138100742713708
281,0.09006309799241352,4.256101452401417
282,0.19539908947934537,4.247981772813249
283,0.207061073644756,4.219538316318056
284,0.13272963108201852,4.108938414823035
285,0.040744956179093794,4.010706990140994
286,0.041479167214117485,3.9364340843068804
287,0.1586275953866445,4.1045479322471685
288,0.15216614195537703,4.1362639543432875
289,0.08340705742355725,3.9261694529625255
290,0.10390655261314352,3.947430616760241
291,0.049255140403083875,4.08491968741228
292,0.0730467869501692,4.06170476136424
293,0.07749242597533668,3.967724069931349
294,0.07896779705775403,4.019636142122174
295,0.021972294935900027,4.136600930003842
296,0.025548276780253065,4.090816707268711
297,0.06500503698205451,3.9943129624650857
298,0.10203767162550337,4.150654908460448
299,0.08353671727751477,4.015103204523993
300,0.03776593445627485,4.036352281358711
301,0.04539579444693986,3.9705816498298923
302,0.1772401941931716,3.9593303725272233
303,0.03487023841101733,3.9994039597863367
304,0.034537488737481414,3.945486007755009
305,0.02236478098678818,3.9355041677284444
306,0.13241339708278987,3.9973855238356655
307,0.16542517398710688,4.009263866503274
308,0.06740505053354484,4.035200743159455
309,0.09091192378473467,3.9427832168959207
310,0.0817602003192559,4.130010311429389
311,0.10551000806318145,4.046538876085431
312,0.09617197343382644,4.050114559034635
313,0.21074027299346954,4.0712538801255205
314,0.06334710933339638,4.019299745181644
315,0.11041630440977501,4.089461457952361
316,0.11462640285961756,4.147016678631457
317,0.19968214090467074,4.05001581111572
318,0.06724464977899958,4.047791220524629
319,0.06104696590895431,4.0157493008923995
320,0.11402881630052208,4.060148481249762
321,0.21937607670316028,4.102694446876096
322,0.14449830857409696,3.94859134644388
323,0.023582827495041148,3.911639382351031
324,0.07920562042698309,4.044077131677653
325,0.1709278672036736,4.0796355520135
326,0.1412033606685985,4.146784009340841
327,0.05406204387985669,4.153924651351594
328,0.03171981925697809,4.119705273523361
329,0.04349170193710039,4.0629222695601666
330,0.05686747514249335,4.032289112714876
331,0.14369546352744367,4.139550025605095
332,0.031813001432766885,4.057591642054418
333,0.17746376184989687,3.912419118015722
334,0.03139423316892165,4.091773743461565
335,0.19537215857203138,4.131550010493055
336,0.1468863267989886,4.072989258030474
337,0.2392523143752432,4.085962955599291
338,0.01439669652759834,4.056312770337686
339,0.04711534695431796,4.1223102301159225
340,0.07181593458111424,4.131790769451433
341,0.061204785232817915,4.0819092029991815
342,0.04304989032657547,4.042163153392701
343,0.238847755665756,4.151648218191554
344,0.02571245547586587,4.177006437131517
345,0.17233161546991171,4.159691077874048
346,0.12235416024953993,4.168022608098303
347,0.16052954381642026,4.115074370865046
348,0.1567897765713302,4.197205252978214
349,0.1558901381037292,4.075752232088573
350,0.17074281643101985,4.149535156446125
351,0.16939330709689715,4.0190640568850755
352,0.04273546198061995,4.101586588045662
353,0.08636353644174166,3.8821151662770075
354,0.019862910606076145,3.7990000644622177
355,0.10375315636853744,4.00720629224681
356,0.039030905112650505,4.027900493151299
357,0.04199899598231527,4.09427862176951
358,0.15632433135212098,4.090967967534935
359,0.2428847139799477,4.243507466705403
360,0.11084763390392327,4.1529375315585355
361,0.10242214931629734,4.232088760342695
362,0.09093764939215321,4.076576715662367
363,0.09263987143681662,4.208116879226986
364,0.041651859680950754,4.314746518426662
365,0.0745036667867578,4.3181204736952505
366,0.02176382805192434,4.257931046788052
367,0.12125237641648257,4.079095924989897
368,0.0861353233019817,4.214429723157776
369,0.08529648158668524,4.047120308771013
370,0.0492039477552173,4.062167522591891
371,0.15038236767937407,3.8888987448307843
372,0.11181057558630814,3.989254661566634
373,0.05872040257196831,4.093360644966401
374,0.04237432115337869,4.078745367088639
375,0.09312119458301327,4.033895457564634
376,0.08386658706931316,4.02511647645812
377,0.05068034425929513,4.132333475843231
378,0.20830937801109473,4.128523778460746
379,0.11085547462699497,4.286970816442343
380,0.10923343128306628,4.090961757397605
381,0.02734612659228519,4.113497259387021
382,0.10761241124690857,4.010009469011073
383,0.10890624933127002,3.9341990208055595
384,0.08428502904655533,3.960439920285639
385,0.06367016380037116,4.037795284421389
386,0.06197999888539174,4.08424109182168
387,0.16700746495348584,3.9274809879371544
388,0.07955325846705863,4.016376454313678
389,0.053303009831058734,3.938559416917036
390,0.13026343259012707,3.9516780429669915
391,0.07789454904082804,3.9420650629013627
392,0.003022445968558163,4.017701735055722
393,0.03182272284925647,3.8832852902484363
394,0.033289054590448064,3.882096146204146
395,0.12213340257565308,3.9987212496863673
396,0.10147697402905509,3.991329264894344
397,0.013802141135105916,3.999183952283447
398,0.11749174097465742,4.104755922468742
399,0.11661759611184452,4.075155140486725
400,0.050233516379844634,4.154270601655651
401,0.08434932765881031,4.16775887702747
402,0.013076426869983226,4.1896118198794605
403,0.11510050790748894,4.214849628516587
404,0.016885715371654175,4.1944219165283725
405,0.15948452513784916,4.092937262218339
406,0.009520380053647859,4.090184840463203
407,0.010998676668422025,4.131628649779016
408,0.09023657144461739,4.139285006960816
409,0.2540514206930422,4.173519445122694
410,0.013094439123801482,4.126538276556144
411,0.06204634916598595,4.15879806991837
412,0.01099266667523624,4.146113417976474
413,0.10767879708168282,4.101178997725045
414,0.11798541866722134,3.962552912999192
415,0.09194214345256713,4.084472272506953
416,0.3073189169542663,4.174221626851951
417,0.20812410624634525,4.139443632194914
418,0.22974111880736858,4.0828590624102645
419,0.1731850504711514,4.037836174771701
420,0.05747957778823265,4.0622659023619665
421,0.04944260754152596,4.103905735186242
422,0.2950439490578778,4.160876411142639
423,0.18983135921264394,4.111406961499682
424,0.11110376017455481,4.086712214717843
425,0.12291444235082283,4.138779849992376
426,0.03663957515121696,3.9879483415809895
427,0.04478629473657536,4.006105818300072
428,0.07580881746454127,4.038201161625223
429,0.10109357460471857,4.142599266071337
430,0.05313302274547782,4.144348737790324
431,0.05450559053718296,4.167703984745392
432,0.008447469778435579,4.06617976247236
433,0.08901985661912848,4.038133390516035
434,0.027509786223053556,4.130302195839006
435,0.026033779781319044,4.189734329620542
436,0.27164212785773545,4.128853181757914
437,0.22638863088141337,4.145668887464837
438,0.03408446420459699,4.0961611310631785
439,0.028468919193799014,4.16748179447918
440,0.11842178081269283,4.186521569092813
441,0.26789614628727465,4.241294196007279
442,0.0759807185265946,4.133505093472457
443,0.14257565004676964,4.1371893253617396
444,0.3986837514383237,4.185064609805582
445,0.12713423917572486,4.100048752319203
446,0.14448352215133697,4.04987025070713
447,0.13505591663594574,4.040245856515914
448,0.044830242106315144,4.01484646349365
449,0.07682168882754725,4.068277349062903
450,0.04497772030041647,3.9951791929227913
451,0.037467039144893466,4.080767211698991
452,0.07291651530990295,4.124913469561383
453,0.10097280233643291,4.099968084758404
454,0.08827069365123963,4.165308654630407
455,0.06797880233887499,4.0750859365310355
456,0.20032394202232284,4.069609192730148
457,0.06641530394264494,4.068641418884201
458,0.0787778713619578,4.078738332745377
459,0.017252651259550777,4.026183674620123
460,0.07083639657637564,4.127130778332491
461,0.05034047827126331,4.052999741162782
462,0.13884109767552788,3.99787213113694
463,0.05337773656903311,4.125482931345077
464,0.06068370530708167,4.164586452889314
465,0.17260301378627618,4.088851726289041
466,0.16799527533183722,4.125150754518445
467,0.1486916234572928,4.14905988715796
468,0.07026585998782808,4.125663847211448
469,0.12080208441574714,4.183371637228138
470,0.052722214724579164,4.149075713237331
471,0.16261390677879506,4.115112084623219
472,0.1300766418293411,4.008222639695224
473,0.18634611271830837,4.155300928346191
474,0.10204740930974454,4.177381628199404
475,0.04871581447860196,4.042950765539051
476,0.050602000013360016,4.113694284992003
477,0.10605779981785846,4.0283168190576655
478,0.13844675198412348,3.9936651264187635
479,0.020536151277689374,4.01463483501464
480,0.14065715659940325,4.0316033385922045
481,0.021160830894694005,4.082629866370695
482,0.11651383595061704,4.005579790040906
483,0.14287993944238098,3.9471932757337873
484,0.11811675448764136,3.948899309676002
485,0.11050386142600077,4.000296511872031
486,0.1349434141608481,4.092379786230302
487,0.03467215856279937,4.064173200487236
488,0.04052571055427423,4.057083452768452
489,0.04236784669025484,4.017636800517634
490,0.022877834055759383,4.0849402698697395
491,0.14282101203530972,4.097587946522448
492,0.09477826356852548,4.2696565231642305
493,0.24190366669140362,4.140158007524256
494,0.0979910442298153,4.038089195062421
495,0.1886803397639949,4.066687704777088
496,0.1562271478398647,4.02974163400425
497,0.10683675166289719,3.890807953902714
498,0.12952781999037244,4.068846546417387
499,0.2715694887964806,4.019319085931355
500,0.1747353038330428,4.111051823156611
