geracao,melhor,media
143,1.2119194536808209e-12,0.3529903926229169
144,1.2119194536808209e-12,0.35818167562820774
145,1.2119194536808209e-12,0.29364783294678715
146,1.2119194536808209e-12,0.34900683329764354
147,1.2119194536808209e-12,0.2926965355982777
148,8.317790900491673e-13,0.4059635253194043
149,8.317790900491673e-13,0.34671510129891164
150,8.317790900491673e-13,0.41204510251867943
151,8.317790900491673e-13,0.3895779506596953
152,8.317790900491673e-13,0.3842795591548451
153,8.317790900491673e-13,0.4206255018113442
154,8.317790900491673e-13,0.39609158835398955
155,8.317790900491673e-13,0.4569454059578406
156,8.317790900491673e-13,0.45006324949710835
157,8.317790900491673e-13,0.3928346761082274
158,8.317790900491673e-13,0.33538157914997085
159,8.317790900491673e-13,0.32991804584847806
160,8.317790900491673e-13,0.3958533737728916
161,8.317790900491673e-13,0.34913075507280766
162,8.317790900491673e-13,0.3326772666827113
163,8.317790900491673e-13,0.27557155217118257
164,8.317790900491673e-13,0.3464931301700952
165,7.074341112911497e-13,0.3841717162671088
166,7.074341112911497e-13,0.3204586200059018
167,7.074341112911497e-13,0.32306774134982924
168,7.074341112911497e-13,0.40908880344691534
169,7.074341112911497e-13,0.38076966771177867
170,7.074341112911497e-13,0.36453717761907284
171,7.074341112911497e-13,0.40814886881716367
172,7.074341112911497e-13,0.42725506209578645
173,7.074341112911497e-13,0.376929498383125
174,7.074341112911497e-13,0.30882543569183724
175,6.008527009271347e-13,0.4545161380137504
176,5.866418462119327e-13,0.38297838639338483
177,5.866418462119327e-13,0.2824211143507805
178,5.866418462119327e-13,0.41762620090029917
179,5.866418462119327e-13,0.31326926589614923
180,5.866418462119327e-13,0.39389594896561014
181,5.866418462119327e-13,0.409882802452788
182,5.866418462119327e-13,0.2951799556853123
183,5.866418462119327e-13,0.29698261273884735
184,5.866418462119327e-13,0.3485240666819549
185,5.866418462119327e-13,0.3015152998048709
186,5.866418462119327e-13,0.36343936279680644
187,5.866418462119327e-13,0.2966046882800366
188,5.866418462119327e-13,0.34345896373207935
189,5.866418462119327e-13,0.3714027199310085
190,5.866418462119327e-13,0.33521803515070847
191,5.866418462119327e-13,0.4034449670685782
192,5.866418462119327e-13,0.28459696509807053
193,5.866418462119327e-13,0.37032509975274225
194,5.866418462119327e-13,0.3908837371281543
195,5.866418462119327e-13,0.3208971001116348
196,5.866418462119327e-13,0.4204451473017402
197,5.866418462119327e-13,0.3239795465088945
198,5.866418462119327e-13,0.37536251553887184
199,5.866418462119327e-13,0.3790591105515679
200,5.866418462119327e-13,0.36472102370685233
