geracao,melhor,media
94,1.84430248850731e-12,0.3433874090146089
95,1.84430248850731e-12,0.2828927869618568
96,1.84430248850731e-12,0.3686765107946628
97,1.84430248850731e-12,0.33378677807478563
98,1.84430248850731e-12,0.29660276118292017
99,1.84430248850731e-12,0.33842072652615357
100,1.84430248850731e-12,0.33980728105103253
101,1.84430248850731e-12,0.4376349737998401
102,1.84430248850731e-12,0.38028567316717793
103,1.84430248850731e-12,0.4368642285021332
104,1.84430248850731e-12,0.42846635225796303
105,1.84430248850731e-12,0.44629846066503603
106,1.84430248850731e-12,0.2864556859878684
107,1.84430248850731e-12,0.3441082656004596
108,1.84430248850731e-12,0.3320500832439689
109,1.84430248850731e-12,0.3893132787142136
110,1.84430248850731e-12,0.32894983585049115
111,1.84430248850731e-12,0.40407183161975474
112,1.84430248850731e-12,0.35016130513626803
113,1.84430248850731e-12,0.4208531967662426
114,1.84430248850731e-12,0.35222376331206867
115,1.84430248850731e-12,0.362982368126792
116,1.84430248850731e-12,0.4358795368393291
117,1.84430248850731e-12,0.31288816818482473
118,1.84430248850731e-12,0.4726830685831683
119,1.453503983839255e-12,0.29129710979944096
120,1.453503983839255e-12,0.32292694595439664
121,1.453503983839255e-12,0.2766702029474463
122,1.453503983839255e-12,0.3046832444523618
123,1.453503983839255e-12,0.3600346331351127
124,1.453503983839255e-12,0.26741003997581525
125,1.453503983839255e-12,0.3773363280231025
126,1.453503983839255e-12,0.4318381621147705
127,1.453503983839255e-12,0.42718211935862727
128,1.453503983839255e-12,0.3401762220111371
129,1.453503983839255e-12,0.37790996565147944
130,1.453503983839255e-12,0.4217597626636717
131,1.453503983839255e-12,0.25185961390192746
132,1.453503983839255e-12,0.32953516798131566
133,1.453503983839255e-12,0.2858611280690461
134,1.453503983839255e-12,0.30917264438735137
135,1.453503983839255e-12,0.3611294223352695
136,1.453503983839255e-12,0.42132147230845807
137,1.453503983839255e-12,0.31743983006383075
138,1.453503983839255e-12,0.24745970727824854
139,1.453503983839255e-12,0.387086778624241
140,1.453503983839255e-12,0.39341569461482956
141,1.453503983839255e-12,0.37227249880164986
142,1.453503983839255e-12,0.35534454430055507
143,1.453503983839255e-12,0.35012565008938556
144,1.453503983839255e-12,0.30860116876218924
145,1.453503983839255e-12,0.42948674938442466
146,1.453503983839255e-12,0.3715887329512092
147,1.453503983839255e-12,0.30347643828106
148,1.453503983839255e-12,0.3442993609218823
149,1.453503983839255e-12,0.3361172518393006
150,1.453503983839255e-12,0.3900413331583008
151,1.453503983839255e-12,0.23277705645265775
152,1.453503983839255e-12,0.22338623401538624
153,1.453503983839255e-12,0.24350146039153078
154,1.453503983839255e-12,0.36217325441736103
155,1.453503983839255e-12,0.299267572102491
156,1.453503983839255e-12,0.4152801433213959
157,1.453503983839255e-12,0.30306436482134164
158,1.453503983839255e-12,0.296394723863897
159,1.453503983839255e-12,0.2792020755417261
160,1.453503983839255e-12,0.34440784776962846
161,1.453503983839255e-12,0.27190163064032996
162,1.453503983839255e-12,0.347374369696401
163,1.453503983839255e-12,0.39700654788231426
164,1.453503983839255e-12,0.31744558335905554
165,1.453503983839255e-12,0.36021091546357503
166,1.453503983839255e-12,0.389822029491214
167,1.453503983839255e-12,0.3427046430255225
168,1.453503983839255e-12,0.3469687073416786
169,1.453503983839255e-12,0.3832605158477155
170,1.453503983839255e-12,0.3188036829954267
171,1.453503983839255e-12,0.2159269361889091
172,1.453503983839255e-12,0.211822337902137
173,1.453503983839255e-12,0.4085607755654323
174,1.453503983839255e-12,0.409699965191598
175,1.453503983839255e-12,0.42286128149716157
176,1.453503983839255e-12,0.42816501968693
177,1.453503983839255e-12,0.3813976322665735
178,1.453503983839255e-12,0.26253488570860894
179,1.453503983839255e-12,0.35739994126718627
180,1.453503983839255e-12,0.3843000481096687
181,1.453503983839255e-12,0.31679183507788305
182,1.453503983839255e-12,0.3663069103745577
183,1.453503983839255e-12,0.3299029797053515
184,1.453503983839255e-12,0.29930431397275764
185,1.453503983839255e-12,0.35433776708927545
186,1.453503983839255e-12,0.30161023567865425
187,1.453503983839255e-12,0.30092428815058053
188,1.453503983839255e-12,0.3273554301716412
189,1.453503983839255e-12,0.3703598430728321
190,1.453503983839255e-12,0.3397357111138033
191,1.453503983839255e-12,0.24281874399208164
192,1.453503983839255e-12,0.40381676726668253
193,1.453503983839255e-12,0.3776814220604331
194,1.453503983839255e-12,0.3901342628888895
195,1.453503983839255e-12,0.35849108399600477
196,1.453503983839255e-12,0.32127305563673564
197,1.453503983839255e-12,0.32316562694435846
198,1.453503983839255e-12,0.27217437137414435
199,1.453503983839255e-12,0.30642641970676926
200,1.453503983839255e-12,0.30986760637499955
