geracao,melhor,media
68,2.5797142200190137e-12,0.38570813582323954
69,2.5797142200190137e-12,0.3224562159608011
70,2.5797142200190137e-12,0.28861330328865126
71,2.5797142200190137e-12,0.2955500030642271
72,2.5797142200190137e-12,0.32451014608161516
73,2.5797142200190137e-12,0.3500906029644225
74,2.5797142200190137e-12,0.3086159295760459
75,2.5797142200190137e-12,0.3423068974248448
76,2.5797142200190137e-12,0.3377703338700651
77,2.5797142200190137e-12,0.37995696249725924
78,2.5797142200190137e-12,0.3961645144740379
79,2.5797142200190137e-12,0.23754999426692405
80,2.5797142200190137e-12,0.42930624808702283
81,2.5797142200190137e-12,0.4111737016000919
82,2.5797142200190137e-12,0.39324704957194817
83,2.5797142200190137e-12,0.2896100750000014
84,2.5797142200190137e-12,0.3729483505953024
85,2.5797142200190137e-12,0.3306723910978712
86,2.5797142200190137e-12,0.4603630472115623
87,2.5797142200190137e-12,0.4442110232113388
88,2.5797142200190137e-12,0.299754103374299
89,2.5797142200190137e-12,0.2951162623169002
90,2.5797142200190137e-12,0.2769434908600166
91,2.5797142200190137e-12,0.5035890302333154
92,2.5797142200190137e-12,0.4143894811080687
93,2.5797142200190137e-12,0.34699143872792854
94,2.5797142200190137e-12,0.29832717686857385
95,2.5797142200190137e-12,0.45061517481171676
96,2.5797142200190137e-12,0.44286928266118913
97,2.5797142200190137e-12,0.32420221349887646
98,2.5797142200190137e-12,0.3288765976087221
99,2.5797142200190137e-12,0.3059621970426905
100,2.5797142200190137e-12,0.2538550027700212
101,2.5797142200190137e-12,0.316382400332391
102,2.5797142200190137e-12,0.3777354105937724
103,2.5797142200190137e-12,0.447632168895413
104,2.5797142200190137e-12,0.33735020579032754
105,2.5797142200190137e-12,0.41468087215273597
106,2.5797142200190137e-12,0.27788372563592256
107,2.5797142200190137e-12,0.41885876550130374
108,2.5797142200190137e-12,0.2465904030829313
109,2.5797142200190137e-12,0.3723580912828414
110,2.5797142200190137e-12,0.29811595259056783
111,2.5797142200190137e-12,0.30739521120922864
112,2.5797142200190137e-12,0.2751594895385397
113,2.5797142200190137e-12,0.38156233221890956
114,2.5797142200190137e-12,0.31137082282750966
115,2.5797142200190137e-12,0.3709368097852469
116,2.5797142200190137e-12,0.41478141387889533
117,2.5797142200190137e-12,0.3772819637372529
118,2.5797142200190137e-12,0.3034632627826802
119,2.5797142200190137e-12,0.3179298830968611
120,2.5797142200190137e-12,0.34041255626783273
121,2.5797142200190137e-12,0.37502901643532643
122,2.5797142200190137e-12,0.3861305924434953
123,2.5797142200190137e-12,0.3828971033407797
124,2.5797142200190137e-12,0.3754844184935614
125,2.5797142200190137e-12,0.39679003814258124
126,2.5797142200190137e-12,0.28281737513982
127,2.5797142200190137e-12,0.43351713823224325
128,2.5797142200190137e-12,0.41352618436051636
129,2.5797142200190137e-12,0.36041191642586695
130,2.5797142200190137e-12,0.3381778290956367
131,2.5797142200190137e-12,0.3390136648010746
132,2.5797142200190137e-12,0.42371842078289806
133,2.5797142200190137e-12,0.2547286207063505
134,2.5797142200190137e-12,0.4953537039489665
135,2.5797142200190137e-12,0.4171629819189253
136,2.5797142200190137e-12,0.3098528474106764
137,2.5797142200190137e-12,0.31559820226091156
138,2.5797142200190137e-12,0.2663630820887717
139,2.5797142200190137e-12,0.3582713625334792
140,2.5797142200190137e-12,0.39224819088728874
141,2.5797142200190137e-12,0.2906756579041906
142,2.5797142200190137e-12,0.33649587206999626
143,2.5797142200190137e-12,0.409243219752012
144,2.5797142200190137e-12,0.4454436898278804
145,2.5797142200190137e-12,0.4000286683321449
146,2.5797142200190137e-12,0.3633504615427181
147,2.5797142200190137e-12,0.3889044527805588
148,2.5797142200190137e-12,0.3155979288047541
149,2.5797142200190137e-12,0.35009236597470306
150,1.70219394135529e-12,0.29687221935234004
151,1.70219394135529e-12,0.44125389804679094
152,1.70219394135529e-12,0.3096138581825534
153,1.70219394135529e-12,0.3743219761083801
154,1.70219394135529e-12,0.29318465033194
155,1.70219394135529e-12,0.3646003685961701
156,1.70219394135529e-12,0.4412161166899988
157,1.70219394135529e-12,0.34884560107852436
158,1.70219394135529e-12,0.43265893046470305
159,1.70219394135529e-12,0.42537927408161014
160,1.70219394135529e-12,0.41635476324949766
161,1.70219394135529e-12,0.322462386270115
162,1.70219394135529e-12,0.3433959162578388
163,1.70219394135529e-12,0.41735829167127575
164,1.70219394135529e-12,0.31478164142911047
165,1.70219394135529e-12,0.3919182174681126
166,1.70219394135529e-12,0.37472270117822637
167,1.70219394135529e-12,0.26860915618975545
168,1.70219394135529e-12,0.41535047193830776
169,1.70219394135529e-12,0.3303139312556906
170,1.70219394135529e-12,0.3720173904689002
171,1.70219394135529e-12,0.3181550883478361
172,1.70219394135529e-12,0.3517614399467563
173,1.0804690475652023e-12,0.3753983260174788
174,1.0804690475652023e-12,0.4182088120330984
175,1.0804690475652023e-12,0.35845505660518073
176,1.0804690475652023e-12,0.38189699434668534
177,1.0804690475652023e-12,0.3709651358168001
178,1.0804690475652023e-12,0.27655501261189086
179,1.0804690475652023e-12,0.2852353226484138
180,1.0804690475652023e-12,0.39346021958629235
181,1.0804690475652023e-12,0.2788430951532001
182,1.0804690475652023e-12,0.3363102530436933
183,1.0804690475652023e-12,0.32126778976560283
184,1.0804690475652023e-12,0.41643718456931017
185,1.0804690475652023e-12,0.40402608378932825
186,1.0804690475652023e-12,0.41993005525002114
187,1.0804690475652023e-12,0.28050245244647
188,1.0804690475652023e-12,0.39750487827610964
189,1.0804690475652023e-12,0.337737588922515
190,1.0804690475652023e-12,0.4045234672746617
191,1.0804690475652023e-12,0.22305982294590554
192,1.0804690475652023e-12,0.39309185424773907
193,1.0804690475652023e-12,0.389751485267333
194,1.0804690475652023e-12,0.32955040836065175
195,1.0804690475652023e-12,0.35261714262111066
196,1.0804690475652023e-12,0.45383360034904
197,1.0804690475652023e-12,0.3227611558261546
198,1.0804690475652023e-12,0.4015478471655422
199,1.0804690475652023e-12,0.3330162259965589
200,1.0804690475652023e-12,0.41550671972422537
