geracao,melhor,media
143,7.998046669399628e-13,0.36223532114786794
144,7.998046669399628e-13,0.3714900512523245
145,7.998046669399628e-13,0.324917369596062
146,7.998046669399628e-13,0.3748676082872047
147,7.998046669399628e-13,0.2938737658254312
148,7.998046669399628e-13,0.3512155812306412
149,7.998046669399628e-13,0.19479001861171968
150,7.998046669399628e-13,0.41900166659084814
151,7.998046669399628e-13,0.3840358213472489
152,7.998046669399628e-13,0.36214784562789876
153,7.998046669399628e-13,0.43671487002655274
154,7.998046669399628e-13,0.3754566466508227
155,7.998046669399628e-13,0.3093589800567382
156,7.998046669399628e-13,0.330521078447193
157,7.998046669399628e-13,0.31465352831533633
158,7.998046669399628e-13,0.373467741932963
159,7.998046669399628e-13,0.4496548190769018
160,7.998046669399628e-13,0.3769433494140921
161,7.998046669399628e-13,0.29433948611288013
162,7.998046669399628e-13,0.42537735195002485
163,7.998046669399628e-13,0.32883367266223185
164,7.998046669399628e-13,0.39194244831371144
165,7.998046669399628e-13,0.40427371199177425
166,7.998046669399628e-13,0.3063656743990376
167,7.998046669399628e-13,0.3139769987426172
168,7.998046669399628e-13,0.3027754617879794
169,7.998046669399628e-13,0.23645938310468292
170,7.998046669399628e-13,0.3173549957920974
171,7.998046669399628e-13,0.3439689871513817
172,7.998046669399628e-13,0.23487531603634146
173,7.998046669399628e-13,0.40207929203132853
174,7.998046669399628e-13,0.3591240899838275
175,7.998046669399628e-13,0.393559630429854
176,7.998046669399628e-13,0.26764743417077097
177,7.998046669399628e-13,0.32735387097548757
178,7.998046669399628e-13,0.3669612928362696
179,7.998046669399628e-13,0.32077680240316125
180,7.998046669399628e-13,0.2809583825740971
181,7.998046669399628e-13,0.3525227835685922
182,7.998046669399628e-13,0.3338799831624501
183,7.998046669399628e-13,0.29613637938478243
184,7.998046669399628e-13,0.33594724226818407
185,7.998046669399628e-13,0.4410588740840551
186,7.998046669399628e-13,0.2709302417791488
187,7.998046669399628e-13,0.3813664209014241
188,7.998046669399628e-13,0.29518765535375835
189,7.998046669399628e-13,0.3918026630981666
190,7.998046669399628e-13,0.26037537462950455
191,7.998046669399628e-13,0.33137726973442694
192,7.998046669399628e-13,0.3109519112576538
193,7.998046669399628e-13,0.3269932671879766
194,7.998046669399628e-13,0.38429054754883546
195,7.998046669399628e-13,0.36290425274511323
196,7.998046669399628e-13,0.3734708653082368
197,7.998046669399628e-13,0.36026513066331467
198,7.998046669399628e-13,0.2748599401564661
199,7.998046669399628e-13,0.3768200408814654
200,7.998046669399628e-13,0.3734181408180807
