geracao,melhor,media
88,1.5352163984516665e-12,0.28196927475919903
89,1.5352163984516665e-12,0.30902837802351085
90,1.5352163984516665e-12,0.26858774407576663
91,1.5352163984516665e-12,0.3869722677426282
92,1.5352163984516665e-12,0.3269601794500671
93,1.5352163984516665e-12,0.34751987905216486
94,1.5352163984516665e-12,0.3506532402619688
95,1.5352163984516665e-12,0.27921718529651185
96,1.5352163984516665e-12,0.34753460769431815
97,1.0520473381347983e-12,0.37344307010895733
98,1.0520473381347983e-12,0.36818407273729165
99,1.0520473381347983e-12,0.33821658243805913
100,1.0520473381347983e-12,0.29806850476876545
101,1.0520473381347983e-12,0.40360143154974787
102,1.0520473381347983e-12,0.30998339439039674
103,1.0520473381347983e-12,0.2634662303847855
104,1.0520473381347983e-12,0.375144871030186
105,1.0520473381347983e-12,0.291437748822186
106,1.0520473381347983e-12,0.4525418202457707
107,1.0520473381347983e-12,0.30199009398994847
108,1.0520473381347983e-12,0.36455958268058397
109,1.0520473381347983e-12,0.28278443735306646
110,1.0520473381347983e-12,0.349464957982692
111,1.0520473381347983e-12,0.3512580170410272
112,1.0520473381347983e-12,0.3434695598234053
113,1.0520473381347983e-12,0.3915445905925346
114,1.0520473381347983e-12,0.33803808874721303
115,1.0520473381347983e-12,0.38964103997670896
116,1.0520473381347983e-12,0.3312048123304239
117,1.0520473381347983e-12,0.29626289361490593
118,1.0520473381347983e-12,0.4123520698170451
119,1.0520473381347983e-12,0.3652380018827878
120,1.0520473381347983e-12,0.3986835207285239
121,1.0520473381347983e-12,0.3555708911081864
122,1.0520473381347983e-12,0.3917411541108668
123,1.0520473381347983e-12,0.20131651137929277
124,1.0520473381347983e-12,0.40695132743583123
125,1.0520473381347983e-12,0.38510976373883127
126,1.0520473381347983e-12,0.4550468225124115
127,1.0520473381347983e-12,0.44642977031751624
128,1.0520473381347983e-12,0.3096987735590379
129,1.0520473381347983e-12,0.4192757219521029
130,1.0520473381347983e-12,0.29423313444472676
131,1.0520473381347983e-12,0.36077275077791454
132,1.0520473381347983e-12,0.26705804794660076
133,1.0520473381347983e-12,0.33936481206143776
134,1.0520473381347983e-12,0.3596316471903134
135,1.0520473381347983e-12,0.40114534986359673
136,1.0520473381347983e-12,0.26261228251653956
137,1.0520473381347983e-12,0.2585614782469872
138,1.0520473381347983e-12,0.3322096789828516
139,1.0520473381347983e-12,0.3044502130035289
140,8.637535131583718e-13,0.3458715387205241
141,8.637535131583718e-13,0.3017951846089522
142,8.637535131583718e-13,0.3435838697736164
143,8.637535131583718e-13,0.2868038904312605
144,8.637535131583718e-13,0.34620577523580587
145,8.637535131583718e-13,0.3980004734907673
146,8.637535131583718e-13,0.3508235578511676
147,8.637535131583718e-13,0.4873669610583114
148,8.637535131583718e-13,0.2936484801614578
149,8.637535131583718e-13,0.3952021225951654
150,8.637535131583718e-13,0.33460640912561573
151,8.637535131583718e-13,0.4016641537691181
152,8.637535131583718e-13,0.39941141145752057
153,8.637535131583718e-13,0.36202944376553603
154,8.637535131583718e-13,0.4635737204544579
155,8.637535131583718e-13,0.32818032279757176
156,8.637535131583718e-13,0.4157246245009477
157,8.637535131583718e-13,0.3713829310395033
158,8.637535131583718e-13,0.26524824795550833
159,8.637535131583718e-13,0.43514384621090324
160,8.637535131583718e-13,0.3895454000181128
161,8.637535131583718e-13,0.2671410333326085
162,8.637535131583718e-13,0.31474269276287986
163,8.637535131583718e-13,0.3638831071694792
164,8.637535131583718e-13,0.43104740206643033
165,8.637535131583718e-13,0.3311047069895679
166,8.637535131583718e-13,0.3571816556672054
167,8.637535131583718e-13,0.3206592558653767
168,8.637535131583718e-13,0.4017986040244376
169,8.637535131583718e-13,0.3170045723162462
170,8.637535131583718e-13,0.2725365700489555
171,8.637535131583718e-13,0.3354829959619083
172,8.637535131583718e-13,0.35313788887933967
173,8.637535131583718e-13,0.35106551997747126
174,8.637535131583718e-13,0.3217712257398345
175,8.637535131583718e-13,0.3820761617568965
176,8.637535131583718e-13,0.39793374904335155
177,8.637535131583718e-13,0.3337294674911624
178,8.637535131583718e-13,0.32872745342750104
179,8.637535131583718e-13,0.2862741636453122
180,8.637535131583718e-13,0.3634604990593557
181,8.637535131583718e-13,0.33405583712213677
182,8.637535131583718e-13,0.33424804777521955
183,8.637535131583718e-13,0.452851180396523
184,8.637535131583718e-13,0.2448973943238111
185,8.637535131583718e-13,0.3306677431025816
186,8.637535131583718e-13,0.3479803626175879
187,8.637535131583718e-13,0.37703272252153075
188,8.637535131583718e-13,0.34646090247544237
189,8.637535131583718e-13,0.2655995964488103
190,8.637535131583718e-13,0.3447263975923657
191,8.637535131583718e-13,0.26946305351829986
192,8.637535131583718e-13,0.330969937579365
193,8.637535131583718e-13,0.36853998138471705
194,8.637535131583718e-13,0.3127109724906443
195,8.637535131583718e-13,0.39123004880894163
196,8.637535131583718e-13,0.31130480547117156
197,8.637535131583718e-13,0.41234592777743573
198,8.637535131583718e-13,0.4172047288960298
199,8.637535131583718e-13,0.359098852584593
200,8.637535131583718e-13,0.3546693387078408
