geracao,melhor,media
126,1.5707435352396715e-12,0.35391119132124665
127,1.5707435352396715e-12,0.3033041663515248
128,1.5707435352396715e-12,0.3583915355136086
129,1.5707435352396715e-12,0.32498030583512727
130,1.5707435352396715e-12,0.2648401765405237
131,1.5707435352396715e-12,0.39464797035612
132,1.5707435352396715e-12,0.3140451118565493
133,1.5707435352396715e-12,0.29653428758088696
134,1.5707435352396715e-12,0.5143793626408633
135,1.5707435352396715e-12,0.36212859622209137
136,1.5707435352396715e-12,0.36324174166129236
137,1.5707435352396715e-12,0.3019689726632174
138,1.5707435352396715e-12,0.3445606387248446
139,1.5707435352396715e-12,0.34958800661414
140,1.5707435352396715e-12,0.30200748519193577
141,1.5707435352396715e-12,0.32807466852489137
142,1.5707435352396715e-12,0.3590143092365092
143,1.5707435352396715e-12,0.29351566581257216
144,1.5707435352396715e-12,0.306438749558724
145,1.5707435352396715e-12,0.3973628334684657
146,1.5707435352396715e-12,0.4014046535059825
147,1.5707435352396715e-12,0.3787492726146592
148,1.5707435352396715e-12,0.37516394794387187
149,1.5707435352396715e-12,0.4148422225626204
150,1.5707435352396715e-12,0.3559974581048628
151,1.5707435352396715e-12,0.36382252767254475
152,1.5707435352396715e-12,0.4012591207860864
153,1.5707435352396715e-12,0.2989065040037942
154,1.5707435352396715e-12,0.33204328181446624
155,8.815170815523743e-13,0.41502916013312613
156,8.815170815523743e-13,0.306142227356647
157,8.815170815523743e-13,0.4333162550037418
158,8.815170815523743e-13,0.3311677998647108
159,8.815170815523743e-13,0.33426025091844125
160,8.815170815523743e-13,0.38858804270537806
161,8.815170815523743e-13,0.3992989680102026
162,8.815170815523743e-13,0.4235799922824245
163,8.815170815523743e-13,0.3367850961463071
164,8.815170815523743e-13,0.39391650893849645
165,8.815170815523743e-13,0.3543665794971975
166,8.815170815523743e-13,0.3196575351862653
167,8.815170815523743e-13,0.3604404380844795
168,8.815170815523743e-13,0.3091178291975891
169,8.815170815523743e-13,0.2775709357996856
170,8.815170815523743e-13,0.37650395813098403
171,8.815170815523743e-13,0.3985545165680739
172,8.815170815523743e-13,0.34184286420431365
173,8.815170815523743e-13,0.37935947218828353
174,8.815170815523743e-13,0.2532322415307722
175,1.141309269314661e-13,0.30889163225910476
176,1.141309269314661e-13,0.3108524856011519
177,1.141309269314661e-13,0.47387898190179945
178,1.141309269314661e-13,0.2591573018721998
179,1.141309269314661e-13,0.4433862911026163
180,1.141309269314661e-13,0.3214933492765237
181,1.141309269314661e-13,0.45670858886310267
182,1.141309269314661e-13,0.4503751569123421
183,1.141309269314661e-13,0.40730892087459575
184,1.141309269314661e-13,0.2649446230876112
185,1.141309269314661e-13,0.3690575128823151
186,1.141309269314661e-13,0.3087114404979984
187,1.141309269314661e-13,0.3410670485723646
188,1.141309269314661e-13,0.34728471215991763
189,1.141309269314661e-13,0.28837166413347404
190,1.141309269314661e-13,0.41962711405648184
191,1.141309269314661e-13,0.3924721692370015
192,1.141309269314661e-13,0.2875768599213128
193,1.141309269314661e-13,0.3691343662205173
194,1.141309269314661e-13,0.32358184534918366
195,1.141309269314661e-13,0.3303381832469832
196,1.141309269314661e-13,0.3105425570889131
197,1.141309269314661e-13,0.43158534596435594
198,1.141309269314661e-13,0.4172162651074016
199,1.141309269314661e-13,0.38282711189550583
200,1.141309269314661e-13,0.3172398777993638
