geracao,melhor,media
248,7.505107646466058e-14,0.7879155333050996
249,7.505107646466058e-14,0.6430192047716251
250,7.505107646466058e-14,0.5558507405444548
251,7.505107646466058e-14,0.813252534462045
252,7.505107646466058e-14,0.6910580818525288
253,7.505107646466058e-14,0.43818342537257654
254,7.505107646466058e-14,0.5474423954025754
255,7.505107646466058e-14,0.7869307348223914
256,7.505107646466058e-14,0.6151105924806795
257,7.505107646466058e-14,0.7314211541460856
258,7.505107646466058e-14,0.9414396599947975
259,7.505107646466058e-14,0.7690010732088511
260,7.505107646466058e-14,0.8090984984808379
261,7.505107646466058e-14,0.484211805859718
262,7.505107646466058e-14,0.8843477962771152
263,7.505107646466058e-14,0.7138463376111319
264,7.505107646466058e-14,0.8146254099876887
265,7.505107646466058e-14,0.48068831345145185
266,7.505107646466058e-14,0.5846195196563251
267,7.505107646466058e-14,0.48419859341543925
268,7.505107646466058e-14,0.5412027802617291
269,7.505107646466058e-14,0.76962786023733
270,7.505107646466058e-14,0.9414658313344276
271,7.505107646466058e-14,0.8862646695366168
272,7.505107646466058e-14,0.9351257905920471
273,7.505107646466058e-14,0.5310047387722185
274,7.505107646466058e-14,0.18368337631124196
275,7.505107646466058e-14,0.4208777450003264
276,7.505107646466058e-14,0.5814956611736538
277,7.505107646466058e-14,0.8252983199538361
278,7.505107646466058e-14,0.7448934997379308
279,7.505107646466058e-14,0.6186312703221821
280,7.505107646466058e-14,0.8374451620649647
281,7.505107646466058e-14,0.824030917647988
282,7.505107646466058e-14,0.7163859132877843
283,7.505107646466058e-14,0.9785584780108575
284,7.505107646466058e-14,0.7617792466747815
285,7.505107646466058e-14,0.6076318727376006
286,7.505107646466058e-14,0.7156705766686922
287,7.505107646466058e-14,0.646307520957423
288,7.505107646466058e-14,0.624943664628223
289,7.505107646466058e-14,0.6415050758331786
290,7.505107646466058e-14,0.8075252048072562
291,7.505107646466058e-14,0.5919572734874119
292,7.505107646466058e-14,0.6355617161694066
293,7.505107646466058e-14,0.4458258989507416
294,7.505107646466058e-14,0.6664805727094324
295,7.505107646466058e-14,0.6116989697925255
296,7.505107646466058e-14,0.6184497956704983
297,7.505107646466058e-14,0.7509589045629309
298,7.505107646466058e-14,0.8019243188342985
299,7.505107646466058e-14,0.6285464677948077
300,7.505107646466058e-14,0.6096326303002673
301,7.505107646466058e-14,0.8233456275248545
302,7.505107646466058e-14,0.7351197876407269
303,7.505107646466058e-14,0.5673421247595395
304,7.505107646466058e-14,0.6729987432224672
305,7.505107646466058e-14,0.7656723553838866
306,7.505107646466058e-14,0.6233639450326862
307,7.505107646466058e-14,0.9565288144886108
308,7.505107646466058e-14,0.5965713581437584
309,7.505107646466058e-14,0.6625817917104073
310,7.505107646466058e-14,0.4879106135175728
311,7.505107646466058e-14,0.7971686218597758
312,7.505107646466058e-14,0.7010608037419941
313,7.505107646466058e-14,0.5097980441883541
314,7.505107646466058e-14,0.9406138349182781
315,7.505107646466058e-14,1.0817548422520364
316,7.505107646466058e-14,0.5798090162701
317,7.505107646466058e-14,0.5992510536736986
318,7.505107646466058e-14,0.6913508388949821
319,7.505107646466058e-14,0.9353454826444634
320,7.505107646466058e-14,0.6201114221133925
321,7.505107646466058e-14,0.4406797333502587
322,7.505107646466058e-14,0.5539760722767512
323,7.505107646466058e-14,0.599352478917557
324,7.505107646466058e-14,0.7301987737151463
325,7.505107646466058e-14,0.6769180612176529
326,7.505107646466058e-14,0.632941030029459
327,7.505107646466058e-14,0.557697073008088
328,7.505107646466058e-14,0.6275737929767694
329,7.505107646466058e-14,0.621040441011433
330,7.505107646466058e-14,0.8639202968390916
331,7.505107646466058e-14,0.9773599642299324
332,7.505107646466058e-14,0.7063048376314509
333,7.505107646466058e-14,0.800420442428865
334,7.505107646466058e-14,0.363775500269899
335,7.505107646466058e-14,0.6493002929858906
336,7.505107646466058e-14,0.6297813707628728
337,7.505107646466058e-14,0.6758193363759284
338,7.505107646466058e-14,0.4357451409893055
339,7.505107646466058e-14,0.5654707939671595
340,7.505107646466058e-14,0.7254706123483061
341,7.505107646466058e-14,0.7129146830627263
342,7.505107646466058e-14,0.6198790654207169
343,7.505107646466058e-14,0.7711907092173744
344,7.505107646466058e-14,1.0134191386569802
345,7.505107646466058e-14,0.6465810408856965
346,7.505107646466058e-14,0.592590972335144
347,7.505107646466058e-14,0.4175056065566477
348,7.505107646466058e-14,0.7445432714230339
349,7.505107646466058e-14,0.8260914772988542
350,7.505107646466058e-14,0.6138314597486434
351,7.505107646466058e-14,0.3234772960048176
352,7.505107646466058e-14,0.7699783818373572
353,7.505107646466058e-14,0.6062960598738831
354,7.505107646466058e-14,0.6306335849147713
355,7.505107646466058e-14,0.486738673342013
356,7.505107646466058e-14,0.7633330765177838
357,7.505107646466058e-14,0.6802482928329063
358,7.505107646466058e-14,0.7826971914999801
359,7.505107646466058e-14,0.5409970810465073
360,7.505107646466058e-14,0.6929531972532533
361,7.505107646466058e-14,0.4495821716145483
362,7.505107646466058e-14,0.6664841537690913
363,7.505107646466058e-14,0.9194636754734365
364,7.505107646466058e-14,0.6855114640381719
365,7.505107646466058e-14,0.4414797629506485
366,7.505107646466058e-14,0.7202518209564387
367,7.505107646466058e-14,0.6095669759819459
368,7.505107646466058e-14,0.4059619031979398
369,7.505107646466058e-14,0.4778811075380214
370,7.505107646466058e-14,0.7276770277896795
371,7.505107646466058e-14,0.7587296452924057
372,7.505107646466058e-14,0.43847017945496747
373,7.505107646466058e-14,0.8812888956073378
374,7.505107646466058e-14,0.741776605773676
375,7.505107646466058e-14,0.5265809053186512
376,7.505107646466058e-14,0.9369521990310146
377,7.505107646466058e-14,0.9158361507509943
378,7.505107646466058e-14,0.9484655810104031
379,7.505107646466058e-14,0.6015068578604791
380,7.505107646466058e-14,0.4426434084829642
381,7.505107646466058e-14,0.7243130561931476
382,7.505107646466058e-14,0.655398697194716
383,7.505107646466058e-14,0.7945132534371031
384,7.505107646466058e-14,0.7306564917576039
385,7.505107646466058e-14,0.9689691500857918
386,7.505107646466058e-14,0.8023182555267406
387,7.505107646466058e-14,0.6599458886098923
388,7.505107646466058e-14,0.8414571810070491
389,7.505107646466058e-14,0.3438461584411602
390,7.505107646466058e-14,0.7645185309657692
391,7.505107646466058e-14,0.7061603626635555
392,7.505107646466058e-14,0.8145348227885458
393,7.505107646466058e-14,0.8093920492095517
394,7.505107646466058e-14,0.4286624284396787
395,7.505107646466058e-14,0.6378655332339936
396,7.505107646466058e-14,0.5733507001468666
397,7.505107646466058e-14,0.7700507456850221
398,7.505107646466058e-14,0.5700392695665308
399,7.505107646466058e-14,0.47912908979383717
400,7.505107646466058e-14,0.4652067845027007
401,7.505107646466058e-14,0.7056115966072329
402,7.505107646466058e-14,0.6687619386890026
403,7.505107646466058e-14,0.71941216245126
404,7.505107646466058e-14,0.9169904113303896
405,7.505107646466058e-14,0.5078152212171642
406,7.505107646466058e-14,0.42233555100284564
407,7.505107646466058e-14,0.8257969265876004
408,7.505107646466058e-14,0.5866061315788884
409,7.505107646466058e-14,0.450008859517953
410,7.505107646466058e-14,0.7754287821466269
411,7.505107646466058e-14,0.7566402901081836
412,7.505107646466058e-14,0.5253637090637355
413,7.505107646466058e-14,0.6147521207304113
414,7.505107646466058e-14,0.5974230996432862
415,7.505107646466058e-14,0.5576406986213167
416,7.505107646466058e-14,0.4260105471813893
417,7.505107646466058e-14,0.9575278947676638
418,7.505107646466058e-14,0.4261714497923871
419,7.505107646466058e-14,0.6058480329890367
420,7.505107646466058e-14,0.5006708307196753
421,7.505107646466058e-14,0.5965032732810881
422,7.505107646466058e-14,0.9479541169542515
423,7.505107646466058e-14,0.47184839008941865
424,7.505107646466058e-14,1.044588703086359
425,7.505107646466058e-14,0.9496363927627601
426,7.505107646466058e-14,0.6340780128456959
427,7.505107646466058e-14,0.6367378299356641
428,7.505107646466058e-14,0.7839299929689827
429,7.505107646466058e-14,0.6317192436171896
430,7.505107646466058e-14,0.6240380953813679
431,7.505107646466058e-14,0.6085800088384612
432,7.505107646466058e-14,0.6130817374170188
433,7.505107646466058e-14,0.6449001372582659
434,7.505107646466058e-14,0.9661576100935296
435,7.505107646466058e-14,0.5477417965263472
436,7.505107646466058e-14,0.561659807159767
437,7.505107646466058e-14,0.7139232276500426
438,7.505107646466058e-14,0.8161375888146918
439,7.505107646466058e-14,0.5086546025227686
440,7.505107646466058e-14,0.6697665106521437
441,7.505107646466058e-14,0.5407149924782604
442,7.505107646466058e-14,0.6728759361671461
443,7.505107646466058e-14,0.4917672050260587
444,7.505107646466058e-14,0.5149641499025064
445,7.505107646466058e-14,0.9392239393641612
446,7.505107646466058e-14,0.9937540506508158
447,7.505107646466058e-14,0.5605779656563401
448,7.505107646466058e-14,0.9317827929936889
449,7.505107646466058e-14,0.4279327640134001
450,7.505107646466058e-14,0.5791223316577244
451,7.505107646466058e-14,0.7298889749179195
452,7.505107646466058e-14,0.8726981694940625
453,7.505107646466058e-14,0.9173242735097342
454,7.505107646466058e-14,0.8452107627199326
455,7.505107646466058e-14,0.6060207813980933
456,7.505107646466058e-14,0.9925790029157001
457,7.505107646466058e-14,0.7266652027129937
458,7.505107646466058e-14,0.6845389569306058
459,7.505107646466058e-14,0.706952800473064
460,7.505107646466058e-14,0.8176727460539385
461,7.505107646466058e-14,0.4081175769417112
462,7.505107646466058e-14,0.694169942181776
463,7.505107646466058e-14,0.6727009275879028
464,7.505107646466058e-14,0.6377880760797422
465,7.505107646466058e-14,0.8320755241246154
466,7.505107646466058e-14,0.8567500525063155
467,7.505107646466058e-14,0.5287467358904316
468,7.505107646466058e-14,0.7305431001934235
469,7.505107646466058e-14,0.9189600814453529
470,7.505107646466058e-14,0.6826314889792056
471,7.505107646466058e-14,0.4711287434628188
472,7.505107646466058e-14,0.6441577957394391
473,7.505107646466058e-14,0.5692034102406941
474,7.505107646466058e-14,0.9303182432717374
475,7.505107646466058e-14,0.6385077806242987
476,7.505107646466058e-14,0.8088315737468421
477,7.505107646466058e-14,0.5971158466722843
478,7.505107646466058e-14,0.7456890627847318
479,7.505107646466058e-14,0.4837243970554639
480,7.505107646466058e-14,0.6309398488178976
481,7.505107646466058e-14,0.7513550781864536
482,7.505107646466058e-14,0.7063100794993683
483,7.505107646466058e-14,0.6078617767611105
484,7.505107646466058e-14,0.40011118657973355
485,7.505107646466058e-14,0.5998424174852222
486,7.505107646466058e-14,0.9025600668069675
487,7.505107646466058e-14,0.5951762478765157
488,7.505107646466058e-14,0.40892387588203927
489,7.505107646466058e-14,0.6974596228791252
490,7.505107646466058e-14,0.9607845831723728
491,7.505107646466058e-14,0.8646427837469959
492,7.505107646466058e-14,0.43896325180133366
493,7.505107646466058e-14,0.5327964559985268
494,7.505107646466058e-14,0.7724755710070146
495,7.505107646466058e-14,0.601475877064536
496,7.505107646466058e-14,0.6367148960219927
497,7.505107646466058e-14,0.623863091494109
498,7.505107646466058e-14,0.570757158739804
499,7.505107646466058e-14,0.7607062885702807
500,7.505107646466058e-14,0.5828979641131317
