geracao,melhor,media
84,1.1692868895352149e-12,0.8135147982435005
85,1.1692868895352149e-12,0.5178712132838861
86,1.1692868895352149e-12,0.49609539967491634
87,1.1692868895352149e-12,0.5361884065249862
88,1.1692868895352149e-12,0.6462139596973949
89,1.1692868895352149e-12,0.5490407449470481
90,1.1692868895352149e-12,0.5349947969389078
91,1.1692868895352149e-12,0.3634832665714064
92,1.1692868895352149e-12,0.6463112145845007
93,1.1692868895352149e-12,0.4763849331472393
94,1.1692868895352149e-12,0.5614314588891666
95,1.1692868895352149e-12,0.5131910986436354
96,1.1692868895352149e-12,0.594265758844696
97,7.149836278586008e-14,0.49461334747124625
98,7.149836278586008e-14,0.7380950495379734
99,7.149836278586008e-14,0.9923707885234968
100,7.149836278586008e-14,0.8233162143906176
101,7.149836278586008e-14,0.4119508825990718
102,7.149836278586008e-14,0.5948694615366538
103,7.149836278586008e-14,0.6719232404528568
104,7.149836278586008e-14,0.3961055574115369
105,7.149836278586008e-14,0.9831762578219209
106,7.149836278586008e-14,0.5784365141372255
107,7.149836278586008e-14,0.5495074489391206
108,7.149836278586008e-14,1.0265350628110925
109,7.149836278586008e-14,0.47915930251543254
110,7.149836278586008e-14,0.5632262644310078
111,7.149836278586008e-14,0.5485747606486939
112,7.149836278586008e-14,0.6276346361749937
113,7.149836278586008e-14,0.5944202927519183
114,7.149836278586008e-14,0.6919271504724882
115,7.149836278586008e-14,0.652530192599079
116,7.149836278586008e-14,0.796408905817531
117,7.149836278586008e-14,0.5790329274127859
118,7.149836278586008e-14,0.9088110764997397
119,7.149836278586008e-14,0.6895838361422182
120,7.149836278586008e-14,0.5149191087041752
121,7.149836278586008e-14,0.49130492669896264
122,7.149836278586008e-14,0.6055994265250423
123,7.149836278586008e-14,0.5753854345895348
124,7.149836278586008e-14,0.7785653579669113
125,7.149836278586008e-14,0.6349350395461125
126,7.149836278586008e-14,0.4303556911448905
127,7.149836278586008e-14,0.6459079847276651
128,7.149836278586008e-14,0.6303002155821832
129,7.149836278586008e-14,0.5171963006124303
130,7.149836278586008e-14,0.7043044025519225
131,7.149836278586008e-14,0.8387314935773901
132,7.149836278586008e-14,0.6056858117975198
133,7.149836278586008e-14,0.6546558428050652
134,7.149836278586008e-14,0.6720962385546799
135,7.149836278586008e-14,0.6897293465289639
136,7.149836278586008e-14,0.7049684039998141
137,7.149836278586008e-14,0.6927182615058192
138,7.149836278586008e-14,0.5908723640081767
139,7.149836278586008e-14,0.38075790601209536
140,7.149836278586008e-14,0.41714207478706766
141,7.149836278586008e-14,0.6339515607304901
142,7.149836278586008e-14,0.7598287147709553
143,7.149836278586008e-14,0.5957456307375842
144,7.149836278586008e-14,0.5978205601218074
145,7.149836278586008e-14,0.8055978034668356
146,7.149836278586008e-14,0.7238580428385216
147,7.149836278586008e-14,0.7430681232608467
148,7.149836278586008e-14,1.0200051317977106
149,7.149836278586008e-14,0.7766683637807319
150,7.149836278586008e-14,0.5854570227747987
151,7.149836278586008e-14,0.43402291739933685
152,7.149836278586008e-14,0.5223094115921709
153,7.149836278586008e-14,0.3449169381201073
154,7.149836278586008e-14,0.7543298641138501
155,7.149836278586008e-14,0.6133406701920157
156,7.149836278586008e-14,0.5913105968766411
157,7.149836278586008e-14,0.6454135800153381
158,7.149836278586008e-14,0.44616831957473785
159,7.149836278586008e-14,0.796190677807876
160,7.149836278586008e-14,1.0815085985207598
161,7.149836278586008e-14,0.7102055605138001
162,7.149836278586008e-14,0.7896832966680359
163,7.149836278586008e-14,0.6672832308729343
164,7.149836278586008e-14,0.7328191545414507
165,7.149836278586008e-14,0.7915853782938772
166,7.149836278586008e-14,0.7879134210024381
167,7.149836278586008e-14,0.5185404328225031
168,7.149836278586008e-14,0.6366061538151813
169,7.149836278586008e-14,0.9789912833628626
170,7.149836278586008e-14,0.834731816541535
171,7.149836278586008e-14,0.5153191263303003
172,7.149836278586008e-14,0.5404952343167438
173,7.149836278586008e-14,0.5289399609059333
174,7.149836278586008e-14,0.6849511374628705
175,7.149836278586008e-14,0.6414604273744863
176,7.149836278586008e-14,0.512816771326914
177,7.149836278586008e-14,0.8956810287430045
178,7.149836278586008e-14,0.6831141730311393
179,7.149836278586008e-14,0.7260339636154858
180,7.149836278586008e-14,0.6911845383787976
181,7.149836278586008e-14,0.680734907363479
182,7.149836278586008e-14,0.7898731373114876
183,7.149836278586008e-14,0.8135677000658939
184,7.149836278586008e-14,0.5484085179343264
185,7.149836278586008e-14,0.7628319442561332
186,7.149836278586008e-14,0.5171617083016382
187,7.149836278586008e-14,0.870516639403567
188,7.149836278586008e-14,0.6788169275015414
189,7.149836278586008e-14,0.5909605905914469
190,7.149836278586008e-14,0.7451358878412535
191,7.149836278586008e-14,0.7453969742615436
192,7.149836278586008e-14,0.5822505774388581
193,7.149836278586008e-14,0.8328389589998961
194,7.149836278586008e-14,0.7610039137863605
195,7.149836278586008e-14,0.5745059660389799
196,7.149836278586008e-14,0.8793673161645066
197,7.149836278586008e-14,0.6623278280623544
198,7.149836278586008e-14,0.8694496050253082
199,7.149836278586008e-14,0.46876801015086855
200,7.149836278586008e-14,0.5224124851661696
201,7.149836278586008e-14,0.6149307372733738
202,7.149836278586008e-14,0.628515760231883
203,7.149836278586008e-14,0.555484083202104
204,7.149836278586008e-14,0.6665648537667497
205,7.149836278586008e-14,0.6381542887914864
206,7.149836278586008e-14,0.8701650752252754
207,7.149836278586008e-14,0.5587703689209378
208,7.149836278586008e-14,0.6312401815666852
209,7.149836278586008e-14,0.8214668873309467
210,7.149836278586008e-14,0.6123687679202812
211,7.149836278586008e-14,0.7225600260622962
212,7.149836278586008e-14,0.7638176005309227
213,7.149836278586008e-14,0.4315909467534686
214,7.149836278586008e-14,0.5248376180205774
215,7.149836278586008e-14,0.7177248575265555
216,7.149836278586008e-14,0.6931638961443269
217,7.149836278586008e-14,0.7068874699819143
218,7.149836278586008e-14,0.7991871255499983
219,7.149836278586008e-14,0.8228798324122725
220,7.149836278586008e-14,0.601877170463079
221,7.149836278586008e-14,0.48761579534215826
222,7.149836278586008e-14,0.6428408678701555
223,7.149836278586008e-14,0.7862789565353568
224,7.149836278586008e-14,0.3619049948379762
225,7.149836278586008e-14,0.624551235833853
226,7.149836278586008e-14,0.7201041023890188
227,7.149836278586008e-14,0.6918966491163946
228,7.149836278586008e-14,0.5446001075842503
229,7.149836278586008e-14,0.763514475365926
230,7.149836278586008e-14,1.0263743673690022
231,7.149836278586008e-14,0.466701093055757
232,7.149836278586008e-14,0.6726191817238074
233,7.149836278586008e-14,0.7739724278462491
234,7.149836278586008e-14,0.4569744732183748
235,7.149836278586008e-14,0.74601510342053
236,7.149836278586008e-14,0.6280807125107757
237,7.149836278586008e-14,0.7146335885253139
238,7.149836278586008e-14,0.8114321931513112
239,7.149836278586008e-14,0.417140753428942
240,7.149836278586008e-14,0.44103149404171144
241,7.149836278586008e-14,0.5556708516739186
242,7.149836278586008e-14,0.4778208971014908
243,7.149836278586008e-14,0.8218555132675877
244,7.149836278586008e-14,0.6766394051295909
245,7.149836278586008e-14,0.9489483602693278
246,7.149836278586008e-14,0.47663910998913195
247,7.149836278586008e-14,0.4860857349627202
248,7.149836278586008e-14,0.7029583893759114
249,7.149836278586008e-14,0.5188792528405091
250,7.149836278586008e-14,0.7365435711838886
251,7.149836278586008e-14,0.6281526783467153
252,7.149836278586008e-14,0.4933104434813193
253,7.149836278586008e-14,1.0483035990669562
254,7.149836278586008e-14,0.6516146070588702
255,7.149836278586008e-14,0.649623964685904
256,7.149836278586008e-14,0.7153682639251062
257,7.149836278586008e-14,1.0506108179346036
258,7.149836278586008e-14,0.6364064626377557
259,7.149836278586008e-14,0.5616739245271587
260,7.149836278586008e-14,0.7767940565342175
261,7.149836278586008e-14,0.5817795032400324
262,7.149836278586008e-14,0.5955758552759888
263,7.149836278586008e-14,0.8686869801155358
264,7.149836278586008e-14,0.8141542457337089
265,7.149836278586008e-14,0.534709929233651
266,7.149836278586008e-14,0.6823898063007457
267,7.149836278586008e-14,0.654009589697704
268,7.149836278586008e-14,0.5195231795321681
269,7.149836278586008e-14,0.5774187978943115
270,7.149836278586008e-14,0.5862240990893409
271,7.149836278586008e-14,0.6217503575369474
272,7.149836278586008e-14,0.5525773565048762
273,7.149836278586008e-14,0.5426778342565286
274,7.149836278586008e-14,0.41769460589017465
275,7.149836278586008e-14,0.6146891130393792
276,7.149836278586008e-14,0.8470030974837998
277,7.149836278586008e-14,0.4265643667067958
278,7.149836278586008e-14,0.8074279360529596
279,7.149836278586008e-14,0.6764891916410121
280,7.149836278586008e-14,0.5167367182717421
281,7.149836278586008e-14,0.575750602020772
282,7.149836278586008e-14,0.6729966054667407
283,7.149836278586008e-14,0.7008115833314994
284,7.149836278586008e-14,0.4581204305175397
285,7.149836278586008e-14,0.7688581015933371
286,7.149836278586008e-14,0.5739651918423223
287,7.149836278586008e-14,0.7683867259433093
288,7.149836278586008e-14,0.5715285946906459
289,7.149836278586008e-14,0.6344991083636079
290,7.149836278586008e-14,0.394948579275763
291,7.149836278586008e-14,0.8341042783351444
292,7.149836278586008e-14,0.5533853392696141
293,7.149836278586008e-14,0.8222647622426564
294,7.149836278586008e-14,0.623342398212174
295,7.149836278586008e-14,0.41172173647398386
296,7.149836278586008e-14,0.7112191770911331
297,7.149836278586008e-14,0.39779878870735635
298,7.149836278586008e-14,0.5975012765893147
299,7.149836278586008e-14,0.605243926124609
300,7.149836278586008e-14,0.689628433852879
301,7.149836278586008e-14,0.9360587697921943
302,7.149836278586008e-14,0.651022136154587
303,7.149836278586008e-14,0.4490684319231742
304,7.149836278586008e-14,0.57525810674623
305,7.149836278586008e-14,0.6104470695364264
306,7.149836278586008e-14,0.47008791470475025
307,7.149836278586008e-14,0.7835428458119941
308,7.149836278586008e-14,0.6225054683085299
309,7.149836278586008e-14,0.7888035911150795
310,7.149836278586008e-14,0.755821599431699
311,7.149836278586008e-14,0.39218762638979343
312,7.149836278586008e-14,0.42097548257207146
313,7.149836278586008e-14,0.9137320403720831
314,7.149836278586008e-14,1.0856699033897106
315,7.149836278586008e-14,0.8820799728418794
316,7.149836278586008e-14,0.7957660447456613
317,7.149836278586008e-14,0.43308429360108996
318,7.149836278586008e-14,0.8199883584491228
319,7.149836278586008e-14,0.91894671577021
320,7.149836278586008e-14,0.679428299191546
321,7.149836278586008e-14,0.7026035449399717
322,7.149836278586008e-14,0.8951431880059709
323,7.149836278586008e-14,0.7353831969668515
324,7.149836278586008e-14,0.6347166636311651
325,7.149836278586008e-14,0.7112377171905618
326,7.149836278586008e-14,0.9510641067206353
327,7.149836278586008e-14,0.5350318664234621
328,7.149836278586008e-14,0.5575268279111314
329,7.149836278586008e-14,0.6818802196575188
330,7.149836278586008e-14,0.6821950674119531
331,7.149836278586008e-14,0.9999635291437334
332,7.149836278586008e-14,0.32942859329440105
333,7.149836278586008e-14,0.5616535249429545
334,7.149836278586008e-14,0.7395616805121663
335,7.149836278586008e-14,0.8148115551754783
336,7.149836278586008e-14,0.7058641275034822
337,7.149836278586008e-14,0.8221407029762965
338,7.149836278586008e-14,0.6191672164874636
339,7.149836278586008e-14,0.6485148244546469
340,7.149836278586008e-14,0.6813304257574617
341,7.149836278586008e-14,0.6377454693835982
342,7.149836278586008e-14,0.6157348321511198
343,7.149836278586008e-14,0.4138458664374513
344,7.149836278586008e-14,0.749523790405465
345,7.149836278586008e-14,1.0406595352640247
346,7.149836278586008e-14,0.48892596394218785
347,7.149836278586008e-14,0.44892189483735756
348,7.149836278586008e-14,0.7224043873372155
349,7.149836278586008e-14,0.8294145990389101
350,7.149836278586008e-14,0.6227920292101343
351,7.149836278586008e-14,0.7138262305985656
352,7.149836278586008e-14,0.7593005931715863
353,7.149836278586008e-14,0.7813275412897599
354,7.149836278586008e-14,0.9468448634642326
355,7.149836278586008e-14,0.487415757686691
356,7.149836278586008e-14,0.5899169016373337
357,7.149836278586008e-14,0.48543381414896525
358,7.149836278586008e-14,0.7012101713488189
359,7.149836278586008e-14,0.7801540572004261
360,7.149836278586008e-14,0.6243506328301831
361,7.149836278586008e-14,0.6520870273692158
362,7.149836278586008e-14,0.6395016809428712
363,7.149836278586008e-14,0.36606051799077177
364,7.149836278586008e-14,0.7909824669862772
365,7.149836278586008e-14,0.8076874800534685
366,7.149836278586008e-14,0.4207320218954698
367,7.149836278586008e-14,0.6306159779669457
368,7.149836278586008e-14,0.8275594634226873
369,7.149836278586008e-14,0.48341014158573403
370,7.149836278586008e-14,0.8334985199597061
371,7.149836278586008e-14,0.73423548919653
372,7.149836278586008e-14,0.5569563132183771
373,7.149836278586008e-14,0.3518685598964265
374,7.149836278586008e-14,0.6979595880053175
375,7.149836278586008e-14,0.7599687750746205
376,7.149836278586008e-14,0.36725671028085594
377,7.149836278586008e-14,0.426658998771645
378,7.149836278586008e-14,0.7658336773647654
379,7.149836278586008e-14,0.7235491307348216
380,7.149836278586008e-14,0.5541995771025529
381,7.149836278586008e-14,0.4348966548535183
382,7.149836278586008e-14,0.6674256871212606
383,7.149836278586008e-14,0.6908282790832074
384,7.149836278586008e-14,0.6844288903052754
385,7.149836278586008e-14,0.6167708509761073
386,7.149836278586008e-14,0.6084398871045595
387,7.149836278586008e-14,0.7243547158244958
388,7.149836278586008e-14,0.5725144180978241
389,7.149836278586008e-14,0.45980033729653774
390,7.149836278586008e-14,0.8319822201377995
391,7.149836278586008e-14,0.6286235203117478
392,7.149836278586008e-14,0.43744684874414136
393,7.149836278586008e-14,0.7666581296345448
394,7.149836278586008e-14,0.6097871301603568
395,7.149836278586008e-14,0.8658578557079886
396,7.149836278586008e-14,0.8144560588803834
397,7.149836278586008e-14,0.7091386577872543
398,7.149836278586008e-14,0.4054269670813032
399,7.149836278586008e-14,0.7011856210986923
400,7.149836278586008e-14,0.6533116878415001
401,7.149836278586008e-14,0.8362964599685917
402,7.149836278586008e-14,0.6479684944936718
403,7.149836278586008e-14,0.5628773939095424
404,7.149836278586008e-14,0.6521216553124128
405,7.149836278586008e-14,0.5806394146288428
406,7.149836278586008e-14,0.7656998990157695
407,7.149836278586008e-14,0.8906562299987857
408,7.149836278586008e-14,0.6169301962897492
409,7.149836278586008e-14,0.7563527744489079
410,7.149836278586008e-14,0.5551104742747499
411,7.149836278586008e-14,0.6470423117112477
412,7.149836278586008e-14,0.5483307971472573
413,7.149836278586008e-14,0.571161009076694
414,7.149836278586008e-14,0.5180469276246003
415,7.149836278586008e-14,0.7025172217883414
416,7.149836278586008e-14,0.7214218052151754
417,7.149836278586008e-14,0.2905848299060893
418,7.149836278586008e-14,0.5231780783562897
419,7.149836278586008e-14,0.8672259725900645
420,7.149836278586008e-14,0.48351972473265276
421,7.149836278586008e-14,0.7781823819097966
422,7.149836278586008e-14,0.9012836865990772
423,7.149836278586008e-14,1.0041400434125007
424,7.149836278586008e-14,0.6368431095722921
425,7.149836278586008e-14,0.8268036456684926
426,7.149836278586008e-14,0.5694994073904259
427,7.149836278586008e-14,0.6101533819989972
428,7.149836278586008e-14,0.7208463456675939
429,7.149836278586008e-14,1.0809391052300432
430,7.149836278586008e-14,0.5107175693991779
431,7.149836278586008e-14,0.4912008370063193
432,7.149836278586008e-14,0.5550947606820895
433,7.149836278586008e-14,0.7787719670088036
434,7.149836278586008e-14,0.7229577652339647
435,7.149836278586008e-14,0.6270765861037504
436,7.149836278586008e-14,0.6179511686099599
437,7.149836278586008e-14,0.7925354041659525
438,7.149836278586008e-14,0.7579868516557116
439,7.149836278586008e-14,0.6117393137590799
440,7.149836278586008e-14,0.6072158704517604
441,7.149836278586008e-14,0.9152613365710706
442,7.149836278586008e-14,0.7909520269846435
443,7.149836278586008e-14,0.8939103355344034
444,7.149836278586008e-14,0.7757857606817388
445,7.149836278586008e-14,1.0647436679401208
446,7.149836278586008e-14,0.506022326102313
447,7.149836278586008e-14,0.5774910214318822
448,7.149836278586008e-14,0.6765719616198003
449,7.149836278586008e-14,0.9226916237551159
450,7.149836278586008e-14,0.6863615424085868
451,7.149836278586008e-14,0.7325089276402206
452,7.149836278586008e-14,0.40169260345753005
453,7.149836278586008e-14,0.8711299395262357
454,7.149836278586008e-14,0.6673290778958868
455,7.149836278586008e-14,0.2501037061401992
456,7.149836278586008e-14,0.7382773791496979
457,7.149836278586008e-14,0.7866440734336347
458,7.149836278586008e-14,0.7476309261034819
459,7.149836278586008e-14,0.919031690901093
460,7.149836278586008e-14,0.5622963957336431
461,7.149836278586008e-14,0.6632638815352796
462,7.149836278586008e-14,0.900893594333355
463,7.149836278586008e-14,0.7699795243844818
464,7.149836278586008e-14,0.4362891583895532
465,7.149836278586008e-14,0.48836730572041726
466,7.149836278586008e-14,0.6842585533604729
467,7.149836278586008e-14,1.0932248188602656
468,7.149836278586008e-14,0.823155062102813
469,7.149836278586008e-14,0.6066596245923443
470,7.149836278586008e-14,0.7870328673937977
471,7.149836278586008e-14,0.6883495370784819
472,7.149836278586008e-14,0.4901172109592518
473,7.149836278586008e-14,0.9630731393830853
474,7.149836278586008e-14,0.8243224360318477
475,7.149836278586008e-14,0.8596447200296705
476,7.149836278586008e-14,0.6931663390091279
477,7.149836278586008e-14,0.4651098189358781
478,7.149836278586008e-14,0.7078772876453628
479,7.149836278586008e-14,0.6327722585983256
480,7.149836278586008e-14,0.8525811216073668
481,7.149836278586008e-14,0.930920012842612
482,7.149836278586008e-14,0.629216399661084
483,7.149836278586008e-14,0.6153758548121453
484,7.149836278586008e-14,0.8210061541445824
485,7.149836278586008e-14,0.6908633591425687
486,7.149836278586008e-14,0.604565161319053
487,7.149836278586008e-14,0.9603004691601171
488,7.149836278586008e-14,0.7583109983048416
489,7.149836278586008e-14,0.5899041996232901
490,7.149836278586008e-14,0.79927272414478
491,7.149836278586008e-14,0.572446197065343
492,7.149836278586008e-14,0.855605671062914
493,7.149836278586008e-14,0.6045764753563205
494,7.149836278586008e-14,0.611381423312195
495,7.149836278586008e-14,0.809462974466457
496,7.149836278586008e-14,0.8374075819611178
497,7.149836278586008e-14,0.5719288255176939
498,7.149836278586008e-14,0.5827259585506745
499,7.149836278586008e-14,0.7232197064163256
500,7.149836278586008e-14,0.6765506594935096
