geracao,melhor,media
49,7.471800955727304e-12,0.4712585550383745
50,5.88373794130348e-12,0.6595774299402792
51,4.579892021183696e-12,1.1718247790984762
52,4.348965632061663e-12,0.6490021673905771
53,4.348965632061663e-12,0.7018713450507877
54,4.348965632061663e-12,0.8024501585857823
55,4.348965632061663e-12,0.9514803401951565
56,4.348965632061663e-12,0.7640988430028796
57,2.7289281945286348e-12,0.8320952090676613
58,2.7289281945286348e-12,0.9428885648340856
59,2.7289281945286348e-12,0.607697798684729
60,2.6045832157706172e-12,0.8436304443816682
61,2.6045832157706172e-12,0.5901330289617388
62,2.6045832157706172e-12,0.5025854859346
63,2.6045832157706172e-12,0.8660424260425753
64,2.6045832157706172e-12,0.5469550556538539
65,2.6045832157706172e-12,0.6865015213955263
66,2.6045832157706172e-12,0.7525591602540276
67,2.6045832157706172e-12,0.664131207128281
68,2.6045832157706172e-12,0.5737896358490017
69,2.249311847890567e-12,0.6596236168161905
70,2.249311847890567e-12,0.8329054303928943
71,2.1889157153509586e-12,0.7099058968928658
72,2.1889157153509586e-12,0.8538192142932519
73,2.1889157153509586e-12,0.5092121615275286
74,2.1889157153509586e-12,0.7414417354361963
75,2.1889157153509586e-12,0.4295191479537088
76,2.1889157153509586e-12,0.8464972629770212
77,2.1889157153509586e-12,0.9141137154720176
78,2.1889157153509586e-12,0.8878061397382817
79,2.1889157153509586e-12,0.5543775525730147
80,2.1889157153509586e-12,0.7244856674406237
81,2.1889157153509586e-12,0.7403060512795832
82,1.1302070390684094e-12,0.9962981943528715
83,1.1302070390684094e-12,0.6619742912636475
84,1.1302070390684094e-12,0.6793758400082578
85,1.1302070390684094e-12,0.6941237180412453
86,1.1302070390684094e-12,0.7579266536046806
87,8.850697952311748e-13,0.6912635547678512
88,8.850697952311748e-13,0.8252094545520617
89,8.850697952311748e-13,0.5558349179091592
90,1.851852005074761e-13,0.3722403648205833
91,1.851852005074761e-13,0.5309080005593472
92,1.851852005074761e-13,0.6274268444114179
93,1.851852005074761e-13,0.6014458374094283
94,1.851852005074761e-13,0.6523578275589066
95,1.851852005074761e-13,0.5510362385444073
96,1.851852005074761e-13,0.3902005719012569
97,1.851852005074761e-13,0.5500197192368067
98,1.851852005074761e-13,0.5471816528332094
99,1.851852005074761e-13,0.8181944820878166
100,1.851852005074761e-13,0.6445867237021581
101,1.851852005074761e-13,0.5361743043530909
102,1.851852005074761e-13,0.762377099843399
103,1.851852005074761e-13,0.5768210389943882
104,1.851852005074761e-13,0.5234047178673172
105,1.851852005074761e-13,0.7139445000823237
106,1.851852005074761e-13,0.44444581603357486
107,1.851852005074761e-13,0.37543449580186994
108,1.851852005074761e-13,1.026922959927216
109,1.851852005074761e-13,0.6688986723750752
110,1.851852005074761e-13,0.7476832426796173
111,1.851852005074761e-13,0.699932046759982
112,1.851852005074761e-13,0.6247125050315241
113,1.851852005074761e-13,0.36843127894775185
114,1.851852005074761e-13,1.1259227240441514
115,1.851852005074761e-13,0.5962086242542671
116,1.851852005074761e-13,0.5960488721371163
117,1.851852005074761e-13,0.6517254211458875
118,1.851852005074761e-13,0.5078672585392184
119,1.851852005074761e-13,0.5768738981457995
120,1.851852005074761e-13,0.9957968813160324
121,1.851852005074761e-13,0.7005392167129308
122,1.851852005074761e-13,0.5084105147745756
123,1.851852005074761e-13,0.4487781312611024
124,1.851852005074761e-13,0.7338958084976338
125,1.851852005074761e-13,0.8880263738312263
126,1.851852005074761e-13,0.4560641707828807
127,1.851852005074761e-13,0.886405548928374
128,1.851852005074761e-13,0.8446257469747519
129,1.851852005074761e-13,0.8428050807303106
130,1.851852005074761e-13,0.47463803204073335
131,1.851852005074761e-13,0.5557401364284152
132,1.851852005074761e-13,0.7195683431589088
133,1.851852005074761e-13,0.6913619425507553
134,1.851852005074761e-13,0.5566392319072306
135,1.851852005074761e-13,0.6351088179180931
136,1.851852005074761e-13,0.4534534282619683
137,1.745270594710746e-13,0.8987912150380422
138,1.745270594710746e-13,0.9080899110177191
139,1.745270594710746e-13,0.8372497755098436
140,1.745270594710746e-13,0.43810586104916305
141,1.745270594710746e-13,0.8010693583453077
142,1.745270594710746e-13,0.5178652040961592
143,1.745270594710746e-13,0.5480595081343946
144,1.745270594710746e-13,0.829065054461217
145,1.745270594710746e-13,0.6139258150602467
146,1.745270594710746e-13,0.9307140866347339
147,1.745270594710746e-13,0.8462351830676791
148,1.745270594710746e-13,0.7701360574519717
149,1.745270594710746e-13,0.8295516729677136
150,1.745270594710746e-13,0.6014073551709398
151,1.745270594710746e-13,0.4901251596439005
152,1.745270594710746e-13,0.9093509080654485
153,1.745270594710746e-13,0.5171561195660683
154,1.745270594710746e-13,0.6842853468300951
155,1.745270594710746e-13,0.9524982568891477
156,1.745270594710746e-13,0.5730118367140149
157,1.745270594710746e-13,0.47072559406957637
158,1.745270594710746e-13,0.6909498660688459
159,1.745270594710746e-13,0.4268654262239522
160,1.745270594710746e-13,0.5064259543875989
161,1.745270594710746e-13,0.5275341103471017
162,1.745270594710746e-13,0.4298188124505743
163,1.745270594710746e-13,0.6485601732045682
164,1.745270594710746e-13,0.39677939593300116
165,1.745270594710746e-13,0.5079843232873643
166,1.745270594710746e-13,0.6989797727456236
167,1.745270594710746e-13,0.7136706714192976
168,1.745270594710746e-13,0.6195769252212
169,1.745270594710746e-13,0.5841629958734019
170,1.745270594710746e-13,0.8276126138810781
171,1.745270594710746e-13,0.5950278796210692
172,1.745270594710746e-13,0.7836866374087457
173,1.745270594710746e-13,0.4127477233573235
174,1.745270594710746e-13,0.7847220672993062
175,1.745270594710746e-13,0.8930726957904739
176,1.745270594710746e-13,0.820928920128042
177,1.745270594710746e-13,0.44125572027423327
178,1.745270594710746e-13,0.6595584430155867
179,1.745270594710746e-13,0.6180797856497218
180,1.745270594710746e-13,0.4389399417882766
181,1.745270594710746e-13,0.7431496280675002
182,1.745270594710746e-13,0.7517047324726935
183,1.745270594710746e-13,0.5868200453621645
184,1.745270594710746e-13,0.7872097736072522
185,1.745270594710746e-13,0.8008442524186896
186,1.745270594710746e-13,0.5647286166204456
187,1.745270594710746e-13,0.6570628415246503
188,1.745270594710746e-13,0.8157692369920363
189,1.745270594710746e-13,1.0610292497319227
190,1.745270594710746e-13,0.5975513913898495
191,1.745270594710746e-13,0.946391411036778
192,1.745270594710746e-13,0.5024240582545211
193,1.745270594710746e-13,0.6292787163894903
194,1.745270594710746e-13,0.5535455576082512
195,1.745270594710746e-13,0.6160840288657641
196,1.745270594710746e-13,1.0488175933464898
197,1.745270594710746e-13,0.5724685265302453
198,1.745270594710746e-13,0.43457640966610306
199,1.745270594710746e-13,0.8183312208860097
200,1.745270594710746e-13,0.5056729429338128
201,1.745270594710746e-13,0.9260076783621071
202,1.745270594710746e-13,0.6524172159207786
203,1.745270594710746e-13,0.7321766786805732
204,1.745270594710746e-13,0.6278869940084039
205,1.745270594710746e-13,0.6959453126409467
206,1.745270594710746e-13,0.815487552178991
207,1.745270594710746e-13,0.6609156565459314
208,1.745270594710746e-13,0.6312127691664182
209,1.745270594710746e-13,0.7151933008173524
210,1.745270594710746e-13,0.5014230876364316
211,1.745270594710746e-13,0.5502046770589214
212,1.745270594710746e-13,0.6495012698904293
213,1.745270594710746e-13,1.0276373175310995
214,1.745270594710746e-13,0.6350696070840787
215,1.745270594710746e-13,0.7091660631096368
216,1.745270594710746e-13,0.6239445769234871
217,1.745270594710746e-13,0.6270786377720162
218,1.745270594710746e-13,0.6623119297597186
219,1.745270594710746e-13,0.6090338066658356
220,1.745270594710746e-13,0.588592815161544
221,1.745270594710746e-13,0.5701751302057549
222,1.745270594710746e-13,1.1152515218394567
223,1.745270594710746e-13,0.8964988419702428
224,1.745270594710746e-13,0.8557403949665076
225,1.745270594710746e-13,0.6790451001322506
226,1.745270594710746e-13,0.5945705633739337
227,1.745270594710746e-13,0.6887768776130488
228,1.745270594710746e-13,0.8404143830285036
229,1.745270594710746e-13,0.6404227242603581
230,1.745270594710746e-13,0.5713146911878664
231,1.745270594710746e-13,0.9282642365249294
232,1.745270594710746e-13,0.8732843068281854
233,1.745270594710746e-13,0.9178210526466316
234,1.745270594710746e-13,0.5947154675098356
235,1.745270594710746e-13,0.7000635393963922
236,1.745270594710746e-13,0.433847054145461
237,1.745270594710746e-13,0.8554571459718122
238,1.745270594710746e-13,0.6328070743187011
239,1.745270594710746e-13,0.6956300928679107
240,1.745270594710746e-13,0.8340111196699277
241,1.745270594710746e-13,0.8514154056608594
242,1.745270594710746e-13,0.6747947469088312
243,1.745270594710746e-13,0.5318607980487964
244,1.745270594710746e-13,0.7111410801857752
245,1.745270594710746e-13,0.8929167862351366
246,1.745270594710746e-13,0.8108458657706982
247,1.745270594710746e-13,0.6626753083249745
248,1.745270594710746e-13,0.9006513537182127
249,1.745270594710746e-13,0.6840066514049661
250,1.745270594710746e-13,0.6251985962535587
251,1.745270594710746e-13,0.7812405620897604
252,1.745270594710746e-13,0.6423970079988436
253,1.745270594710746e-13,0.8486419820917874
254,1.745270594710746e-13,0.2734631624903708
255,1.745270594710746e-13,0.5301507360875012
256,1.745270594710746e-13,0.6772616480920061
257,1.745270594710746e-13,0.6213456403892285
258,1.745270594710746e-13,0.5744499839586283
259,1.745270594710746e-13,0.4507029300841787
260,1.745270594710746e-13,0.6751580921491914
261,1.745270594710746e-13,0.8166558925285398
262,1.745270594710746e-13,0.6023664235104224
263,1.745270594710746e-13,0.8520340012363924
264,1.745270594710746e-13,0.6510339781466734
265,1.745270594710746e-13,0.5922544526311104
266,1.745270594710746e-13,0.6196106411911088
267,1.745270594710746e-13,0.7131388304953832
268,1.745270594710746e-13,0.6903490669548925
269,1.745270594710746e-13,0.9071307318871054
270,1.745270594710746e-13,0.6849598613393555
271,1.745270594710746e-13,0.6375098170262389
272,1.745270594710746e-13,0.8240142350774164
273,1.745270594710746e-13,0.9036981367252774
274,1.745270594710746e-13,0.9008694794531248
275,1.745270594710746e-13,0.9121017340512636
276,1.745270594710746e-13,0.8844844816491169
277,1.745270594710746e-13,0.7878033841087475
278,1.745270594710746e-13,0.7221307174990848
279,1.745270594710746e-13,0.6551054121719065
280,1.745270594710746e-13,0.6460102960714744
281,5.3734794391857577e-14,0.6274811342534485
282,5.3734794391857577e-14,0.6711698009767432
283,5.3734794391857577e-14,0.7195640122891777
284,5.3734794391857577e-14,0.8234888416377819
285,5.3734794391857577e-14,0.6020016536555336
286,5.3734794391857577e-14,0.5264045301937214
287,5.3734794391857577e-14,0.6633156559793624
288,5.3734794391857577e-14,0.7480549043710222
289,5.3734794391857577e-14,0.7022419826178381
290,5.3734794391857577e-14,0.7741452374983792
291,5.3734794391857577e-14,0.8524307503680032
292,5.3734794391857577e-14,0.6084715976174985
293,5.3734794391857577e-14,0.7468005553218076
294,5.3734794391857577e-14,0.6535714709545353
295,5.3734794391857577e-14,0.6854796576291861
296,5.3734794391857577e-14,0.516663895510551
297,5.3734794391857577e-14,0.687939920596842
298,5.3734794391857577e-14,0.7128141026560277
299,5.3734794391857577e-14,0.6560500422113471
300,5.3734794391857577e-14,0.8795476422577514
301,5.3734794391857577e-14,0.8354179154155748
302,5.3734794391857577e-14,0.9653156495635611
303,5.3734794391857577e-14,0.5997125530593783
304,5.3734794391857577e-14,0.47681862712967216
305,5.3734794391857577e-14,0.795407207929255
306,5.3734794391857577e-14,0.7020537593673647
307,5.3734794391857577e-14,0.7878161518659218
308,5.3734794391857577e-14,0.7198462463360298
309,5.3734794391857577e-14,0.685824747942226
310,5.3734794391857577e-14,0.5548076795841886
311,5.3734794391857577e-14,0.7735994345289758
312,5.3734794391857577e-14,0.7677002281236175
313,5.3734794391857577e-14,0.6646323233405558
314,5.3734794391857577e-14,0.6876040102393972
315,5.3734794391857577e-14,0.8200412494591538
316,5.3734794391857577e-14,0.4832049097230452
317,5.3734794391857577e-14,0.7703719182085419
318,5.3734794391857577e-14,1.0179859333659456
319,5.3734794391857577e-14,0.506949779532568
320,5.3734794391857577e-14,0.6448756794996379
321,5.3734794391857577e-14,0.6060191312045183
322,5.3734794391857577e-14,0.567539865549119
323,5.3734794391857577e-14,0.6491919014128753
324,5.3734794391857577e-14,0.6414361479881837
325,5.3734794391857577e-14,0.6619566175720688
326,5.3734794391857577e-14,0.4531193700110782
327,5.3734794391857577e-14,0.9315191994627042
328,5.3734794391857577e-14,0.8235151786268072
329,5.3734794391857577e-14,0.7169294765471008
330,5.3734794391857577e-14,0.6377397428940382
331,5.3734794391857577e-14,0.7102038567900288
332,5.3734794391857577e-14,0.624788737394526
333,5.3734794391857577e-14,0.7798257978240651
334,5.3734794391857577e-14,0.6147637214944234
335,5.3734794391857577e-14,0.8862375960037413
336,5.3734794391857577e-14,0.7274794590131737
337,5.3734794391857577e-14,0.5513400950428092
338,5.3734794391857577e-14,0.6475807232593476
339,5.3734794391857577e-14,0.924769859064567
340,5.3734794391857577e-14,0.723802367731354
341,5.3734794391857577e-14,0.39010847037994895
342,5.3734794391857577e-14,0.6467070185194985
343,5.3734794391857577e-14,0.5742765989596379
344,5.3734794391857577e-14,0.5435725736082445
345,5.3734794391857577e-14,0.5136554235338963
346,5.3734794391857577e-14,0.6560876055721796
347,5.3734794391857577e-14,0.7123287040313128
348,5.3734794391857577e-14,0.5671671970534021
349,5.3734794391857577e-14,0.901169214296119
350,5.3734794391857577e-14,0.4199356144448573
351,5.3734794391857577e-14,1.1198401104677895
352,5.3734794391857577e-14,0.5367741560861862
353,5.3734794391857577e-14,0.8921908074110427
354,5.3734794391857577e-14,0.5502535618744223
355,5.3734794391857577e-14,0.8876741547600162
356,5.3734794391857577e-14,0.9067813093057819
357,5.3734794391857577e-14,0.8374583532417327
358,5.3734794391857577e-14,0.5582320495919045
359,5.3734794391857577e-14,0.7087307407966265
360,5.3734794391857577e-14,0.49333445831347933
361,5.3734794391857577e-14,0.5166128128367729
362,5.3734794391857577e-14,0.6367296992771877
363,5.3734794391857577e-14,0.6633727932905937
364,5.3734794391857577e-14,0.8711914223582677
365,5.3734794391857577e-14,1.0244955334285126
366,5.3734794391857577e-14,0.7562463551964099
367,5.3734794391857577e-14,0.7027679455761074
368,5.3734794391857577e-14,0.8194202147803099
369,5.3734794391857577e-14,0.6922229305911791
370,5.3734794391857577e-14,0.5717938788377949
371,5.3734794391857577e-14,0.7836407482561037
372,5.3734794391857577e-14,0.5365662398560185
373,5.3734794391857577e-14,0.8640605066790924
374,5.3734794391857577e-14,0.9698186455768433
375,5.3734794391857577e-14,0.562714777104732
376,5.3734794391857577e-14,0.9741436703228841
377,5.3734794391857577e-14,0.4909889561265653
378,5.3734794391857577e-14,0.6163556698451662
379,5.3734794391857577e-14,0.5587913449635294
380,5.3734794391857577e-14,0.8582947404105997
381,5.3734794391857577e-14,0.6851977483932871
382,5.3734794391857577e-14,0.7140690204547705
383,5.3734794391857577e-14,0.6469284630732492
384,5.3734794391857577e-14,0.6016447400826658
385,5.3734794391857577e-14,0.7169965472992645
386,5.3734794391857577e-14,0.7202944428751384
387,5.3734794391857577e-14,0.8250679504812145
388,5.3734794391857577e-14,0.775090167870149
389,5.3734794391857577e-14,0.5765021598061293
390,5.3734794391857577e-14,0.7035735152689588
391,5.3734794391857577e-14,0.6283485301324695
392,5.3734794391857577e-14,0.5033786155797741
393,5.3734794391857577e-14,0.54908884507971
394,5.3734794391857577e-14,0.694514481261907
395,5.3734794391857577e-14,0.6059385275258091
396,5.3734794391857577e-14,0.9371757254483932
397,5.3734794391857577e-14,0.8309287591922099
398,5.3734794391857577e-14,0.767053969610489
399,5.3734794391857577e-14,0.6218007970002504
400,5.3734794391857577e-14,0.4947035325832403
401,5.3734794391857577e-14,0.5640862496714175
402,5.3734794391857577e-14,0.6586576619757529
403,5.3734794391857577e-14,0.7632409956008114
404,5.3734794391857577e-14,0.49231932936404305
405,5.3734794391857577e-14,0.5711869894888637
406,5.3734794391857577e-14,0.7510522008585512
407,5.3734794391857577e-14,0.5511566740097458
408,5.3734794391857577e-14,0.561684876291731
409,5.3734794391857577e-14,0.7733428025186442
410,5.3734794391857577e-14,0.6677042233610065
411,5.3734794391857577e-14,0.9654323015573323
412,5.3734794391857577e-14,0.36447364543476474
413,5.3734794391857577e-14,1.1969551151109017
414,5.3734794391857577e-14,0.5277646435773934
415,5.3734794391857577e-14,0.8503942928568803
416,5.3734794391857577e-14,0.7053261026415769
417,5.3734794391857577e-14,0.6948191946764966
418,5.3734794391857577e-14,0.6906278267029903
419,5.3734794391857577e-14,0.5348711244965514
420,5.3734794391857577e-14,0.7873227068280848
421,5.3734794391857577e-14,0.42042088763411534
422,5.3734794391857577e-14,0.6502220207114118
423,5.3734794391857577e-14,0.8319489679620156
424,5.3734794391857577e-14,0.8234557321076966
425,5.3734794391857577e-14,0.7936176553663802
426,5.3734794391857577e-14,0.8166045121841334
427,5.3734794391857577e-14,0.5408985583867034
428,5.3734794391857577e-14,0.6544541553357075
429,5.3734794391857577e-14,0.5757280457704304
430,5.3734794391857577e-14,0.5930399223985412
431,5.3734794391857577e-14,0.8756651665099058
432,5.3734794391857577e-14,0.9610301421541245
433,5.3734794391857577e-14,0.7141003695808769
434,5.3734794391857577e-14,0.7390162245963231
435,5.3734794391857577e-14,0.8514348612783936
436,5.3734794391857577e-14,0.49806247954354727
437,5.3734794391857577e-14,0.4707762129218623
438,5.3734794391857577e-14,0.5930033488026212
439,5.3734794391857577e-14,0.5394562606254242
440,5.3734794391857577e-14,0.7116544426730713
441,5.3734794391857577e-14,0.7295817464543604
442,5.3734794391857577e-14,0.7360607452585686
443,5.3734794391857577e-14,0.6620007301668192
444,5.3734794391857577e-14,0.6181788590489592
445,5.3734794391857577e-14,0.6734511991759787
446,5.3734794391857577e-14,0.2835393999255108
447,5.3734794391857577e-14,0.6879767012780752
448,5.3734794391857577e-14,0.5405375314861078
449,5.3734794391857577e-14,0.764976754907345
450,5.3734794391857577e-14,0.760729061930236
451,5.3734794391857577e-14,0.6375962322524931
452,5.3734794391857577e-14,0.8997943545749769
453,5.3734794391857577e-14,0.5917024376283514
454,5.3734794391857577e-14,0.6960595026030225
455,5.3734794391857577e-14,0.6214200677561638
456,5.3734794391857577e-14,0.5588895649881263
457,5.3734794391857577e-14,0.47531876793817446
458,5.3734794391857577e-14,0.7215421195194829
459,5.3734794391857577e-14,0.568595339810885
460,5.3734794391857577e-14,0.8366056007071934
461,5.3734794391857577e-14,0.7981905909678758
462,5.3734794391857577e-14,0.6397667122454492
463,5.3734794391857577e-14,0.8308098613224775
464,5.3734794391857577e-14,0.7186874955640387
465,5.3734794391857577e-14,0.7918296252199157
466,5.3734794391857577e-14,0.5168028347747683
467,5.3734794391857577e-14,0.6529486002478998
468,5.3734794391857577e-14,0.3372252055389847
469,5.3734794391857577e-14,0.6451876645656397
470,5.3734794391857577e-14,0.5765640799705334
471,5.3734794391857577e-14,0.6425963977864977
472,5.3734794391857577e-14,0.5921015824578886
473,5.3734794391857577e-14,0.5583676698684
474,5.3734794391857577e-14,0.628955732223481
475,5.3734794391857577e-14,0.6302535376232768
476,5.3734794391857577e-14,0.5943501824681237
477,5.3734794391857577e-14,1.0308210324549791
478,5.3734794391857577e-14,0.5762040557988444
479,5.3734794391857577e-14,0.6066880995977194
480,5.3734794391857577e-14,0.7194867191705318
481,5.3734794391857577e-14,0.7660045490953229
482,5.3734794391857577e-14,0.7063010178743642
483,5.3734794391857577e-14,0.641347485597758
484,5.3734794391857577e-14,0.6988775978736785
485,5.3734794391857577e-14,0.6678926193810546
486,5.3734794391857577e-14,0.7762810589668332
487,5.3734794391857577e-14,0.4513012364749421
488,5.3734794391857577e-14,0.6432156007141383
489,5.3734794391857577e-14,0.526478486439066
490,5.3734794391857577e-14,0.9854678465476734
491,5.3734794391857577e-14,0.5280189885515
492,5.3734794391857577e-14,0.6200006109419983
493,5.3734794391857577e-14,0.859473412339152
494,5.3734794391857577e-14,0.6219166852300174
495,5.3734794391857577e-14,0.8049073596819379
496,5.3734794391857577e-14,0.8182924919186491
497,5.3734794391857577e-14,0.7045779384502241
498,5.3734794391857577e-14,0.3964048902830267
499,5.3734794391857577e-14,0.5255795024082817
500,5.3734794391857577e-14,0.8150199795248946
