geracao,melhor,media
103,3.4150460237469815e-13,0.9474057771525836
104,3.4150460237469815e-13,0.5427836241712829
105,3.4150460237469815e-13,0.7027304940911533
106,3.4150460237469815e-13,0.8078669800079338
107,3.4150460237469815e-13,0.8067386121278853
108,3.4150460237469815e-13,0.5652672623911958
109,3.4150460237469815e-13,0.5219698691264613
110,3.4150460237469815e-13,0.6664621217811064
111,3.4150460237469815e-13,0.6258650569666482
112,3.4150460237469815e-13,0.7256319289121685
113,3.4150460237469815e-13,0.6028825918698107
114,3.4150460237469815e-13,0.5405878040029254
115,3.4150460237469815e-13,0.8044344504404597
116,3.4150460237469815e-13,0.9677701878252793
117,3.4150460237469815e-13,0.8696497944362133
118,3.4150460237469815e-13,0.7053151344416484
119,3.4150460237469815e-13,0.7406791290277791
120,3.4150460237469815e-13,0.7921374865957557
121,3.4150460237469815e-13,0.5488423240414959
122,3.4150460237469815e-13,0.8662218099806108
123,3.4150460237469815e-13,0.7858581163971462
124,3.4150460237469815e-13,0.7446008656514781
125,3.4150460237469815e-13,0.6520958517322463
126,3.4150460237469815e-13,0.4114856277205743
127,3.4150460237469815e-13,0.9946727263298666
128,3.4150460237469815e-13,0.717160603643024
129,3.4150460237469815e-13,0.8817292778459915
130,3.4150460237469815e-13,0.8491434707037279
131,3.4150460237469815e-13,0.6392818958360709
132,3.4150460237469815e-13,0.8688429353024613
133,3.4150460237469815e-13,0.5388751149529569
134,3.4150460237469815e-13,0.6584067596024208
135,3.4150460237469815e-13,0.45461137753418446
136,3.4150460237469815e-13,0.6558453981790069
137,3.4150460237469815e-13,0.6173021625689792
138,3.4150460237469815e-13,1.1005199327087762
139,3.4150460237469815e-13,0.5303695284222236
140,3.4150460237469815e-13,0.709724935864555
141,3.4150460237469815e-13,0.560400075074234
142,3.4150460237469815e-13,0.6037026441350789
143,3.4150460237469815e-13,0.8890584333458689
144,3.4150460237469815e-13,0.593594117761025
145,3.4150460237469815e-13,0.749561954440144
146,3.4150460237469815e-13,0.6229065527996495
147,3.4150460237469815e-13,0.6855450090620101
148,3.4150460237469815e-13,0.789967579452594
149,3.4150460237469815e-13,0.5138912784816854
150,3.4150460237469815e-13,0.41659610047316376
151,3.4150460237469815e-13,0.7209864611311567
152,3.4150460237469815e-13,0.7165461976465691
153,3.4150460237469815e-13,0.7957505244917905
154,3.4150460237469815e-13,0.39541384122102224
155,3.4150460237469815e-13,0.7811757156015505
156,3.4150460237469815e-13,0.6237800083156791
157,3.4150460237469815e-13,0.34381750158669655
158,3.4150460237469815e-13,0.587119872621352
159,3.4150460237469815e-13,0.8996073812956134
160,3.4150460237469815e-13,0.6032666564812612
161,3.4150460237469815e-13,0.9729376222099977
162,3.4150460237469815e-13,0.7593298415521561
163,3.4150460237469815e-13,0.6101647865571548
164,3.4150460237469815e-13,0.6139163035753231
165,3.4150460237469815e-13,0.49316891762947834
166,3.4150460237469815e-13,0.6759824429801538
167,3.4150460237469815e-13,0.6178347923949654
168,3.4150460237469815e-13,0.8581541892918271
169,3.4150460237469815e-13,0.47983678009969594
170,3.4150460237469815e-13,0.41817746306846965
171,3.4150460237469815e-13,0.7010734659990062
172,3.4150460237469815e-13,0.8407392958338886
173,3.4150460237469815e-13,0.5408840489357855
174,3.4150460237469815e-13,0.5247716316439017
175,3.4150460237469815e-13,0.5328176571235214
176,3.4150460237469815e-13,0.6093777234241416
177,3.4150460237469815e-13,0.6173702241630058
178,3.4150460237469815e-13,0.8643488970243819
179,3.4150460237469815e-13,0.9126605486384121
180,3.4150460237469815e-13,0.7649623179685214
181,3.4150460237469815e-13,0.7101508439996084
182,3.4150460237469815e-13,0.9295336436164291
183,3.4150460237469815e-13,0.5651301529045201
184,3.4150460237469815e-13,0.4526859286252046
185,3.4150460237469815e-13,0.43313232409518576
186,3.4150460237469815e-13,0.6848264694571877
187,3.4150460237469815e-13,0.7858751450949906
188,3.4150460237469815e-13,0.8722558240135971
189,3.4150460237469815e-13,0.4927787807322305
190,3.4150460237469815e-13,0.5753321855134222
191,3.4150460237469815e-13,0.8753244633195456
192,3.4150460237469815e-13,0.7169116346981674
193,3.4150460237469815e-13,0.7314209389201917
194,3.4150460237469815e-13,0.8211781667204973
195,3.4150460237469815e-13,0.45379250700825075
196,3.4150460237469815e-13,0.4451657524732947
197,3.4150460237469815e-13,0.8179949956584835
198,3.4150460237469815e-13,0.570186951168711
199,3.4150460237469815e-13,0.8288586226690136
200,3.4150460237469815e-13,0.7642462771631192
201,3.4150460237469815e-13,0.727374835924908
202,3.4150460237469815e-13,0.7679604312284058
203,3.4150460237469815e-13,0.6460974813029137
204,3.4150460237469815e-13,0.7913535894698422
205,3.4150460237469815e-13,0.6454350516248339
206,3.4150460237469815e-13,0.4734305525554706
207,3.4150460237469815e-13,0.9365975355351536
208,3.4150460237469815e-13,0.7742362614758475
209,3.4150460237469815e-13,0.4915566014630708
210,3.4150460237469815e-13,0.7702091578548576
211,3.4150460237469815e-13,0.2848975132978921
212,3.4150460237469815e-13,0.5142957832564884
213,3.4150460237469815e-13,0.7085585761034803
214,3.4150460237469815e-13,0.7408569562130204
215,3.4150460237469815e-13,0.6505390359509119
216,3.4150460237469815e-13,0.800867194580948
217,3.4150460237469815e-13,0.6455921910118794
218,3.4150460237469815e-13,0.7440226168735802
219,3.4150460237469815e-13,0.5391280063703888
220,3.4150460237469815e-13,0.537283675998693
221,3.4150460237469815e-13,0.7274275835018389
222,3.4150460237469815e-13,0.5941842169472423
223,3.4150460237469815e-13,0.7430955849465054
224,3.4150460237469815e-13,0.7271721919556567
225,3.4150460237469815e-13,0.7347002899742969
226,3.4150460237469815e-13,0.7665915780780783
227,3.4150460237469815e-13,0.923377381387096
228,3.4150460237469815e-13,0.6046860795647092
229,3.4150460237469815e-13,0.8282501969777017
230,3.4150460237469815e-13,0.6263281226129771
231,3.4150460237469815e-13,0.6318206274153556
232,3.4150460237469815e-13,0.5943198485397239
233,3.4150460237469815e-13,0.5884438526671808
234,3.4150460237469815e-13,0.415315185314655
235,3.4150460237469815e-13,0.7345815357461061
236,3.4150460237469815e-13,0.5386383780921581
237,3.4150460237469815e-13,0.6128753771217135
238,1.9584334154387761e-13,0.7494395648661916
239,1.9584334154387761e-13,0.48305540607118685
240,1.9584334154387761e-13,0.7273706117268556
241,1.9584334154387761e-13,0.6224706006495064
242,1.9584334154387761e-13,0.8274535241691313
243,1.9584334154387761e-13,0.6494811711368296
244,1.9584334154387761e-13,0.9178206910126857
245,1.9584334154387761e-13,0.6995228568877713
246,1.9584334154387761e-13,0.681447346234986
247,1.9584334154387761e-13,0.9110788932554478
248,1.9584334154387761e-13,0.6499534247352625
249,1.9584334154387761e-13,0.8192167209026312
250,1.9584334154387761e-13,0.9288272719543993
251,1.9584334154387761e-13,0.6564129731482954
252,1.9584334154387761e-13,0.73377505808025
253,1.9584334154387761e-13,0.673038020613692
254,1.9584334154387761e-13,0.6992720706208239
255,1.9584334154387761e-13,0.7133587032558105
256,1.9584334154387761e-13,0.5428458852389122
257,1.9584334154387761e-13,0.4481130312306421
258,1.9584334154387761e-13,0.7712064284807194
259,1.9584334154387761e-13,0.7381863772055466
260,1.9584334154387761e-13,0.918119802101344
261,1.9584334154387761e-13,0.6372325428322752
262,1.9584334154387761e-13,0.7490019680753914
263,1.9584334154387761e-13,0.6874382064557838
264,1.9584334154387761e-13,0.5410728294158001
265,1.9584334154387761e-13,0.9963385590370878
266,1.9584334154387761e-13,0.4740078677004014
267,1.9584334154387761e-13,0.6159477856313559
268,1.9584334154387761e-13,0.674145699001288
269,1.9584334154387761e-13,0.548095979076395
270,1.9584334154387761e-13,0.6181911757924337
271,1.9584334154387761e-13,0.7236430285761319
272,1.9584334154387761e-13,0.5528720895013948
273,1.9584334154387761e-13,0.6930208863874163
274,1.9584334154387761e-13,0.832892406915467
275,1.9584334154387761e-13,0.848310003422707
276,1.9584334154387761e-13,0.6464451105518618
277,1.9584334154387761e-13,0.5631659972943255
278,1.9584334154387761e-13,0.5528768409973739
279,1.9584334154387761e-13,1.0493943350470312
280,1.9584334154387761e-13,0.7916823800977345
281,1.9584334154387761e-13,0.8219675564421297
282,1.9584334154387761e-13,0.5642131796576458
283,1.9584334154387761e-13,0.6678177241419965
284,1.9584334154387761e-13,0.7833169431728625
285,1.9584334154387761e-13,0.7902846722693353
286,1.9584334154387761e-13,0.7136261947760181
287,1.9584334154387761e-13,0.6198164076619019
288,1.9584334154387761e-13,0.5361775302112652
289,1.9584334154387761e-13,0.7761353930470466
290,1.9584334154387761e-13,0.47229780052090986
291,1.9584334154387761e-13,0.6062696259816328
292,1.9584334154387761e-13,0.5541184707762178
293,1.9584334154387761e-13,0.6321829525346646
294,1.9584334154387761e-13,0.651353875554588
295,1.9584334154387761e-13,0.7146264482075928
296,1.9584334154387761e-13,0.45662276476290004
297,1.9584334154387761e-13,0.6091079258962863
298,1.9584334154387761e-13,0.37890008453878027
299,1.9584334154387761e-13,0.6062744874003023
300,1.9584334154387761e-13,0.559851556488257
301,1.9584334154387761e-13,0.5581995690944425
302,1.9584334154387761e-13,0.6096973892998122
303,1.9584334154387761e-13,0.7273202112860505
304,1.9584334154387761e-13,0.3706624082098901
305,1.9584334154387761e-13,0.7006177906116681
306,1.9584334154387761e-13,0.835404435993433
307,1.9584334154387761e-13,0.8929783819513011
308,1.9584334154387761e-13,0.5567884535564243
309,1.9584334154387761e-13,0.6650564109079723
310,1.9584334154387761e-13,0.5614536598285724
311,1.9584334154387761e-13,0.4773717550399536
312,1.9584334154387761e-13,0.44918499089949665
313,1.9584334154387761e-13,0.6059676380908626
314,1.9584334154387761e-13,0.8697703704376607
315,1.9584334154387761e-13,0.3927885131882236
316,1.9584334154387761e-13,0.7870391881758905
317,1.9584334154387761e-13,0.6016652090237846
318,1.9584334154387761e-13,0.8581108112229172
319,1.9584334154387761e-13,0.46731463569684173
320,1.9584334154387761e-13,0.44360214485483335
321,1.9584334154387761e-13,0.7663697119668157
322,1.9584334154387761e-13,0.5606292896028103
323,1.9584334154387761e-13,0.692126281669148
324,1.9584334154387761e-13,0.704818317172532
325,1.9584334154387761e-13,0.5638867256089961
326,1.9584334154387761e-13,0.8499333526985207
327,1.9584334154387761e-13,0.6102355306456996
328,1.9584334154387761e-13,0.7872888762781055
329,1.9584334154387761e-13,0.36666943634038923
330,1.9584334154387761e-13,0.6548992195697353
331,1.9584334154387761e-13,0.5339879926501534
332,1.9584334154387761e-13,0.8183949725650963
333,1.9584334154387761e-13,0.8478022065040643
334,1.9584334154387761e-13,0.589802388925127
335,1.9584334154387761e-13,0.4879488416424597
336,1.9584334154387761e-13,0.5738794099366364
337,1.9584334154387761e-13,0.5813392883197768
338,1.9584334154387761e-13,0.7561899206643983
339,1.9584334154387761e-13,0.7414810755444485
340,1.9584334154387761e-13,0.9754314166907893
341,1.9584334154387761e-13,0.6575707453764796
342,1.9584334154387761e-13,0.4691711763539112
343,1.9584334154387761e-13,0.6262176336001151
344,1.9584334154387761e-13,0.5083391528443506
345,1.9584334154387761e-13,0.6519411151796299
346,1.9584334154387761e-13,0.4989776931710589
347,1.9584334154387761e-13,0.8853616259013513
348,1.9584334154387761e-13,0.6052285411243884
349,1.9584334154387761e-13,0.6474855226339735
350,1.9584334154387761e-13,0.7170971693662367
351,1.9584334154387761e-13,0.7626044453465413
352,1.9584334154387761e-13,0.7350346209650519
353,1.9584334154387761e-13,0.7916706136020549
354,1.9584334154387761e-13,0.6664104030405589
355,1.9584334154387761e-13,0.5460584090663658
356,1.9584334154387761e-13,0.9280431056258833
357,1.9584334154387761e-13,0.5963516159713282
358,1.9584334154387761e-13,0.7414836261432746
359,1.9584334154387761e-13,0.7973737043080942
360,1.9584334154387761e-13,0.5500125082736121
361,1.9584334154387761e-13,0.6463589326028693
362,1.9584334154387761e-13,1.027545148618112
363,1.9584334154387761e-13,0.5148947457229102
364,1.9584334154387761e-13,0.5778705038023331
365,1.9584334154387761e-13,0.49709096716808615
366,1.9584334154387761e-13,0.5656335554437562
367,1.9584334154387761e-13,0.7702943564563224
368,1.9584334154387761e-13,0.6269994537717678
369,1.9584334154387761e-13,0.7010159283794247
370,1.9584334154387761e-13,0.8490182040696298
371,1.9584334154387761e-13,0.8464342582016114
372,1.9584334154387761e-13,0.7891416052457241
373,1.9584334154387761e-13,0.6595069592115788
374,1.9584334154387761e-13,0.6041630118619135
375,1.9584334154387761e-13,0.5239382950859348
376,1.9584334154387761e-13,0.6492721961106109
377,1.9584334154387761e-13,0.8203817157778858
378,1.9584334154387761e-13,0.919416292564454
379,1.9584334154387761e-13,0.8838653602748616
380,1.9584334154387761e-13,0.8401184616857036
381,1.9584334154387761e-13,0.7098860313821747
382,1.9584334154387761e-13,0.7718595034833348
383,1.9584334154387761e-13,0.8550165204952467
384,1.9584334154387761e-13,0.7140222789284425
385,1.9584334154387761e-13,0.6214160748350671
386,1.9584334154387761e-13,0.7194255967799339
387,1.9584334154387761e-13,0.5563917403142683
388,1.9584334154387761e-13,0.5350409143773799
389,1.9584334154387761e-13,0.5964533610156696
390,1.9584334154387761e-13,1.083832653288697
391,1.9584334154387761e-13,0.9513048466418306
392,1.9584334154387761e-13,0.7841711315050849
393,1.9584334154387761e-13,0.5055954941113445
394,1.9584334154387761e-13,0.9972349813097532
395,1.9584334154387761e-13,0.7446326680238587
396,1.9584334154387761e-13,0.6132656930850365
397,1.9584334154387761e-13,0.8096150215460228
398,1.9584334154387761e-13,0.64611268860738
399,1.9584334154387761e-13,0.4544941120933271
400,1.9584334154387761e-13,0.7345472581284317
401,1.9584334154387761e-13,0.8945459014640155
402,1.9584334154387761e-13,0.6498305026969394
403,1.9584334154387761e-13,0.4682787952516037
404,1.9584334154387761e-13,0.9051971148182523
405,1.9584334154387761e-13,0.7469712937552165
406,1.9584334154387761e-13,0.8002701089970501
407,1.9584334154387761e-13,0.8456546110395474
408,1.9584334154387761e-13,0.8015765406839287
409,1.9584334154387761e-13,0.9114604191652709
410,1.9584334154387761e-13,0.6067122924667906
411,1.9584334154387761e-13,0.6119827422098357
412,1.9584334154387761e-13,0.39933773786497023
413,1.9584334154387761e-13,0.6822592485288815
414,1.9584334154387761e-13,0.9771934099195421
415,1.9584334154387761e-13,0.6323342907607024
416,1.9584334154387761e-13,0.654755805099561
417,1.9584334154387761e-13,0.769876530940603
418,1.9584334154387761e-13,0.7014111587497871
419,1.9584334154387761e-13,0.47289563948234
420,1.9584334154387761e-13,0.5036085674804398
421,1.9584334154387761e-13,0.7427325505358986
422,1.9584334154387761e-13,0.7481514284233737
423,1.9584334154387761e-13,0.808309947572094
424,1.9584334154387761e-13,0.2933777925304852
425,1.9584334154387761e-13,0.7717053405859404
426,1.9584334154387761e-13,0.6590100997941865
427,1.9584334154387761e-13,0.4323435523208468
428,1.9584334154387761e-13,0.805881593177091
429,1.9584334154387761e-13,0.8846571343995616
430,1.9584334154387761e-13,0.7570620385576031
431,1.9584334154387761e-13,0.5426458511237324
432,1.9584334154387761e-13,0.7816230221478913
433,1.9584334154387761e-13,0.954392420672147
434,1.9584334154387761e-13,0.5111680258354876
435,1.9584334154387761e-13,0.3954560459388551
436,1.9584334154387761e-13,0.707349932254588
437,1.9584334154387761e-13,0.6629719995792659
438,1.9584334154387761e-13,1.0346061054045876
439,1.9584334154387761e-13,0.4705476897312483
440,1.9584334154387761e-13,0.6140547319753906
441,1.9584334154387761e-13,0.37648657789860346
442,1.9584334154387761e-13,0.6790990331551418
443,1.9584334154387761e-13,0.6065466474255308
444,1.9584334154387761e-13,0.6803553745663384
445,1.9584334154387761e-13,0.7013907585733705
446,1.9584334154387761e-13,0.748033093597095
447,1.9584334154387761e-13,1.0138438075814578
448,1.9584334154387761e-13,0.6041461562974674
449,1.9584334154387761e-13,0.5464811369718283
450,1.9584334154387761e-13,0.8713473748009878
451,1.9584334154387761e-13,0.4981706284587027
452,1.9584334154387761e-13,0.6138369844302097
453,1.9584334154387761e-13,0.6904066282479756
454,1.9584334154387761e-13,0.9230797389243384
455,1.9584334154387761e-13,0.4962494349250386
456,1.9584334154387761e-13,0.5830993318156479
457,1.9584334154387761e-13,0.46693811413683706
458,1.9584334154387761e-13,0.7272061523291995
459,1.9584334154387761e-13,0.5770359981003671
460,1.9584334154387761e-13,0.7659274912735685
461,1.9584334154387761e-13,0.49173601881283274
462,1.9584334154387761e-13,0.6166278356638863
463,1.9584334154387761e-13,0.8874853732952533
464,1.9584334154387761e-13,0.5443668195021185
465,1.9584334154387761e-13,0.7886664689934381
466,1.9584334154387761e-13,0.6533783755101349
467,1.9584334154387761e-13,0.9799893872478449
468,1.9584334154387761e-13,0.7555440070039141
469,1.9584334154387761e-13,0.8264918686070345
470,1.9584334154387761e-13,0.9392998262347879
471,1.9584334154387761e-13,1.0525926719263579
472,1.9584334154387761e-13,0.701704809906793
473,1.9584334154387761e-13,0.7635269973773618
474,1.9584334154387761e-13,0.6324674810507799
475,1.9584334154387761e-13,0.6026771211699572
476,1.9584334154387761e-13,0.49099477759340354
477,1.9584334154387761e-13,0.3576145898774646
478,1.9584334154387761e-13,0.5594622067399865
479,1.9584334154387761e-13,0.5085251981184036
480,1.9584334154387761e-13,0.4531679734510557
481,1.9584334154387761e-13,0.7015907881626766
482,1.9584334154387761e-13,0.769470879515174
483,1.9584334154387761e-13,0.517520502597893
484,1.9584334154387761e-13,0.7345177338538228
485,1.9584334154387761e-13,0.7310340301074535
486,1.9584334154387761e-13,0.7071450588555023
487,1.9584334154387761e-13,0.6002038503122481
488,1.9584334154387761e-13,0.5164832072451139
489,1.9584334154387761e-13,0.8040283350595252
490,1.9584334154387761e-13,1.0101085563385679
491,1.9584334154387761e-13,0.6197060087147154
492,1.9584334154387761e-13,0.6714036124658688
493,1.9584334154387761e-13,0.6830249077752144
494,1.9584334154387761e-13,0.9000395640487381
495,1.9584334154387761e-13,0.6925532104109642
496,1.9584334154387761e-13,0.6862185676014897
497,1.9584334154387761e-13,0.8145720734270369
498,1.9584334154387761e-13,0.6079976471363926
499,1.9584334154387761e-13,0.5349850373102101
500,1.9584334154387761e-13,0.7377531136693614
