geracao,melhor,media
120,4.0900616227190767e-13,0.5341208809837604
121,4.0900616227190767e-13,0.6388096098481185
122,4.0900616227190767e-13,0.9797206261232845
123,4.0900616227190767e-13,0.7684665345501184
124,4.0900616227190767e-13,0.818154438329507
125,4.0900616227190767e-13,0.5135823636556962
126,4.0900616227190767e-13,0.5827623341260009
127,4.0900616227190767e-13,0.6566334696521744
128,4.0900616227190767e-13,0.5975653381182622
129,4.0900616227190767e-13,0.8002837455533394
130,4.0900616227190767e-13,0.6375854509028914
131,4.0900616227190767e-13,0.5236171005792359
132,4.0900616227190767e-13,0.5917486446649616
133,4.0900616227190767e-13,0.7325401677797886
134,4.0900616227190767e-13,0.6858254417461969
135,4.0900616227190767e-13,0.42555665236818535
136,4.0900616227190767e-13,0.9219164814694909
137,4.0900616227190767e-13,0.4054181808908528
138,4.0900616227190767e-13,0.6438769446251988
139,4.0900616227190767e-13,0.5283291228978357
140,4.0900616227190767e-13,0.8150958615428106
141,4.0900616227190767e-13,0.6308187972359902
142,4.0900616227190767e-13,0.5269420417177468
143,4.0900616227190767e-13,0.7110869266071647
144,4.0900616227190767e-13,0.6833886372287385
145,4.0900616227190767e-13,1.0273115349432724
146,4.0900616227190767e-13,0.8499158442597315
147,4.0900616227190767e-13,0.7352984596660243
148,4.0900616227190767e-13,0.6651859683677864
149,4.0900616227190767e-13,0.6184667173462334
150,4.0900616227190767e-13,0.407161426753634
151,4.0900616227190767e-13,0.4818409703718406
152,4.0900616227190767e-13,0.6184389242830409
153,4.0900616227190767e-13,0.598192633270823
154,4.0900616227190767e-13,0.5532905184612577
155,4.0900616227190767e-13,0.6977296943734115
156,4.0900616227190767e-13,0.6261362210245717
157,4.0900616227190767e-13,0.8775766589943287
158,4.0900616227190767e-13,0.6530119434695394
159,4.0900616227190767e-13,0.5997486565824107
160,4.0900616227190767e-13,0.8124678296490001
161,4.0900616227190767e-13,0.725322656455778
162,4.0900616227190767e-13,0.80912297394757
163,4.0900616227190767e-13,0.5700070617876455
164,4.0900616227190767e-13,0.8011578246430346
165,4.0900616227190767e-13,0.7012507170402407
166,4.0900616227190767e-13,0.8431467710699042
167,4.0900616227190767e-13,0.9158507945650033
168,4.0900616227190767e-13,0.838903230071054
169,4.0900616227190767e-13,0.4322148116747856
170,4.0900616227190767e-13,0.556523622953364
171,4.0900616227190767e-13,0.3789468880136937
172,4.0900616227190767e-13,0.5094854539243558
173,4.0900616227190767e-13,0.5876052224047608
174,4.0900616227190767e-13,0.7508787587185195
175,4.0900616227190767e-13,0.7338562200073094
176,4.0900616227190767e-13,0.5455278996071666
177,4.0900616227190767e-13,0.5417129711598543
178,4.0900616227190767e-13,0.8877983840912411
179,4.0900616227190767e-13,0.7696667340720904
180,4.0900616227190767e-13,0.8297384620438293
181,4.0900616227190767e-13,0.4275506094806359
182,4.0900616227190767e-13,0.6340617839392638
183,4.0900616227190767e-13,0.6728743902713723
184,4.0900616227190767e-13,0.6466148935566457
185,4.0900616227190767e-13,0.8091120184514367
186,4.0900616227190767e-13,0.664180282568416
187,4.0900616227190767e-13,0.7768900975517087
188,4.0900616227190767e-13,0.5966736422923274
189,4.0900616227190767e-13,0.5367254840528143
190,4.0900616227190767e-13,0.4895289393251857
191,4.0900616227190767e-13,0.4596881673521277
192,4.0900616227190767e-13,0.798205738049604
193,4.0900616227190767e-13,0.5621998703188766
194,3.6992631180510216e-13,0.7911411318379719
195,3.6992631180510216e-13,0.475307652739865
196,3.6992631180510216e-13,0.8867020163562299
197,3.6992631180510216e-13,0.764153314670306
198,3.6992631180510216e-13,0.9044612303996127
199,3.6992631180510216e-13,0.4987343629908784
200,3.6992631180510216e-13,0.6983918565370701
201,3.6992631180510216e-13,0.50863713910007
202,3.6992631180510216e-13,0.38072327529202776
203,3.6992631180510216e-13,0.47995107907942614
204,3.6992631180510216e-13,0.4041551787081253
205,3.6992631180510216e-13,0.7223571312850057
206,3.6992631180510216e-13,0.6131390742815479
207,3.6992631180510216e-13,0.543638137911724
208,3.6992631180510216e-13,0.7208780951290769
209,3.6992631180510216e-13,0.4140307350623609
210,3.6992631180510216e-13,0.5753675031961963
211,1.674216321134736e-13,0.8826812515459599
212,1.674216321134736e-13,0.7001224507964966
213,1.674216321134736e-13,0.7488499638502972
214,1.674216321134736e-13,0.4589651318700528
215,1.674216321134736e-13,0.5942173147831052
216,1.674216321134736e-13,0.9938967052183095
217,1.674216321134736e-13,0.8578165838016946
218,1.674216321134736e-13,0.626195727497497
219,1.674216321134736e-13,0.5975571881064901
220,1.674216321134736e-13,0.568421673179091
221,1.674216321134736e-13,0.8487357590367823
222,1.674216321134736e-13,0.5219644053507786
223,1.674216321134736e-13,0.6495342495798023
224,1.674216321134736e-13,0.4783367313506575
225,1.674216321134736e-13,0.47345486149095906
226,1.674216321134736e-13,0.7398090116338081
227,1.674216321134736e-13,0.6963298540147848
228,1.674216321134736e-13,0.38761893598171177
229,1.674216321134736e-13,0.5875022244577809
230,1.674216321134736e-13,0.6359941387228493
231,1.674216321134736e-13,0.3985234647069735
232,1.674216321134736e-13,0.4952346714089939
233,1.674216321134736e-13,0.567617242790906
234,1.674216321134736e-13,0.723980904825457
235,1.674216321134736e-13,0.7592762472152518
236,1.674216321134736e-13,0.7277106107501901
237,1.674216321134736e-13,0.5440825683104022
238,1.674216321134736e-13,0.6744574808622277
239,1.674216321134736e-13,0.7346771522291103
240,1.674216321134736e-13,0.5073457672769347
241,1.674216321134736e-13,0.8159866296617037
242,1.674216321134736e-13,0.5201517304009975
243,1.674216321134736e-13,0.588296245385808
244,1.674216321134736e-13,0.47600002578177547
245,1.674216321134736e-13,0.7794229380383664
246,1.674216321134736e-13,0.6254663618567977
247,1.674216321134736e-13,0.8323908334656316
248,1.674216321134736e-13,0.6788731636759183
249,1.674216321134736e-13,0.8038313310561547
250,1.674216321134736e-13,0.6195530368297907
251,1.674216321134736e-13,0.599929444270402
252,1.674216321134736e-13,0.7072708343290846
253,1.674216321134736e-13,0.6442202609232831
254,1.674216321134736e-13,0.7246217169324456
255,1.674216321134736e-13,0.6277535905303899
256,1.674216321134736e-13,0.5926462608716281
257,1.674216321134736e-13,0.4586624087875675
258,1.674216321134736e-13,0.5784615983567553
259,1.674216321134736e-13,0.6448952366566901
260,1.674216321134736e-13,0.6986772724450825
261,1.674216321134736e-13,0.5597944908296908
262,1.674216321134736e-13,0.6869403076218904
263,1.674216321134736e-13,0.6018002023758061
264,1.674216321134736e-13,0.542946268394771
265,1.674216321134736e-13,0.6578043975676462
266,1.674216321134736e-13,0.6115587515709546
267,1.674216321134736e-13,0.5921526701250353
268,1.674216321134736e-13,0.7965167650872121
269,1.674216321134736e-13,0.4892714728812505
270,1.674216321134736e-13,0.5903206204954131
271,1.674216321134736e-13,0.4788355150533373
272,1.674216321134736e-13,0.5990418011950619
273,1.674216321134736e-13,0.4073736624467243
274,1.674216321134736e-13,0.4821439152939785
275,1.674216321134736e-13,0.5608794524694023
276,1.674216321134736e-13,0.5273116491787875
277,1.674216321134736e-13,0.9492288943453143
278,1.674216321134736e-13,0.7483236732461489
279,1.674216321134736e-13,0.4453653589507825
280,1.674216321134736e-13,0.6569013793638017
281,1.674216321134736e-13,0.708418598290757
282,1.674216321134736e-13,0.4924098693300896
283,1.674216321134736e-13,0.7013772541925418
284,1.674216321134736e-13,0.755528178238213
285,1.674216321134736e-13,0.5828996467716892
286,1.674216321134736e-13,0.6944212646835275
287,1.674216321134736e-13,0.6598057549139843
288,1.674216321134736e-13,0.8422739704242496
289,1.674216321134736e-13,0.6189066368290893
290,1.674216321134736e-13,0.707444307105617
291,1.674216321134736e-13,0.5836163339619637
292,1.674216321134736e-13,0.709708954177452
293,1.674216321134736e-13,0.5105461741134666
294,1.674216321134736e-13,0.7833989418643492
295,1.674216321134736e-13,0.642442115410339
296,1.674216321134736e-13,0.8339158784097358
297,1.674216321134736e-13,0.5698759547188894
298,1.674216321134736e-13,0.6097014954214306
299,1.674216321134736e-13,0.7435240899506766
300,1.674216321134736e-13,0.4351131431423702
301,1.674216321134736e-13,0.6272546558565643
302,1.674216321134736e-13,0.744416173599322
303,1.674216321134736e-13,0.520333383731713
304,1.674216321134736e-13,0.42641454424536457
305,1.674216321134736e-13,0.8876803331198643
306,1.674216321134736e-13,0.572042762572146
307,1.674216321134736e-13,1.0370451167267618
308,1.674216321134736e-13,0.9804452766287273
309,1.674216321134736e-13,0.7391519076642009
310,1.674216321134736e-13,0.570661532740705
311,1.674216321134736e-13,0.7321895674189995
312,1.674216321134736e-13,0.6917827328867383
313,1.674216321134736e-13,0.7566191989440335
314,1.674216321134736e-13,0.49104980291751893
315,1.674216321134736e-13,0.4623753261667736
316,1.674216321134736e-13,0.658298836495378
317,1.674216321134736e-13,0.7016616575907696
318,1.674216321134736e-13,0.8140609759699423
319,1.674216321134736e-13,0.6552823750461861
320,1.674216321134736e-13,0.8315039143267374
321,1.674216321134736e-13,0.88664142657172
322,1.674216321134736e-13,0.4824222173000098
323,1.674216321134736e-13,0.7292890377683091
324,1.674216321134736e-13,0.6800406743556363
325,1.674216321134736e-13,0.6918533714133247
326,1.674216321134736e-13,0.713831467258116
327,1.674216321134736e-13,1.0106124474504674
328,1.674216321134736e-13,0.601786257394015
329,1.674216321134736e-13,0.5535589370471722
330,1.674216321134736e-13,0.6664237854496821
331,1.674216321134736e-13,0.6173792585311235
332,1.674216321134736e-13,0.5101219631357031
333,1.674216321134736e-13,0.67867130841257
334,1.674216321134736e-13,0.7204793167830315
335,1.674216321134736e-13,0.8450085327138437
336,1.674216321134736e-13,0.7225672601067075
337,1.674216321134736e-13,0.6755305883947035
338,1.674216321134736e-13,0.9687280780925985
339,1.674216321134736e-13,0.5024878995286788
340,1.674216321134736e-13,0.5203039718988248
341,1.674216321134736e-13,0.5731815242274538
342,1.674216321134736e-13,0.5178972056911829
343,1.674216321134736e-13,0.6894834581680845
344,1.674216321134736e-13,0.7711120185373173
345,1.674216321134736e-13,0.6723119598664714
346,1.674216321134736e-13,0.6689099649007426
347,1.674216321134736e-13,0.5651725801119144
348,1.674216321134736e-13,0.5136770227946653
349,1.674216321134736e-13,0.5594477009250312
350,1.674216321134736e-13,0.526162217554282
351,1.674216321134736e-13,0.8880327737904833
352,1.674216321134736e-13,0.6571191998599508
353,1.674216321134736e-13,0.8320680505630829
354,1.674216321134736e-13,0.6868224170008065
355,1.674216321134736e-13,0.6031171745615688
356,1.674216321134736e-13,0.6885239932346805
357,1.674216321134736e-13,0.8904296000350834
358,1.674216321134736e-13,0.5670262235827204
359,1.674216321134736e-13,0.558534456844288
360,1.674216321134736e-13,0.6234147774989659
361,1.674216321134736e-13,0.783528925645636
362,1.674216321134736e-13,0.3843491052874623
363,1.674216321134736e-13,0.784870713233753
364,1.674216321134736e-13,0.7182505237781648
365,1.674216321134736e-13,1.0811237872985426
366,1.674216321134736e-13,0.6624579604588406
367,1.674216321134736e-13,0.6668051737985191
368,1.674216321134736e-13,0.775854658377612
369,1.674216321134736e-13,0.5561885597692822
370,1.674216321134736e-13,0.7559027388245773
371,1.674216321134736e-13,0.7536082528547731
372,1.674216321134736e-13,0.9021913571460948
373,1.674216321134736e-13,0.5928462627714925
374,1.674216321134736e-13,0.4540927045969569
375,1.674216321134736e-13,0.715360573809519
376,1.674216321134736e-13,0.6446916758439607
377,1.674216321134736e-13,0.6666657876407892
378,1.674216321134736e-13,0.6196898483707981
379,1.674216321134736e-13,0.7501484639033816
380,1.674216321134736e-13,0.6343692039317129
381,1.674216321134736e-13,0.733329590308125
382,1.674216321134736e-13,0.7777087067681243
383,1.674216321134736e-13,0.655168933937519
384,1.674216321134736e-13,0.7809293141796942
385,1.674216321134736e-13,0.590347197323434
386,1.674216321134736e-13,0.6653645568073051
387,1.674216321134736e-13,0.6430375805972507
388,1.674216321134736e-13,0.6227220114752372
389,1.674216321134736e-13,0.5188177213138786
390,1.674216321134736e-13,0.637886318924815
391,1.674216321134736e-13,0.6579727113477349
392,1.674216321134736e-13,1.1028183184605975
393,1.674216321134736e-13,0.6883962388511032
394,1.674216321134736e-13,0.507474732957178
395,1.674216321134736e-13,0.6057020145267176
396,1.674216321134736e-13,0.678563810899615
397,1.674216321134736e-13,0.45647072608467654
398,1.674216321134736e-13,0.5919442523444165
399,1.674216321134736e-13,0.598762739751729
400,1.674216321134736e-13,0.6516141508600682
401,1.674216321134736e-13,0.31974258506627584
402,1.674216321134736e-13,0.696614779358939
403,1.674216321134736e-13,0.7902876519439707
404,1.674216321134736e-13,0.7085202257868926
405,1.674216321134736e-13,0.5304076442017527
406,1.674216321134736e-13,0.4189037352577582
407,1.674216321134736e-13,0.6186192697112978
408,1.674216321134736e-13,0.7236637972699613
409,1.674216321134736e-13,0.5156350183853056
410,1.674216321134736e-13,0.8943980961568181
411,1.674216321134736e-13,0.8842142725609727
412,1.674216321134736e-13,0.4961487650651122
413,1.674216321134736e-13,0.7312135505260587
414,1.674216321134736e-13,0.6859122854054164
415,1.674216321134736e-13,0.6662045209750589
416,1.674216321134736e-13,0.6850240190820194
417,1.674216321134736e-13,0.48065451183588076
418,1.674216321134736e-13,0.8517189544687086
419,1.674216321134736e-13,0.9371079972120934
420,1.674216321134736e-13,0.7251491732865952
421,1.674216321134736e-13,0.7219741935540338
422,1.674216321134736e-13,0.832597631338471
423,1.674216321134736e-13,0.6154754899907341
424,1.674216321134736e-13,0.42717134722239075
425,1.674216321134736e-13,0.5413189887589982
426,1.674216321134736e-13,0.8077464179598352
427,1.674216321134736e-13,0.589829201275693
428,1.674216321134736e-13,0.6325136456511843
429,1.674216321134736e-13,0.494147008757089
430,1.674216321134736e-13,0.746922561974031
431,1.674216321134736e-13,0.9099020790317919
432,1.674216321134736e-13,0.6710667527875167
433,1.674216321134736e-13,0.5925706780744003
434,1.674216321134736e-13,0.5014645224414608
435,1.674216321134736e-13,0.7729996366207659
436,1.674216321134736e-13,0.6243456005006505
437,1.674216321134736e-13,0.811147400149398
438,1.674216321134736e-13,0.4398846178052107
439,1.674216321134736e-13,0.6077158658926346
440,1.674216321134736e-13,0.8731199644935823
441,1.674216321134736e-13,0.33248236606499376
442,1.674216321134736e-13,0.6300251631370731
443,1.674216321134736e-13,0.81357807301629
444,1.674216321134736e-13,0.6343452659860973
445,1.674216321134736e-13,0.5775919512346716
446,1.674216321134736e-13,0.7354094452432852
447,1.674216321134736e-13,0.31254844349255523
448,1.674216321134736e-13,0.6812166734493194
449,1.674216321134736e-13,0.47636586667237985
450,1.674216321134736e-13,0.5844181277853604
451,1.674216321134736e-13,0.9754411623391569
452,1.674216321134736e-13,0.6648771542280016
453,1.674216321134736e-13,0.5505149318314317
454,1.674216321134736e-13,0.7718060538826563
455,1.674216321134736e-13,0.5675523248291232
456,1.674216321134736e-13,0.7998227474658925
457,1.674216321134736e-13,0.7826076332126479
458,1.674216321134736e-13,0.8046425499474656
459,1.674216321134736e-13,0.9396830792264035
460,1.674216321134736e-13,0.5644123180662561
461,1.674216321134736e-13,0.4049829707216881
462,1.674216321134736e-13,0.9484958739325231
463,1.674216321134736e-13,0.6303317042709896
464,1.674216321134736e-13,0.5022553552599496
465,1.674216321134736e-13,0.6293164623769149
466,1.674216321134736e-13,0.8139320341326554
467,1.674216321134736e-13,0.7344428913094684
468,1.674216321134736e-13,0.6757870440611956
469,1.674216321134736e-13,0.7588395069526558
470,1.674216321134736e-13,0.9173816276468303
471,1.674216321134736e-13,0.5063744978953574
472,1.674216321134736e-13,0.572470748368435
473,1.674216321134736e-13,0.49693020278619804
474,1.674216321134736e-13,0.5949106598909695
475,1.674216321134736e-13,0.7428144087311078
476,1.674216321134736e-13,1.0378487214123742
477,1.674216321134736e-13,0.8677411873669101
478,1.674216321134736e-13,0.5387304281180184
479,1.674216321134736e-13,0.48509320618674806
480,1.674216321134736e-13,0.6789656709137526
481,1.674216321134736e-13,0.5944336127758285
482,1.674216321134736e-13,0.5791070768953903
483,1.674216321134736e-13,0.8111599688021898
484,1.674216321134736e-13,0.47724691159508353
485,1.674216321134736e-13,0.5940085534814156
486,1.674216321134736e-13,0.5554544372261995
487,1.674216321134736e-13,0.6127123572181352
488,1.674216321134736e-13,0.5414279018655747
489,1.674216321134736e-13,0.6701944640559061
490,1.674216321134736e-13,0.5391372814398043
491,1.674216321134736e-13,0.7380780486049577
492,1.674216321134736e-13,0.6659623989103162
493,1.674216321134736e-13,0.6478853488248804
494,1.674216321134736e-13,0.34169573232183764
495,1.674216321134736e-13,0.7391661444628482
496,1.674216321134736e-13,0.638885401200341
497,1.674216321134736e-13,0.5899012582597745
498,1.674216321134736e-13,0.8182607761487992
499,1.674216321134736e-13,0.6815245708132255
500,1.674216321134736e-13,0.4142845852460663
