geracao,melhor,media
60,4.3721262166229735e-09,0.7964928015033382
61,4.3721262166229735e-09,0.3125900588267464
62,4.3721262166229735e-09,0.5429539703076053
63,4.3721262166229735e-09,0.3630326844234446
64,4.3721262166229735e-09,0.5813575130000934
65,4.3721262166229735e-09,0.5992802501982173
66,4.3721262166229735e-09,0.5269560959780282
67,4.3721262166229735e-09,0.5087672751746259
68,4.3721262166229735e-09,0.6602910411959578
69,4.3721262166229735e-09,0.7979282011512745
70,4.3721262166229735e-09,0.6835462504417251
71,4.3721262166229735e-09,0.6963193706179192
72,4.3721262166229735e-09,0.9542049033943906
73,4.3721262166229735e-09,0.4809681225832948
74,4.3721262166229735e-09,0.8286090913020481
75,4.3721262166229735e-09,0.7071041062519771
76,4.3721262166229735e-09,0.29971933690409197
77,4.3721262166229735e-09,0.6810032701985095
78,4.3721262166229735e-09,0.7504121663797089
79,4.3721262166229735e-09,0.7669177337123427
80,4.3721262166229735e-09,0.481831734969672
81,4.3721262166229735e-09,0.6416633465482714
82,4.3721262166229735e-09,0.5595520920100103
83,4.3721262166229735e-09,0.479246002095769
84,4.3721262166229735e-09,0.6424494524648446
85,4.3721262166229735e-09,0.560700078287617
86,4.3721262166229735e-09,0.32572428159284994
87,4.3721262166229735e-09,0.6326755568964859
88,4.3721262166229735e-09,0.7984543450517222
89,4.3721262166229735e-09,0.5481989816296019
90,4.3721262166229735e-09,0.4904756810030077
91,4.3721262166229735e-09,0.6214570149598603
92,4.3721262166229735e-09,0.7674613974995781
93,4.3721262166229735e-09,0.8279770673517411
94,4.3721262166229735e-09,0.48967474908113884
95,4.3721262166229735e-09,0.6079593903479887
96,4.3721262166229735e-09,0.7720556012242861
97,4.3721262166229735e-09,0.8342745317761815
98,4.3721262166229735e-09,0.5571956953502577
99,4.3721262166229735e-09,0.8670754844814869
100,4.3721262166229735e-09,0.6166737578299242
101,4.3721262166229735e-09,0.8973821129012376
102,4.3721262166229735e-09,0.7363908293014981
103,4.3721262166229735e-09,0.6580185653241256
104,4.3721262166229735e-09,0.5970336549454902
105,4.3721262166229735e-09,0.8725241126739277
106,4.3721262166229735e-09,0.5454170061564497
107,4.3721262166229735e-09,0.7234412320080543
108,4.3721262166229735e-09,0.6620833502905391
109,4.3721262166229735e-09,0.4334068123349586
110,4.3721262166229735e-09,0.5834246750831863
111,4.3721262166229735e-09,0.7232460137035557
112,4.3721262166229735e-09,0.7300039391243288
113,4.3721262166229735e-09,0.5705221359536015
114,4.3721262166229735e-09,0.8444152709822572
115,4.3721262166229735e-09,0.9981175152895991
116,4.3721262166229735e-09,0.24537474630302192
117,4.3721262166229735e-09,0.36536887191744927
118,4.3721262166229735e-09,0.8750598472791001
119,4.3721262166229735e-09,0.6436521437057996
120,4.3721262166229735e-09,0.7507904045052052
121,4.3721262166229735e-09,0.8274809328674573
122,4.3721262166229735e-09,0.9771298428061944
123,4.3721262166229735e-09,0.6050257052993591
124,4.3721262166229735e-09,0.5047589249620652
125,4.3721262166229735e-09,0.5637903894265733
126,4.3721262166229735e-09,0.7759338962222615
127,4.3721262166229735e-09,0.6338437375748621
128,4.3721262166229735e-09,0.917185922540485
129,4.3721262166229735e-09,0.727936904360152
130,4.3721262166229735e-09,0.5586706917775578
131,4.3721262166229735e-09,0.8541602399626348
132,4.3721262166229735e-09,0.82989919984257
133,4.3721262166229735e-09,0.6508923546096435
134,4.3721262166229735e-09,0.7742649193535057
135,4.3721262166229735e-09,0.7334115780831645
136,4.3721262166229735e-09,0.7210294227526703
137,4.3721262166229735e-09,0.8197130705914956
138,4.3721262166229735e-09,0.6628917891110148
139,4.3721262166229735e-09,0.760294848623653
140,4.3721262166229735e-09,0.7255394233351096
141,4.3721262166229735e-09,0.8481115683751332
142,4.3721262166229735e-09,0.5753267009313126
143,4.3721262166229735e-09,0.7248477512122072
144,4.3721262166229735e-09,0.7696325250083664
145,4.3721262166229735e-09,0.4595611719075898
146,4.3721262166229735e-09,0.7258239994983938
147,4.3721262166229735e-09,0.5788421879409625
148,4.3721262166229735e-09,0.6836584227765522
149,4.3721262166229735e-09,0.9486774565706
150,4.3721262166229735e-09,0.9265741152354704
151,4.3721262166229735e-09,0.7100287123793549
152,4.3721262166229735e-09,1.131183063965022
153,4.3721262166229735e-09,0.4447698593829935
154,4.3721262166229735e-09,0.631722654056125
155,4.3721262166229735e-09,0.5779334436110172
156,4.3721262166229735e-09,0.7953323956598912
157,4.3721262166229735e-09,0.6197695793732404
158,4.3721262166229735e-09,0.590123155328277
159,4.3721262166229735e-09,0.7392858112492763
160,4.3721262166229735e-09,0.8330066788684998
161,4.3721262166229735e-09,0.7091719794899717
162,4.3721262166229735e-09,0.720112200038403
163,4.3721262166229735e-09,0.5114786766933777
164,4.3721262166229735e-09,1.0593218091244554
165,4.3721262166229735e-09,0.7323890824013685
166,4.3721262166229735e-09,0.5949774947545907
167,4.3721262166229735e-09,0.9188788268353345
168,4.3721262166229735e-09,0.5928961210997723
169,4.3721262166229735e-09,0.8186938860768049
170,4.3721262166229735e-09,0.812758334718138
171,4.3721262166229735e-09,0.6735520723605619
172,4.3721262166229735e-09,0.5646333621869267
173,4.3721262166229735e-09,0.48810550881398046
174,4.3721262166229735e-09,0.9072315353241862
175,4.3721262166229735e-09,0.7780456390686991
176,4.3721262166229735e-09,0.5973271874099992
177,4.3721262166229735e-09,0.6074370769035208
178,4.3721262166229735e-09,1.0048312552886143
179,4.3721262166229735e-09,0.5825502154389909
180,4.3721262166229735e-09,0.4996508155862954
181,4.3721262166229735e-09,0.44326431300855085
182,4.3721262166229735e-09,0.9251579669524471
183,4.3721262166229735e-09,0.6729229708334088
184,4.3721262166229735e-09,0.8478247515160223
185,4.3721262166229735e-09,0.89107998835008
186,4.3721262166229735e-09,0.7118445660206935
187,4.3721262166229735e-09,0.9489503650004248
188,4.3721262166229735e-09,0.49340150822477113
189,4.3721262166229735e-09,0.5403889081054217
190,4.3721262166229735e-09,0.472206190147324
191,4.3721262166229735e-09,0.49093963477211966
192,4.3721262166229735e-09,0.6566229855001695
193,4.3721262166229735e-09,0.6932693611331568
194,4.3721262166229735e-09,0.33774242932830023
195,4.3721262166229735e-09,0.6558374131863812
196,4.3721262166229735e-09,0.44592790026814527
197,4.3721262166229735e-09,0.8807895977721171
198,4.3721262166229735e-09,0.7242801782391345
199,4.3721262166229735e-09,0.766073696872409
200,4.3721262166229735e-09,0.7989026844576972
201,4.3721262166229735e-09,0.7200942141770033
202,4.3721262166229735e-09,0.699443786708415
203,4.3721262166229735e-09,0.8082118995528171
204,4.3721262166229735e-09,0.4965395977104379
205,4.3721262166229735e-09,0.41257330304119094
206,4.3721262166229735e-09,0.7280430310976302
207,4.3721262166229735e-09,0.5032051792731325
208,4.3721262166229735e-09,0.5316123616910204
209,4.3721262166229735e-09,0.8322038062499911
210,4.3721262166229735e-09,0.49441836663813654
211,4.3721262166229735e-09,0.7917141823895326
212,4.3721262166229735e-09,0.6050377258408433
213,4.3721262166229735e-09,0.4639622493656885
214,4.3721262166229735e-09,0.6391244746777834
215,4.3721262166229735e-09,0.4701139480970745
216,4.3721262166229735e-09,0.6042703148292694
217,4.3721262166229735e-09,0.6827468622293216
218,4.3721262166229735e-09,0.565698136068352
219,4.3721262166229735e-09,0.5895630801402162
220,4.3721262166229735e-09,0.6919164601051995
221,4.3721262166229735e-09,0.9890683690169988
222,4.3721262166229735e-09,0.6446163395940748
223,4.3721262166229735e-09,1.0042621164607384
224,4.3721262166229735e-09,0.6437103630548637
225,4.3721262166229735e-09,0.6437028188645997
226,4.3721262166229735e-09,0.6549151032165891
227,4.3721262166229735e-09,0.7258010410522452
228,4.3721262166229735e-09,0.6317796692794945
229,4.3721262166229735e-09,0.575870664324579
230,4.3721262166229735e-09,0.7458871507954626
231,4.3721262166229735e-09,0.7480944949396562
232,4.3721262166229735e-09,0.5875357147649706
233,4.3721262166229735e-09,0.7703501853646822
234,4.3721262166229735e-09,0.9055705901532741
235,4.3721262166229735e-09,0.6962969817273348
236,4.3721262166229735e-09,0.6581204604734096
237,4.3721262166229735e-09,0.733898879095593
238,4.3721262166229735e-09,0.6916546119408532
239,4.3721262166229735e-09,0.9159885477544286
240,4.3721262166229735e-09,0.5925730810430403
241,4.3721262166229735e-09,0.787208896352994
242,4.3721262166229735e-09,0.8557571200964454
243,4.3721262166229735e-09,0.8787879824541137
244,4.3721262166229735e-09,0.6093910017183753
245,4.3721262166229735e-09,0.524153090250203
246,4.3721262166229735e-09,0.614089181421599
247,4.3721262166229735e-09,0.7991668650364738
248,4.3721262166229735e-09,0.7478336192164634
249,4.3721262166229735e-09,0.5293540280472186
250,4.3721262166229735e-09,0.5031454428574025
251,4.3721262166229735e-09,0.7272883358589479
252,4.3721262166229735e-09,0.34582777847547475
253,4.3721262166229735e-09,1.096621137302661
254,4.3721262166229735e-09,0.7122618694216472
255,4.3721262166229735e-09,0.882326529415075
256,4.3721262166229735e-09,0.6916374369255078
257,4.3721262166229735e-09,0.5073726824998004
258,4.3721262166229735e-09,0.6076180920843356
259,4.3721262166229735e-09,0.7267227411916637
260,4.3721262166229735e-09,0.6410887968520523
261,4.3721262166229735e-09,0.9859459950313305
262,4.3721262166229735e-09,0.485486445659854
263,4.3721262166229735e-09,0.789520342485874
264,4.3721262166229735e-09,0.8238076653545435
265,4.3721262166229735e-09,0.42310452273888993
266,4.3721262166229735e-09,0.415553378146365
267,4.3721262166229735e-09,0.8455461443988196
268,4.3721262166229735e-09,0.7850092891580949
269,4.3721262166229735e-09,0.7582970057379854
270,4.3721262166229735e-09,0.7886964372045452
271,4.3721262166229735e-09,0.5968032536398087
272,4.3721262166229735e-09,0.7289439016879464
273,4.3721262166229735e-09,0.5947984707609439
274,4.3721262166229735e-09,0.8127196129925717
275,4.3721262166229735e-09,0.5482469137449765
276,4.3721262166229735e-09,0.6146918769200042
277,4.3721262166229735e-09,0.7612072357343161
278,4.3721262166229735e-09,0.7680050277322985
279,4.3721262166229735e-09,0.5891253998352692
280,4.3721262166229735e-09,0.7577450530681515
281,4.3721262166229735e-09,0.5442305044509778
282,4.3721262166229735e-09,0.8126034974737364
283,4.3721262166229735e-09,0.7032039711791093
284,4.3721262166229735e-09,1.0561613935659537
285,4.3721262166229735e-09,0.8135255075400327
286,4.3721262166229735e-09,0.5168848667592489
287,4.3721262166229735e-09,0.7213768265893217
288,4.3721262166229735e-09,0.80772460992474
289,4.3721262166229735e-09,0.9792406426143202
290,4.3721262166229735e-09,0.7478555012510469
291,4.3721262166229735e-09,0.6759836908108228
292,4.3721262166229735e-09,0.7038831760383232
293,4.3721262166229735e-09,0.46480408463470413
294,4.3721262166229735e-09,0.7441679378085009
295,4.3721262166229735e-09,0.45090154752211
296,4.3721262166229735e-09,0.6270846862581118
297,4.3721262166229735e-09,0.9685290721075497
298,4.3721262166229735e-09,0.7172177570938847
299,4.3721262166229735e-09,0.6619762749445974
300,4.3721262166229735e-09,0.5923365751700727
301,4.3721262166229735e-09,0.5972114349679827
302,4.3721262166229735e-09,0.7169269027150628
303,4.3721262166229735e-09,0.6025357417912789
304,4.3721262166229735e-09,0.6116410829011945
305,4.3721262166229735e-09,0.7268189366789283
306,4.3721262166229735e-09,0.943901416710535
307,4.3721262166229735e-09,0.4196056588815018
308,4.3721262166229735e-09,0.7908137134842115
309,4.3721262166229735e-09,0.47721907131305896
310,4.3721262166229735e-09,0.7014265655213243
311,4.3721262166229735e-09,0.7934052094215418
312,4.3721262166229735e-09,0.982764382061941
313,4.3721262166229735e-09,0.5629072729348458
314,4.3721262166229735e-09,0.7153781995039853
315,4.3721262166229735e-09,0.3721210113651638
316,4.3721262166229735e-09,0.5908693419880379
317,4.3721262166229735e-09,0.7450911403723123
318,4.3721262166229735e-09,0.5843751898158039
319,4.3721262166229735e-09,0.5587158460664645
320,4.3721262166229735e-09,0.383095218497855
321,4.3721262166229735e-09,0.7250260269767762
322,4.3721262166229735e-09,0.5632384318205128
323,4.3721262166229735e-09,0.4792144146997308
324,4.3721262166229735e-09,0.565051278990526
325,4.3721262166229735e-09,0.6390951443520612
326,4.3721262166229735e-09,0.5001000094695489
327,4.3721262166229735e-09,0.6734919202443802
328,4.3721262166229735e-09,0.6061254461857268
329,4.3721262166229735e-09,0.5901534563268769
330,4.3721262166229735e-09,0.8705261439222138
331,4.3721262166229735e-09,0.3354774238973993
332,4.3721262166229735e-09,0.6960943950715937
333,4.3721262166229735e-09,0.9473699285595869
334,4.3721262166229735e-09,0.36897197195085946
335,4.3721262166229735e-09,0.662109694147756
336,4.3721262166229735e-09,0.47415516323924556
337,4.3721262166229735e-09,0.4791969394780711
338,4.3721262166229735e-09,0.5934988235494345
339,4.3721262166229735e-09,0.48065775927244514
340,4.3721262166229735e-09,0.7991644793461188
341,4.3721262166229735e-09,0.7286375010579588
342,4.3721262166229735e-09,0.6402496514095762
343,4.3721262166229735e-09,0.5952398239182525
344,4.3721262166229735e-09,0.43546461629926414
345,4.3721262166229735e-09,0.6275553049495819
346,4.3721262166229735e-09,0.7651525630166818
347,4.3721262166229735e-09,0.6724024260802308
348,4.3721262166229735e-09,0.44212185942159715
349,4.3721262166229735e-09,0.48305315349251843
350,4.3721262166229735e-09,0.7319283235756532
351,4.3721262166229735e-09,0.8020541692453456
352,4.3721262166229735e-09,0.9511246303554702
353,4.3721262166229735e-09,0.5333514688645842
354,4.3721262166229735e-09,0.684434964397758
355,4.3721262166229735e-09,0.8475636515021572
356,4.3721262166229735e-09,0.5954643329552384
357,4.3721262166229735e-09,0.6518648696433544
358,4.3721262166229735e-09,0.8906944230413351
359,4.3721262166229735e-09,0.768625496264834
360,4.3721262166229735e-09,0.6751074248540592
361,4.3721262166229735e-09,0.8141278469112866
362,4.3721262166229735e-09,0.46691530126631325
363,4.3721262166229735e-09,0.8580400803310565
364,4.3721262166229735e-09,0.5536353843781521
365,4.3721262166229735e-09,0.5866800893067503
366,4.3721262166229735e-09,0.5366854070543247
367,4.3721262166229735e-09,0.6002957908624232
368,4.3721262166229735e-09,0.8648822641773335
369,4.3721262166229735e-09,0.9456281611511247
370,4.3721262166229735e-09,0.24212336217433011
371,4.3721262166229735e-09,0.7368824073299115
372,4.3721262166229735e-09,0.707242075834239
373,4.3721262166229735e-09,0.8440356871766335
374,4.3721262166229735e-09,0.7192117928383631
375,4.3721262166229735e-09,0.6847451366928072
376,4.3721262166229735e-09,0.5742235721449084
377,4.3721262166229735e-09,0.5293086431159868
378,4.3721262166229735e-09,0.8394967025743594
379,4.3721262166229735e-09,0.6524365004105934
380,4.3721262166229735e-09,0.7371924801059552
381,4.3721262166229735e-09,0.4855986367452897
382,4.3721262166229735e-09,0.6100712591653076
383,4.3721262166229735e-09,0.6191976955527975
384,4.3721262166229735e-09,0.5784006541322853
385,4.3721262166229735e-09,0.7447449425228799
386,4.3721262166229735e-09,0.6365106037964644
387,4.3721262166229735e-09,0.7848314209475598
388,4.3721262166229735e-09,0.6423193754173039
389,4.3721262166229735e-09,0.9382224983987482
390,4.3721262166229735e-09,0.9414696942321439
391,4.3721262166229735e-09,0.6473352743555983
392,4.3721262166229735e-09,0.6083342724537637
393,4.3721262166229735e-09,0.6175737477712474
394,4.3721262166229735e-09,0.7098253062996204
395,4.3721262166229735e-09,0.7595516521790288
396,4.3721262166229735e-09,0.7761943666625305
397,4.3721262166229735e-09,0.672606932573398
398,4.3721262166229735e-09,0.5439945805310281
399,4.3721262166229735e-09,0.731556464595413
400,4.3721262166229735e-09,0.5894172100933449
401,4.3721262166229735e-09,1.0298041252421064
402,4.3721262166229735e-09,0.6390282362747012
403,4.3721262166229735e-09,0.7345894068535839
404,4.3721262166229735e-09,0.9111522717488906
405,4.3721262166229735e-09,0.873684823830922
406,4.3721262166229735e-09,0.7221426833640904
407,4.3721262166229735e-09,0.7996867937960616
408,4.3721262166229735e-09,0.28384313097156616
409,4.3721262166229735e-09,0.7585404327198572
410,4.3721262166229735e-09,0.7534755216675785
411,4.3721262166229735e-09,0.5706431496611215
412,4.3721262166229735e-09,0.7941450420523476
413,4.3721262166229735e-09,0.3853194888052515
414,4.3721262166229735e-09,0.8496590811851804
415,4.3721262166229735e-09,0.6618897268091452
416,4.3721262166229735e-09,0.6370035168688368
417,4.3721262166229735e-09,0.7892004285075999
418,4.3721262166229735e-09,0.5036251423404684
419,4.3721262166229735e-09,0.7845361430916356
420,4.3721262166229735e-09,0.7300224971101121
421,4.3721262166229735e-09,0.6509768730595258
422,4.3721262166229735e-09,0.7822055983897813
423,4.3721262166229735e-09,0.34819520758522643
424,4.3721262166229735e-09,0.6395013041900787
425,4.3721262166229735e-09,1.0794950161638621
426,4.3721262166229735e-09,0.8343938366014251
427,4.3721262166229735e-09,1.0245338468808345
428,4.3721262166229735e-09,0.7210370669253028
429,4.3721262166229735e-09,0.6402262427679071
430,4.3721262166229735e-09,0.4649593276904193
431,4.3721262166229735e-09,0.6969431080485612
432,4.3721262166229735e-09,0.9753616490848804
433,4.3721262166229735e-09,0.7904215943831099
434,4.3721262166229735e-09,0.415555575393185
435,4.3721262166229735e-09,0.46162581787502305
436,4.3721262166229735e-09,0.6479490567046873
437,4.3721262166229735e-09,0.68287268064945
438,4.3721262166229735e-09,0.670938646235335
439,4.3721262166229735e-09,0.8474699981681368
440,4.3721262166229735e-09,0.7942377586305178
441,4.3721262166229735e-09,0.992341291855859
442,4.3721262166229735e-09,0.6235046582844821
443,4.3721262166229735e-09,0.7375462660605074
444,4.3721262166229735e-09,0.7009956152869803
445,4.3721262166229735e-09,0.4635436182098171
446,4.3721262166229735e-09,0.5831188831689127
447,4.3721262166229735e-09,0.3091597315534941
448,4.3721262166229735e-09,1.0607471568976914
449,4.3721262166229735e-09,0.9309094387619985
450,4.3721262166229735e-09,0.5485533970489719
451,4.3721262166229735e-09,0.5059237097309177
452,4.3721262166229735e-09,0.7578302266659602
453,4.3721262166229735e-09,0.4840539638912977
454,4.3721262166229735e-09,0.8673118614893552
455,4.3721262166229735e-09,0.44753287006682974
456,4.3721262166229735e-09,0.9694177875455091
457,4.3721262166229735e-09,0.688748784184921
458,4.3721262166229735e-09,0.6685466006074023
459,4.3721262166229735e-09,0.6717143939858365
460,4.3721262166229735e-09,0.6467685612995484
461,4.3721262166229735e-09,0.7151297330234506
462,4.3721262166229735e-09,0.8411625991323544
463,4.3721262166229735e-09,0.9616399541525413
464,4.3721262166229735e-09,0.7724311831593295
465,4.3721262166229735e-09,0.9763874882805859
466,4.3721262166229735e-09,0.9307815269222849
467,4.3721262166229735e-09,0.8893615790560427
468,4.3721262166229735e-09,0.5980061419961856
469,4.3721262166229735e-09,0.5152303981486955
470,4.3721262166229735e-09,0.9518099132196545
471,4.3721262166229735e-09,0.40664143371585965
472,4.3721262166229735e-09,0.5247395684996964
473,4.3721262166229735e-09,0.5900388386639288
474,4.3721262166229735e-09,0.7014189594424418
475,4.3721262166229735e-09,0.6062763390354698
476,4.3721262166229735e-09,0.44724992951742903
477,4.3721262166229735e-09,0.7997821513467608
478,4.3721262166229735e-09,0.8091450171010538
479,4.3721262166229735e-09,0.44634582731709765
480,4.3721262166229735e-09,0.741894215581329
481,4.3721262166229735e-09,0.8306747483607966
482,4.3721262166229735e-09,0.7524108221442718
483,4.3721262166229735e-09,1.1098907682813257
484,4.3721262166229735e-09,0.4919992941713058
485,4.3721262166229735e-09,1.038126135361833
486,4.3721262166229735e-09,0.5472286618167369
487,4.3721262166229735e-09,0.6131323296317462
488,4.3721262166229735e-09,0.9455634337491269
489,4.3721262166229735e-09,0.5441731576604613
490,4.3721262166229735e-09,0.46350871219330103
491,4.3721262166229735e-09,0.644901013375685
492,4.3721262166229735e-09,0.6243542604673397
493,4.3721262166229735e-09,0.9217304414578656
494,4.3721262166229735e-09,0.567609944194663
495,4.3721262166229735e-09,0.41945558383839626
496,4.3721262166229735e-09,0.6576031451513206
497,4.3721262166229735e-09,0.8663884641207951
498,4.3721262166229735e-09,0.7586991694322696
499,4.3721262166229735e-09,0.7343276268347885
500,4.3721262166229735e-09,0.9520418043117205
