geracao,melhor,media
74,3.290256955779114e-12,0.4871766418330772
75,3.290256955779114e-12,0.42789783405281484
76,3.290256955779114e-12,0.4189332714875512
77,3.290256955779114e-12,0.9686600053579876
78,3.290256955779114e-12,0.9080852499548562
79,3.290256955779114e-12,0.37200875994475197
80,3.290256955779114e-12,0.8632924468410451
81,3.290256955779114e-12,0.737789838343213
82,7.962519532611623e-13,0.6300799152132158
83,7.962519532611623e-13,0.5556792836326019
84,7.962519532611623e-13,0.8775495314798388
85,7.962519532611623e-13,0.8058990190108443
86,7.962519532611623e-13,0.7726762265633319
87,7.962519532611623e-13,0.5850772734807922
88,7.962519532611623e-13,0.7100713758962753
89,7.962519532611623e-13,0.5215301835286907
90,7.962519532611623e-13,0.7994070720750934
91,7.962519532611623e-13,0.8798254180856071
92,7.962519532611623e-13,0.6654321516783142
93,7.962519532611623e-13,0.7241772587768277
94,7.962519532611623e-13,0.7649824477961412
95,7.962519532611623e-13,0.600832037463224
96,7.962519532611623e-13,0.7020053147438746
97,7.962519532611623e-13,0.6860146627651328
98,7.962519532611623e-13,0.5987362073090621
99,7.962519532611623e-13,0.7303900823662643
100,7.962519532611623e-13,0.8125107470656462
101,7.962519532611623e-13,0.30676108290412374
102,7.962519532611623e-13,0.6372018399509743
103,7.962519532611623e-13,0.6419975064435874
104,7.962519532611623e-13,0.8113881439990278
105,7.962519532611623e-13,0.5468321689677426
106,7.962519532611623e-13,0.819369921476073
107,7.962519532611623e-13,0.9268238238657102
108,7.962519532611623e-13,0.6417444476220082
109,7.962519532611623e-13,0.8822450957963883
110,7.962519532611623e-13,0.5415891743363236
111,7.962519532611623e-13,0.7069641589939576
112,7.962519532611623e-13,0.524918082411225
113,7.962519532611623e-13,0.8562892010740643
114,7.962519532611623e-13,0.5734869173223346
115,7.962519532611623e-13,0.6683691159651296
116,7.962519532611623e-13,0.5398376414557728
117,7.962519532611623e-13,0.6584726768832871
118,7.962519532611623e-13,0.64505438412959
119,7.962519532611623e-13,0.7470273762143134
120,7.962519532611623e-13,1.0472326059817476
121,7.962519532611623e-13,0.6695374508912865
122,7.962519532611623e-13,0.5849578343151071
123,7.962519532611623e-13,0.5175114610862215
124,7.962519532611623e-13,0.8624987251363868
125,7.962519532611623e-13,0.5465655776768366
126,7.962519532611623e-13,0.9852360084439944
127,7.962519532611623e-13,0.6708332785017462
128,7.962519532611623e-13,0.8201976903640535
129,7.962519532611623e-13,0.6140316506765027
130,7.962519532611623e-13,0.31549575310227695
131,7.962519532611623e-13,0.7926973603769043
132,7.962519532611623e-13,0.6471760758849295
133,7.571721027943568e-13,0.8386878274836441
134,7.571721027943568e-13,0.5192474875999167
135,7.571721027943568e-13,0.5773843013957857
136,7.571721027943568e-13,0.8246183492134307
137,7.571721027943568e-13,0.5041672281276524
138,7.571721027943568e-13,0.39834965813833534
139,7.571721027943568e-13,0.64574933346395
140,7.571721027943568e-13,0.3864149958486965
141,7.571721027943568e-13,0.6940924333206903
142,7.571721027943568e-13,0.8904637707696995
143,7.571721027943568e-13,0.41140802136076793
144,7.571721027943568e-13,0.7652600386104802
145,7.571721027943568e-13,0.9303288815140663
146,7.571721027943568e-13,0.6149679916600492
147,7.571721027943568e-13,0.9396960477173656
148,7.571721027943568e-13,0.3523487649220746
149,7.571721027943568e-13,0.9600802567576736
150,7.571721027943568e-13,0.6181107185026378
151,7.571721027943568e-13,0.604695876252497
152,7.571721027943568e-13,0.7665061363276218
153,7.571721027943568e-13,0.7896342083052537
154,7.571721027943568e-13,0.8445203866824648
155,7.571721027943568e-13,0.8747611423166478
156,7.571721027943568e-13,0.4758282293814591
157,7.571721027943568e-13,0.6279565182025302
158,7.571721027943568e-13,0.744092492048926
159,7.571721027943568e-13,0.7492157033290822
160,7.571721027943568e-13,1.014395191173591
161,7.571721027943568e-13,0.8922869568839815
162,7.571721027943568e-13,0.6427118693013089
163,7.571721027943568e-13,1.1155682347164217
164,7.571721027943568e-13,0.6177698302921157
165,7.571721027943568e-13,0.6124064370905611
166,7.571721027943568e-13,0.5072433330625367
167,7.571721027943568e-13,0.8318516801509168
168,7.571721027943568e-13,1.027234026792573
169,7.571721027943568e-13,0.5874550575787494
170,7.571721027943568e-13,0.6908178304892547
171,7.571721027943568e-13,0.7392610558175897
172,7.571721027943568e-13,0.5607993081771552
173,7.571721027943568e-13,0.6963578513278229
174,7.571721027943568e-13,0.8225521004896215
175,7.571721027943568e-13,0.5597545134836188
176,7.571721027943568e-13,0.6103346438566758
177,7.571721027943568e-13,0.8355264216794248
178,7.571721027943568e-13,0.6106567313554752
179,7.571721027943568e-13,0.8518690140232055
180,7.571721027943568e-13,0.5857005887390795
181,7.571721027943568e-13,0.6341718184731114
182,7.571721027943568e-13,0.9046769761311311
183,7.571721027943568e-13,0.644485401230614
184,7.571721027943568e-13,0.6802808345733748
185,7.571721027943568e-13,0.842187324267327
186,7.571721027943568e-13,0.8838514697791444
187,7.571721027943568e-13,0.8599297676202272
188,7.571721027943568e-13,0.738054897632963
189,7.571721027943568e-13,0.5420750884014235
190,7.571721027943568e-13,0.2763152752810878
191,7.571721027943568e-13,0.6368063150750641
192,7.571721027943568e-13,0.6703997395550951
193,7.571721027943568e-13,0.7343331405165919
194,7.571721027943568e-13,1.061035723332428
195,7.571721027943568e-13,0.8983805023982195
196,7.571721027943568e-13,0.666187864530194
197,7.571721027943568e-13,0.6135797683733478
198,6.079581282847357e-13,0.9335045206022917
199,2.1715962361668062e-13,0.971524072489762
200,2.1715962361668062e-13,0.7347506196406858
201,2.1715962361668062e-13,0.549017481348809
202,2.1715962361668062e-13,0.7925852883736471
203,2.1715962361668062e-13,0.43437239431974306
204,2.1715962361668062e-13,0.8605686083608444
205,2.1715962361668062e-13,0.5714801356004727
206,2.1715962361668062e-13,0.5060353023037155
207,2.1715962361668062e-13,0.6976822834688118
208,2.1715962361668062e-13,0.8052566500469799
209,2.1715962361668062e-13,0.7378854531356593
210,2.1715962361668062e-13,0.8574002369017534
211,2.1715962361668062e-13,0.7925419031739581
212,2.1715962361668062e-13,0.7542170147641767
213,2.1715962361668062e-13,0.9065234154108889
214,2.1715962361668062e-13,0.6982743233407237
215,2.1715962361668062e-13,0.6361858047700883
216,2.1715962361668062e-13,0.6037941471860636
217,2.1715962361668062e-13,0.6456666935824471
218,2.1715962361668062e-13,0.7519574406916594
219,2.1715962361668062e-13,0.4100556020555663
220,2.1715962361668062e-13,1.0432906676583498
221,2.1715962361668062e-13,0.6331878532335895
222,2.1715962361668062e-13,0.5781767575028002
223,2.1715962361668062e-13,0.6057398253522986
224,2.1715962361668062e-13,0.3887085727922329
225,2.1715962361668062e-13,0.683436063033188
226,2.1715962361668062e-13,0.5512257768696502
227,2.1715962361668062e-13,0.607204050759979
228,2.1715962361668062e-13,0.9851897119699486
229,2.1715962361668062e-13,0.5507973912587024
230,2.1715962361668062e-13,0.6011705841128188
231,2.1715962361668062e-13,0.5719737264564795
232,1.887379141862766e-13,0.6918920824608401
233,1.887379141862766e-13,0.9482030383568163
234,1.887379141862766e-13,0.674671933910915
235,1.887379141862766e-13,0.6971882099287545
236,1.887379141862766e-13,0.9000394763385015
237,1.887379141862766e-13,0.46963629029654086
238,1.887379141862766e-13,0.4700768766735131
239,1.887379141862766e-13,0.7914353824639747
240,1.887379141862766e-13,0.769392958204034
241,1.887379141862766e-13,0.63024408601179
242,1.887379141862766e-13,0.5169861440053407
243,1.887379141862766e-13,0.8638787292557677
244,1.887379141862766e-13,0.8432973183393955
245,1.887379141862766e-13,0.7024689572861885
246,1.887379141862766e-13,0.5394599106749396
247,1.887379141862766e-13,0.644572553237328
248,1.887379141862766e-13,0.6529149535254103
249,1.887379141862766e-13,0.5382922985900029
250,1.887379141862766e-13,0.8701805887528659
251,1.887379141862766e-13,1.0008192364783697
252,1.887379141862766e-13,0.6303023517306294
253,1.887379141862766e-13,0.626187167079798
254,1.887379141862766e-13,0.4871054729179095
255,1.887379141862766e-13,0.4781595756596138
256,1.887379141862766e-13,0.44248075504464723
257,1.887379141862766e-13,0.5973618962950739
258,1.887379141862766e-13,0.7332904111711724
259,1.887379141862766e-13,0.5373400413708852
260,1.887379141862766e-13,0.6261841647804516
261,1.887379141862766e-13,0.8879936892384955
262,1.887379141862766e-13,0.42588850653370264
263,1.887379141862766e-13,0.8727915258714474
264,1.887379141862766e-13,0.48174615290736783
265,1.887379141862766e-13,1.0089811156868718
266,1.887379141862766e-13,0.5177458209711295
267,1.887379141862766e-13,0.4786716978853608
268,1.887379141862766e-13,0.49489820034058446
269,1.887379141862766e-13,0.5103304044583756
270,1.887379141862766e-13,0.32392157293720397
271,1.887379141862766e-13,0.8755330184639181
272,1.887379141862766e-13,0.6892395853569309
273,1.887379141862766e-13,0.5444908034400244
274,1.887379141862766e-13,0.6469967256120855
275,1.887379141862766e-13,0.5123053731291555
276,1.887379141862766e-13,0.9414908818885328
277,1.887379141862766e-13,0.5818186504552305
278,1.887379141862766e-13,0.4620968785447813
279,1.887379141862766e-13,1.150071837455805
280,1.887379141862766e-13,0.9720880228455699
281,1.887379141862766e-13,1.0504631748377455
282,1.887379141862766e-13,0.5508175303829044
283,1.887379141862766e-13,0.6570940610000823
284,1.887379141862766e-13,0.42209265619935665
285,1.887379141862766e-13,1.0808824918718762
286,1.887379141862766e-13,0.4422236115925451
287,1.887379141862766e-13,0.5654051436381647
288,1.887379141862766e-13,0.8960506270497736
289,1.887379141862766e-13,0.41330268919228574
290,1.887379141862766e-13,0.6955625315941617
291,1.887379141862766e-13,0.9064325661809872
292,1.887379141862766e-13,0.5483152875374264
293,1.887379141862766e-13,0.589506008209483
294,1.887379141862766e-13,0.5410470006518754
295,1.887379141862766e-13,0.8598294669630177
296,1.887379141862766e-13,0.678208516024775
297,1.887379141862766e-13,0.634882318316167
298,1.887379141862766e-13,0.6701240491894418
299,1.887379141862766e-13,0.804013493611874
300,1.887379141862766e-13,0.764427557752445
301,1.887379141862766e-13,0.7917200181806716
302,1.887379141862766e-13,0.6618240848797033
303,1.887379141862766e-13,0.4709614052279013
304,1.887379141862766e-13,0.7167628110220567
305,1.887379141862766e-13,0.7196013371633201
306,1.887379141862766e-13,0.9791806178754077
307,1.887379141862766e-13,0.63455542992234
308,1.887379141862766e-13,0.610975440788931
309,1.887379141862766e-13,0.8796753798829117
310,1.887379141862766e-13,0.5292909530234936
311,1.887379141862766e-13,0.685776201529098
312,1.887379141862766e-13,0.6073576014726718
313,1.887379141862766e-13,0.74747926200608
314,1.887379141862766e-13,0.659477481386067
315,1.887379141862766e-13,0.6552456452329656
316,1.887379141862766e-13,0.5429771411234706
317,1.887379141862766e-13,0.7505412864223302
318,1.887379141862766e-13,0.5755870509063508
319,1.887379141862766e-13,0.5918245098584499
320,1.887379141862766e-13,0.8656020783744826
321,1.887379141862766e-13,0.8640993704685535
322,1.887379141862766e-13,0.5112539549689068
323,1.887379141862766e-13,0.537084980003147
324,1.887379141862766e-13,0.5349330627725326
325,1.887379141862766e-13,0.8980714085847032
326,1.887379141862766e-13,0.7903350513472724
327,1.887379141862766e-13,0.6112901567645792
328,1.887379141862766e-13,0.42935892051917113
329,1.887379141862766e-13,0.7963005433397814
330,1.887379141862766e-13,0.652545935582352
331,1.887379141862766e-13,0.4297404656118524
332,1.887379141862766e-13,0.44077427450951484
333,1.887379141862766e-13,0.46517255049594275
334,1.887379141862766e-13,0.456955697750576
335,1.887379141862766e-13,0.8536928189106193
336,1.887379141862766e-13,0.48363058976433465
337,1.887379141862766e-13,0.5702803935777009
338,1.887379141862766e-13,0.6640021213587878
339,1.887379141862766e-13,0.2965824358547422
340,1.887379141862766e-13,0.46081659723171364
341,1.887379141862766e-13,0.6082933776924017
342,1.887379141862766e-13,0.6358876378957293
343,1.887379141862766e-13,0.5809495787011482
344,1.887379141862766e-13,0.681731171078275
345,1.887379141862766e-13,0.686719411274597
346,1.887379141862766e-13,0.5720877850526596
347,1.887379141862766e-13,0.849952662324055
348,1.887379141862766e-13,0.5186059640238867
349,1.887379141862766e-13,0.7209727590888843
350,1.887379141862766e-13,0.7107188941803197
351,1.887379141862766e-13,0.7062489236236504
352,1.887379141862766e-13,0.6430404390822138
353,1.887379141862766e-13,1.102995674855571
354,1.887379141862766e-13,0.6061528539633716
355,1.887379141862766e-13,0.8617125077124886
356,1.887379141862766e-13,0.7036149125945836
357,1.887379141862766e-13,0.7845419944054731
358,1.887379141862766e-13,0.5432330688262541
359,1.887379141862766e-13,0.6370793726557893
360,1.887379141862766e-13,0.7056382107481066
361,1.887379141862766e-13,0.5189304036962538
362,1.887379141862766e-13,0.7471214827304432
363,1.887379141862766e-13,0.6283338884589922
364,1.887379141862766e-13,1.0485942323967918
365,1.887379141862766e-13,0.43753231492178074
366,1.887379141862766e-13,0.6812066891674832
367,1.887379141862766e-13,0.683015156323756
368,1.887379141862766e-13,0.7055426867074097
369,1.887379141862766e-13,0.5499294679781308
370,1.887379141862766e-13,0.6698548466020594
371,1.887379141862766e-13,0.7612426158157775
372,1.887379141862766e-13,1.0843351259959517
373,1.887379141862766e-13,0.8754756712501391
374,1.887379141862766e-13,0.7735292606272782
375,1.887379141862766e-13,0.6317754287809457
376,1.887379141862766e-13,0.4763047442868822
377,1.887379141862766e-13,0.9758384572285869
378,1.887379141862766e-13,0.6201540698480803
379,1.887379141862766e-13,0.5551997996349787
380,1.887379141862766e-13,0.6909699603240128
381,1.887379141862766e-13,0.48695693202699614
382,1.887379141862766e-13,0.5374588234416051
383,1.887379141862766e-13,0.6274182929976397
384,1.887379141862766e-13,0.5090779484290604
385,1.887379141862766e-13,0.7166773957830592
386,1.887379141862766e-13,0.6589358933982177
387,1.887379141862766e-13,0.683003273305427
388,1.887379141862766e-13,0.5192547377907966
389,1.887379141862766e-13,0.7611625396286914
390,1.887379141862766e-13,0.4527006341011643
391,1.887379141862766e-13,0.7328474662436782
392,1.887379141862766e-13,0.533594065309938
393,1.887379141862766e-13,0.5235743492288115
394,1.887379141862766e-13,0.6898711690527028
395,1.887379141862766e-13,0.7969525257360864
396,1.887379141862766e-13,0.5426846358205778
397,1.887379141862766e-13,0.5480629359285911
398,1.887379141862766e-13,0.5478798480293092
399,1.887379141862766e-13,0.5453865498084906
400,1.887379141862766e-13,0.6789526082083094
401,1.887379141862766e-13,0.6644996190214948
402,1.887379141862766e-13,0.6349744524028558
403,1.887379141862766e-13,0.6355790576459587
404,1.887379141862766e-13,0.7538201640400175
405,1.887379141862766e-13,1.1065923646631892
406,1.461053500406706e-13,0.545245631050406
407,1.461053500406706e-13,0.7805061522376788
408,1.461053500406706e-13,0.7563633829853051
409,1.461053500406706e-13,0.6132907744074315
410,1.461053500406706e-13,0.6960745128315711
411,1.461053500406706e-13,0.6918715336419988
412,1.461053500406706e-13,0.7885986416026305
413,1.461053500406706e-13,0.9023998813335595
414,1.461053500406706e-13,0.6871624320980488
415,1.461053500406706e-13,0.7366378924428667
416,1.461053500406706e-13,0.502103642759143
417,1.461053500406706e-13,0.47152936714094096
418,1.461053500406706e-13,0.5823843394544509
419,1.461053500406706e-13,0.9713435631607171
420,1.461053500406706e-13,0.7194801992185298
421,1.461053500406706e-13,0.5740738769118152
422,1.461053500406706e-13,0.5349152667445707
423,1.461053500406706e-13,0.8243079997171731
424,1.461053500406706e-13,0.5466367132552956
425,1.461053500406706e-13,0.656087921365463
426,1.461053500406706e-13,0.5933642432208984
427,1.461053500406706e-13,0.8664856220075648
428,1.461053500406706e-13,0.5407982754837756
429,1.461053500406706e-13,0.886162725161418
430,1.461053500406706e-13,0.6742417354159701
431,1.461053500406706e-13,0.6836947613248452
432,1.461053500406706e-13,0.7626588789058532
433,1.461053500406706e-13,0.7109066862690504
434,1.461053500406706e-13,0.6040563684288146
435,1.461053500406706e-13,0.6609614755519709
436,1.461053500406706e-13,1.0431538243366902
437,1.461053500406706e-13,0.46860932743437383
438,1.461053500406706e-13,0.6248529358193557
439,1.461053500406706e-13,0.6407272095030792
440,1.425526363618701e-13,0.676770402733583
441,1.425526363618701e-13,0.6503382890925055
442,1.425526363618701e-13,0.5818283030363608
443,1.425526363618701e-13,0.8958156660204479
444,1.425526363618701e-13,0.8112402009554198
445,1.425526363618701e-13,0.8095582385720007
446,1.425526363618701e-13,0.582189347296188
447,1.425526363618701e-13,0.5741313224762802
448,1.425526363618701e-13,0.7705645073849905
449,1.425526363618701e-13,0.5273894321940723
450,1.425526363618701e-13,0.7291269413931181
451,1.425526363618701e-13,0.7050446573136203
452,1.425526363618701e-13,0.6949110152765415
453,1.425526363618701e-13,0.7143350030072132
454,1.425526363618701e-13,0.5132645748913595
455,1.425526363618701e-13,0.9555364409698615
456,1.425526363618701e-13,0.5612268155094656
457,1.425526363618701e-13,0.7587986620464533
458,1.425526363618701e-13,0.6225386666246707
459,1.425526363618701e-13,0.9203821859854021
460,1.425526363618701e-13,0.614685511207532
461,1.425526363618701e-13,0.8809141760743863
462,1.425526363618701e-13,0.7390514730944682
463,1.425526363618701e-13,0.7212832904525771
464,1.425526363618701e-13,0.5503195261602749
465,1.425526363618701e-13,0.5731357928460027
466,1.425526363618701e-13,0.7279642137768805
467,1.425526363618701e-13,0.43071601539989424
468,1.425526363618701e-13,0.8692408141763098
469,1.425526363618701e-13,0.8018637520986348
470,1.425526363618701e-13,0.5277972392814282
471,1.425526363618701e-13,0.549480605426072
472,1.425526363618701e-13,0.7301760412554653
473,1.425526363618701e-13,0.8820702196543735
474,1.425526363618701e-13,0.6670474681861042
475,1.425526363618701e-13,0.9922432860753836
476,1.425526363618701e-13,0.7387080439886086
477,1.425526363618701e-13,0.7367705680255774
478,1.425526363618701e-13,0.8030249031827299
479,1.425526363618701e-13,0.7334712332798432
480,1.425526363618701e-13,0.7040742544214834
481,1.425526363618701e-13,0.6452283996229202
482,1.425526363618701e-13,0.8349024665421068
483,1.425526363618701e-13,0.46897750957520384
484,1.425526363618701e-13,0.8895942120392663
485,1.425526363618701e-13,0.5251562309165168
486,1.425526363618701e-13,0.8278193053357432
487,1.425526363618701e-13,0.9201418518528074
488,1.425526363618701e-13,0.6489707697843548
489,1.425526363618701e-13,0.7830081649972371
490,1.425526363618701e-13,0.5191517848287943
491,1.425526363618701e-13,0.6739642548759731
492,1.425526363618701e-13,1.1418212707465243
493,1.425526363618701e-13,0.7487585333687423
494,1.425526363618701e-13,0.3579027423584104
495,1.425526363618701e-13,0.7707913139040411
496,1.425526363618701e-13,0.6839198023964967
497,1.425526363618701e-13,0.47252641319577954
498,1.425526363618701e-13,0.870513842019947
499,1.425526363618701e-13,0.7988488171869972
500,1.425526363618701e-13,1.1187449947970296
