geracao,melhor,media
238,2.5268676040468563e-13,0.7231188896923463
239,2.5268676040468563e-13,0.6717298356841082
240,2.5268676040468563e-13,0.769405294120398
241,2.5268676040468563e-13,0.49290937446944333
242,2.5268676040468563e-13,0.3391352971235441
243,2.5268676040468563e-13,0.8356860076636284
244,2.5268676040468563e-13,0.48327400600358816
245,2.5268676040468563e-13,0.6342589888674872
246,2.5268676040468563e-13,0.6306535544731164
247,2.5268676040468563e-13,0.6295726851785377
248,2.5268676040468563e-13,0.8722830046823253
249,2.5268676040468563e-13,0.9451957377351569
250,2.5268676040468563e-13,0.8453391051828116
251,2.5268676040468563e-13,0.6772964208511516
252,2.5268676040468563e-13,0.9890031611311371
253,2.5268676040468563e-13,0.6277957188563689
254,2.5268676040468563e-13,0.6154196230402076
255,2.5268676040468563e-13,0.6298970423346076
256,2.5268676040468563e-13,0.5021527871254328
257,2.5268676040468563e-13,0.6053467873660506
258,2.5268676040468563e-13,0.6578565579837362
259,2.5268676040468563e-13,0.9149230594526258
260,2.5268676040468563e-13,0.5215305652800942
261,2.5268676040468563e-13,0.8323910202111946
262,2.5268676040468563e-13,0.4849027097393113
263,2.5268676040468563e-13,0.8326520766536809
264,2.5268676040468563e-13,0.8833269637794556
265,2.5268676040468563e-13,0.6252262529741643
266,2.5268676040468563e-13,0.7939451814071444
267,2.5268676040468563e-13,0.8077147660328278
268,2.5268676040468563e-13,0.4992765949353873
269,2.5268676040468563e-13,0.6440872990629483
270,2.5268676040468563e-13,0.6334698718436979
271,2.5268676040468563e-13,0.8560728291433122
272,2.5268676040468563e-13,0.8251082758557439
273,2.5268676040468563e-13,0.7551561995241235
274,2.5268676040468563e-13,0.4452737099183809
275,2.5268676040468563e-13,0.41661990411760963
276,2.5268676040468563e-13,0.6390941733707164
277,2.5268676040468563e-13,0.8327176127882222
278,2.5268676040468563e-13,0.4197834271539452
279,2.5268676040468563e-13,0.7223810291566388
280,2.5268676040468563e-13,0.6685958956027229
281,2.5268676040468563e-13,0.807059067827133
282,2.5268676040468563e-13,1.00597744958623
283,2.5268676040468563e-13,0.6654603213942543
284,2.5268676040468563e-13,0.7625404645217987
285,2.5268676040468563e-13,0.6681051776948158
286,2.5268676040468563e-13,0.7817514842485837
287,2.5268676040468563e-13,0.6940142983549724
288,2.5268676040468563e-13,0.5944650211616382
289,2.5268676040468563e-13,0.8101595013552284
290,2.5268676040468563e-13,0.5681485766103743
291,2.5268676040468563e-13,0.9085460513185049
292,2.5268676040468563e-13,0.6309046404185351
293,2.5268676040468563e-13,0.7041657578084164
294,2.5268676040468563e-13,0.5447076579669121
295,2.5268676040468563e-13,0.9138894639421551
296,2.5268676040468563e-13,0.7666944251637985
297,2.5268676040468563e-13,1.0536531709943762
298,2.5268676040468563e-13,0.651685030731863
299,2.5268676040468563e-13,0.6249342333117078
300,2.5268676040468563e-13,0.49665781431187517
301,2.5268676040468563e-13,0.5505216884368389
302,2.5268676040468563e-13,0.6597659377502012
303,2.5268676040468563e-13,0.6597737917726582
304,2.5268676040468563e-13,1.0386968620502872
305,2.5268676040468563e-13,0.40932245568828124
306,2.5268676040468563e-13,0.6691374430384809
307,2.5268676040468563e-13,0.5905279742139268
308,2.5268676040468563e-13,0.8159829660161916
309,2.5268676040468563e-13,0.648098546401785
310,2.5268676040468563e-13,0.6966511491472869
311,2.5268676040468563e-13,0.6959277105452678
312,2.5268676040468563e-13,0.4249408760991792
313,2.5268676040468563e-13,0.8082084094647967
314,2.5268676040468563e-13,0.7238970584268384
315,2.5268676040468563e-13,0.5936287766816595
316,2.5268676040468563e-13,0.7014868148831923
317,2.5268676040468563e-13,0.6471194535599437
318,2.5268676040468563e-13,0.5434989375555257
319,2.5268676040468563e-13,0.7432012456378311
320,2.5268676040468563e-13,0.5984190059286845
321,2.5268676040468563e-13,0.5547057136142399
322,2.5268676040468563e-13,0.5309843616123964
323,2.5268676040468563e-13,0.8498224327741039
324,2.5268676040468563e-13,0.7497303638682767
325,2.5268676040468563e-13,0.7760221440588501
326,2.5268676040468563e-13,0.5236288774291682
327,2.5268676040468563e-13,0.8374270297630214
328,2.5268676040468563e-13,0.8148639861158788
329,2.5268676040468563e-13,0.5367087655647589
330,2.5268676040468563e-13,1.1906867943400758
331,2.5268676040468563e-13,0.4705307324383148
332,2.5268676040468563e-13,0.8696479488471647
333,2.5268676040468563e-13,0.8759046563043925
334,2.5268676040468563e-13,0.7089289797223474
335,2.5268676040468563e-13,0.7485718396299416
336,2.5268676040468563e-13,0.47498595268980426
337,2.5268676040468563e-13,0.597098233828978
338,2.5268676040468563e-13,0.5398568400763996
339,2.5268676040468563e-13,0.5552867031205727
340,2.5268676040468563e-13,0.5887088408870593
341,2.5268676040468563e-13,0.552438369013678
342,2.5268676040468563e-13,0.7409328810763615
343,2.5268676040468563e-13,0.62902529585603
344,2.5268676040468563e-13,0.7249915996584178
345,2.5268676040468563e-13,0.5770168355781629
346,2.5268676040468563e-13,0.7991834860164403
347,2.5268676040468563e-13,0.9265361650077896
348,2.5268676040468563e-13,0.7496854107841577
349,2.5268676040468563e-13,0.5425421662385668
350,2.5268676040468563e-13,0.6546652960290014
351,2.5268676040468563e-13,0.7101885327407854
352,2.5268676040468563e-13,0.6241254630878378
353,2.5268676040468563e-13,0.7461476272060911
354,2.5268676040468563e-13,0.741913230467101
355,2.5268676040468563e-13,0.561389250015609
356,2.5268676040468563e-13,0.7482598092038008
357,2.5268676040468563e-13,0.7351899436204894
358,2.5268676040468563e-13,0.6179984215021534
359,2.5268676040468563e-13,0.44844073451181854
360,2.5268676040468563e-13,0.6440353945773891
361,2.5268676040468563e-13,0.6852736474874864
362,2.5268676040468563e-13,0.8657471648639242
363,2.5268676040468563e-13,0.8249391920213948
364,2.5268676040468563e-13,0.5819228477038791
365,2.5268676040468563e-13,0.6248903876577486
366,2.5268676040468563e-13,0.7804013533455106
367,2.5268676040468563e-13,0.7061318575858361
368,2.5268676040468563e-13,0.5424856090427974
369,2.5268676040468563e-13,0.4728723985714107
370,2.5268676040468563e-13,0.4679391969831574
371,2.5268676040468563e-13,0.5669821931335798
372,2.5268676040468563e-13,0.84765229588357
373,2.5268676040468563e-13,0.8764222559508756
374,2.5268676040468563e-13,0.9434998812953236
375,2.5268676040468563e-13,0.3704184984594686
376,2.5268676040468563e-13,0.5575514158989009
377,2.5268676040468563e-13,0.3150552029151063
378,2.5268676040468563e-13,0.7186252640617111
379,2.5268676040468563e-13,0.4337188023087598
380,2.5268676040468563e-13,0.713357046359343
381,2.5268676040468563e-13,0.47663520290261263
382,2.5268676040468563e-13,0.6904263989619703
383,2.5268676040468563e-13,0.6481085436403328
384,2.5268676040468563e-13,0.5464680197924425
385,2.5268676040468563e-13,0.5941397986645072
386,2.5268676040468563e-13,0.6331509424946633
387,2.5268676040468563e-13,0.6362815246456272
388,2.5268676040468563e-13,0.9975685371310092
389,2.5268676040468563e-13,0.4252975160201167
390,2.5268676040468563e-13,0.7272845786674099
391,2.5268676040468563e-13,1.0147433052845407
392,2.5268676040468563e-13,0.7553615478948043
393,2.5268676040468563e-13,0.992682959325783
394,2.5268676040468563e-13,0.517042669562222
395,2.5268676040468563e-13,0.8791857238749067
396,2.5268676040468563e-13,0.5919031354989893
397,2.5268676040468563e-13,0.5605089623696822
398,2.5268676040468563e-13,0.6426880186884621
399,2.5268676040468563e-13,0.6943927128336524
400,2.5268676040468563e-13,0.6817023182438318
401,2.5268676040468563e-13,0.7356527835536549
402,2.5268676040468563e-13,0.7933966395304902
403,2.5268676040468563e-13,0.7491468306931979
404,2.5268676040468563e-13,0.49285335080030834
405,2.5268676040468563e-13,0.8944792415816554
406,2.5268676040468563e-13,0.6349155254928394
407,2.5268676040468563e-13,0.8603290351819958
408,2.5268676040468563e-13,0.42136410548472
409,2.5268676040468563e-13,0.7576035360696918
410,2.5268676040468563e-13,0.6312204336499152
411,2.5268676040468563e-13,0.880900879512002
412,2.5268676040468563e-13,0.5203165064877716
413,2.5268676040468563e-13,0.6247556416872228
414,2.5268676040468563e-13,0.6717678983864865
415,2.5268676040468563e-13,0.6684339470394873
416,2.5268676040468563e-13,0.546562956372025
417,2.5268676040468563e-13,0.4595356714678925
418,2.5268676040468563e-13,1.0683123576546945
419,2.5268676040468563e-13,0.6441514965379439
420,2.5268676040468563e-13,0.8485671578723972
421,2.5268676040468563e-13,0.7349756364652186
422,2.5268676040468563e-13,0.48853383870583345
423,2.5268676040468563e-13,0.4918902271106109
424,2.5268676040468563e-13,0.5710977301811871
425,2.5268676040468563e-13,0.9265042529009209
426,2.5268676040468563e-13,0.9021594577060331
427,2.5268676040468563e-13,0.4050942589540694
428,2.5268676040468563e-13,0.6302449073015515
429,2.5268676040468563e-13,0.7088364405689949
430,2.5268676040468563e-13,0.4211824445307613
431,2.5268676040468563e-13,0.8235160113515058
432,2.5268676040468563e-13,0.598866384643564
433,2.5268676040468563e-13,0.650426428852024
434,2.5268676040468563e-13,1.0001585963175887
435,2.5268676040468563e-13,0.6084480141480547
436,2.5268676040468563e-13,0.639351209089838
437,2.5268676040468563e-13,0.5987080071080012
438,2.5268676040468563e-13,0.6671814325646171
439,2.5268676040468563e-13,0.7400118081046313
440,2.5268676040468563e-13,0.3702114808509347
441,2.5268676040468563e-13,0.75110624948767
442,2.5268676040468563e-13,0.7270436099607975
443,2.5268676040468563e-13,0.5431331195230902
444,2.5268676040468563e-13,0.8162566200526722
445,2.5268676040468563e-13,0.5739720157777295
446,2.5268676040468563e-13,0.5155225325545368
447,2.5268676040468563e-13,0.6980551459439583
448,2.5268676040468563e-13,0.877797542381034
449,2.5268676040468563e-13,0.6191464544517441
450,2.5268676040468563e-13,0.5618124210449047
451,2.5268676040468563e-13,0.7815679947858711
452,2.5268676040468563e-13,0.8744151761488002
453,2.5268676040468563e-13,0.6874311966894898
454,2.5268676040468563e-13,0.7814167934298341
455,2.5268676040468563e-13,0.9339278265930873
456,2.5268676040468563e-13,0.44357082450671115
457,2.5268676040468563e-13,0.8442834688049353
458,2.5268676040468563e-13,0.6591154434169859
459,2.5268676040468563e-13,0.778475727860782
460,2.5268676040468563e-13,0.2927037696445332
461,2.5268676040468563e-13,0.6917154655183954
462,2.5268676040468563e-13,0.6417151996864591
463,2.5268676040468563e-13,0.5231432315092102
464,2.5268676040468563e-13,0.6848557875978021
465,2.5268676040468563e-13,0.7070130437781422
466,2.5268676040468563e-13,0.4556999841762977
467,2.5268676040468563e-13,0.4896931625200274
468,2.5268676040468563e-13,0.7819455288838644
469,2.5268676040468563e-13,0.5629116411466824
470,2.5268676040468563e-13,0.5370305945885058
471,2.5268676040468563e-13,0.6015861301216986
472,2.5268676040468563e-13,0.7631215525563506
473,2.5268676040468563e-13,0.6333341678593538
474,2.5268676040468563e-13,0.6724959825784461
475,2.5268676040468563e-13,0.9109694146094989
476,2.5268676040468563e-13,0.5048875487878696
477,2.5268676040468563e-13,0.7127785409610857
478,2.5268676040468563e-13,0.9418521296746875
479,2.5268676040468563e-13,1.0171708015284435
480,2.5268676040468563e-13,0.7780723614763738
481,2.5268676040468563e-13,0.7719227186877382
482,2.5268676040468563e-13,0.39725563348404996
483,2.5268676040468563e-13,0.6486698448893358
484,2.0294876890147862e-13,0.6291641333122207
485,2.0294876890147862e-13,0.8426333927847672
486,2.0294876890147862e-13,0.8890098203132091
487,2.0294876890147862e-13,0.6466051784059816
488,1.745270594710746e-13,0.6805812857181277
489,1.745270594710746e-13,0.8971009423040485
490,1.745270594710746e-13,1.1320579163444628
491,1.745270594710746e-13,0.5776402725874905
492,9.636735853746359e-14,0.6202002012315198
493,9.636735853746359e-14,1.0361831503362489
494,9.636735853746359e-14,0.572347904388758
495,9.636735853746359e-14,0.8102282757427129
496,9.636735853746359e-14,0.9545200069204101
497,9.636735853746359e-14,0.7633897209053615
498,9.636735853746359e-14,0.5374956864723452
499,9.636735853746359e-14,0.6742557290114151
500,9.636735853746359e-14,0.6473842784974945
