geracao,melhor,media
71,8.54289972096467e-11,0.7246577476426808
72,8.54289972096467e-11,0.6935366994007485
73,8.132916562431092e-11,0.9124525252240864
74,7.889910946801137e-11,0.5194884660706983
75,7.820988301432408e-11,0.8759945891058922
76,7.820988301432408e-11,0.7242073019573422
77,5.6208371290722425e-12,0.7341823959052397
78,5.6208371290722425e-12,0.541826126099998
79,5.6208371290722425e-12,0.7518306063051601
80,5.6208371290722425e-12,0.7536231813151238
81,5.6208371290722425e-12,0.6260126780840914
82,5.6208371290722425e-12,0.6063775511719567
83,5.6208371290722425e-12,0.9183013872875825
84,3.290256955779114e-12,0.6035720270562458
85,2.3381296898605797e-12,0.47196261040049003
86,2.3381296898605797e-12,0.7724144557836635
87,2.3381296898605797e-12,0.879042501977005
88,2.3381296898605797e-12,0.7952605108404882
89,1.1017853296380054e-12,0.5548708553293463
90,1.1017853296380054e-12,0.5201009100365364
91,1.1017853296380054e-12,0.7583779380714649
92,1.1017853296380054e-12,0.6258773548643627
93,1.1017853296380054e-12,0.6673104961213744
94,1.1017853296380054e-12,0.5968836168364154
95,1.1017853296380054e-12,0.5299336620745007
96,1.1017853296380054e-12,0.8450131676216007
97,7.926992395823618e-13,0.5961148377179664
98,4.0545344859310717e-13,0.44765253860797316
99,1.496580637194711e-13,0.6611971614639819
100,1.496580637194711e-13,0.7827041701448846
101,1.496580637194711e-13,0.6113843992808463
102,1.496580637194711e-13,0.5437178943184411
103,1.496580637194711e-13,0.5593631825032743
104,1.496580637194711e-13,0.8827561491423975
105,1.496580637194711e-13,0.9377460866407297
106,1.496580637194711e-13,0.6855240073600223
107,1.496580637194711e-13,0.8345414280726219
108,1.496580637194711e-13,0.7129164979137957
109,1.496580637194711e-13,0.3578769468715044
110,1.496580637194711e-13,0.4480494460300492
111,1.496580637194711e-13,0.7738561370935868
112,1.496580637194711e-13,0.6019173221663692
113,1.496580637194711e-13,0.6303828282161823
114,1.496580637194711e-13,0.6856955537027903
115,1.496580637194711e-13,0.8399764967526638
116,1.496580637194711e-13,0.7305540195852644
117,1.496580637194711e-13,0.8046959832980116
118,1.496580637194711e-13,0.6933996343224664
119,1.496580637194711e-13,0.6436411925334731
120,1.496580637194711e-13,0.44864491894938324
121,1.496580637194711e-13,0.6802933054992881
122,1.496580637194711e-13,0.646556679003937
123,1.496580637194711e-13,0.4368716347379455
124,1.496580637194711e-13,0.6450028983668576
125,1.496580637194711e-13,0.9967033491966346
126,1.496580637194711e-13,0.5657882913964711
127,1.496580637194711e-13,0.7113531023926732
128,1.496580637194711e-13,0.8202332318980347
129,1.496580637194711e-13,0.8842015577912207
130,1.496580637194711e-13,0.6196398920274045
131,1.496580637194711e-13,0.651683022221555
132,1.496580637194711e-13,1.1814075477444252
133,1.496580637194711e-13,0.6126059747549055
134,1.496580637194711e-13,0.6017783734484818
135,1.496580637194711e-13,0.7738273591866677
136,1.496580637194711e-13,0.6180683122333969
137,1.496580637194711e-13,0.7208376223711239
138,1.496580637194711e-13,0.518824717049585
139,1.496580637194711e-13,0.7634045216327692
140,1.496580637194711e-13,0.36440061399103174
141,1.496580637194711e-13,0.7802453711555506
142,1.496580637194711e-13,0.6584362856371386
143,1.496580637194711e-13,0.689645635357304
144,1.496580637194711e-13,0.6402320389906854
145,1.496580637194711e-13,0.6458675352397977
146,1.496580637194711e-13,0.4685841735524324
147,1.496580637194711e-13,0.5901920872420403
148,1.496580637194711e-13,0.5856296586710549
149,1.496580637194711e-13,1.0884351839876583
150,1.496580637194711e-13,0.731586962282367
151,1.496580637194711e-13,0.5913499392646427
152,1.496580637194711e-13,0.7074093745289309
153,1.496580637194711e-13,0.7408475071531083
154,1.496580637194711e-13,0.6347629599319191
155,1.496580637194711e-13,0.5793637062868658
156,1.496580637194711e-13,0.6703078467906584
157,1.496580637194711e-13,1.1747970440894047
158,1.496580637194711e-13,0.5460353296925287
159,1.496580637194711e-13,0.7023649843488566
160,1.496580637194711e-13,0.7162948357233409
161,1.496580637194711e-13,0.4208286094548645
162,1.496580637194711e-13,0.64532976504028
163,1.496580637194711e-13,0.6261691808299572
164,1.496580637194711e-13,0.5596769055931597
165,1.496580637194711e-13,0.6297483225062527
166,1.496580637194711e-13,0.7050980205670204
167,1.496580637194711e-13,0.5933886393247618
168,1.496580637194711e-13,0.6197197595428446
169,1.496580637194711e-13,0.5805492474954494
170,1.496580637194711e-13,0.5957685859926698
171,1.496580637194711e-13,0.5599268134941776
172,1.496580637194711e-13,0.5227809322345949
173,1.496580637194711e-13,0.5870360331267986
174,1.496580637194711e-13,0.7488949653473278
175,1.496580637194711e-13,0.5756808853110477
176,1.496580637194711e-13,0.6305710029934235
177,1.496580637194711e-13,0.8032638893077305
178,1.496580637194711e-13,0.5780645974784013
179,1.496580637194711e-13,0.6977096411556655
180,1.496580637194711e-13,0.488784140760318
181,1.496580637194711e-13,0.8621081935075547
182,1.496580637194711e-13,0.32502045320083234
183,1.496580637194711e-13,0.6517135945428331
184,1.496580637194711e-13,0.6002354256973107
185,1.496580637194711e-13,0.6140602006825808
186,1.496580637194711e-13,0.5153728761020131
187,1.496580637194711e-13,0.9176351126878218
188,1.496580637194711e-13,0.7229309130308347
189,1.496580637194711e-13,0.7050395545896434
190,1.496580637194711e-13,0.6692329995023788
191,1.496580637194711e-13,0.6241464771486551
192,1.496580637194711e-13,0.6880532671176005
193,1.496580637194711e-13,0.93745653927538
194,1.496580637194711e-13,1.054793631339772
195,1.496580637194711e-13,0.49464807193616317
196,1.496580637194711e-13,0.7800559135275849
197,1.496580637194711e-13,0.5680731926490092
198,1.496580637194711e-13,0.630961136142581
199,1.496580637194711e-13,0.6522375671296383
200,1.496580637194711e-13,0.5292938485503808
201,1.496580637194711e-13,0.6349844748181918
202,1.496580637194711e-13,0.6920611443959036
203,1.496580637194711e-13,1.0289272582990727
204,1.496580637194711e-13,0.8785778799076439
205,1.496580637194711e-13,0.4720474361385605
206,1.496580637194711e-13,0.948469672846343
207,1.496580637194711e-13,0.7885358294257023
208,1.496580637194711e-13,0.5196820175088793
209,1.496580637194711e-13,0.7465133461504065
210,1.496580637194711e-13,0.6244523329339454
211,1.496580637194711e-13,0.9043823409701026
212,1.496580637194711e-13,0.6559922978182207
213,1.496580637194711e-13,0.8961668765836047
214,1.496580637194711e-13,0.7757622519874208
215,1.496580637194711e-13,0.38697933426578174
216,1.496580637194711e-13,0.5490778836280402
217,1.496580637194711e-13,0.5497249913398619
218,1.496580637194711e-13,0.9018118601933403
219,1.496580637194711e-13,1.038468085142538
220,1.496580637194711e-13,0.6357655278374428
221,1.496580637194711e-13,0.5402407117259547
222,1.496580637194711e-13,0.8624049286999476
223,1.496580637194711e-13,0.7755505609969922
224,1.496580637194711e-13,0.793139840940285
225,1.496580637194711e-13,0.5715547927125206
226,1.496580637194711e-13,0.6894987038921712
227,1.496580637194711e-13,0.7627670146345089
228,1.496580637194711e-13,0.5404496561412124
229,1.496580637194711e-13,0.9123506650968326
230,1.496580637194711e-13,0.597626914372471
231,1.496580637194711e-13,0.7103053146588061
232,1.496580637194711e-13,0.6476374480228785
233,1.496580637194711e-13,0.8212827684253436
234,1.496580637194711e-13,0.7405050860590207
235,1.496580637194711e-13,0.692439015006444
236,1.496580637194711e-13,0.8143686290778268
237,1.496580637194711e-13,0.3793732522656624
238,1.496580637194711e-13,0.784276177961787
239,1.496580637194711e-13,0.5476453144010817
240,1.496580637194711e-13,0.7208619967540447
241,1.496580637194711e-13,1.137841894178383
242,1.496580637194711e-13,0.8412951090534944
243,1.496580637194711e-13,0.617122415702901
244,1.496580637194711e-13,0.5644579426075926
245,1.496580637194711e-13,0.5301541747838151
246,1.496580637194711e-13,1.0929472953222379
247,1.496580637194711e-13,0.6816473859818108
248,1.496580637194711e-13,0.6064672396102008
249,1.496580637194711e-13,0.4590050264369671
250,1.496580637194711e-13,0.7787568599640913
251,1.496580637194711e-13,0.6386082812819794
252,1.496580637194711e-13,0.6133480653037869
253,1.496580637194711e-13,0.8204976766698465
254,1.496580637194711e-13,0.6130342589760608
255,1.496580637194711e-13,0.6646854153261986
256,1.496580637194711e-13,0.8945883556426766
257,1.496580637194711e-13,0.6879569013643687
258,1.496580637194711e-13,0.6649246120867293
259,1.496580637194711e-13,0.5769828528062706
260,1.496580637194711e-13,0.5072317387492737
261,1.496580637194711e-13,0.5691846006200043
262,1.496580637194711e-13,0.5323915571484176
263,1.496580637194711e-13,1.070986771254403
264,1.496580637194711e-13,0.7705862227072496
265,1.496580637194711e-13,0.845620646976275
266,1.496580637194711e-13,0.7110211021771233
267,1.496580637194711e-13,0.6752270621093608
268,1.496580637194711e-13,0.5198101828802855
269,1.496580637194711e-13,0.530925983196778
270,1.496580637194711e-13,0.36486603769334286
271,1.496580637194711e-13,0.6655276212176533
272,1.496580637194711e-13,0.9003917815417752
273,1.496580637194711e-13,0.6099674385376718
274,1.496580637194711e-13,0.8245206861661791
275,1.496580637194711e-13,0.9849930594116606
276,1.496580637194711e-13,0.8534054935948323
277,1.496580637194711e-13,0.6399641167496832
278,1.496580637194711e-13,0.8641972387556769
279,1.496580637194711e-13,0.48150724388569727
280,1.496580637194711e-13,0.5046905800907091
281,1.496580637194711e-13,0.8669653593552944
282,1.496580637194711e-13,0.46921577812149723
283,1.496580637194711e-13,0.7287647569872729
284,1.496580637194711e-13,0.8914266796399155
285,1.496580637194711e-13,0.7932012587975027
286,1.496580637194711e-13,0.6643617746409539
287,1.496580637194711e-13,0.7559352985978799
288,1.496580637194711e-13,0.5769831440007664
289,1.496580637194711e-13,0.6517249432004232
290,1.496580637194711e-13,0.43362166787811135
291,1.496580637194711e-13,0.8119891230647188
292,1.496580637194711e-13,0.45493628676726006
293,1.496580637194711e-13,0.4682349185274298
294,1.496580637194711e-13,0.5273919748988654
295,1.496580637194711e-13,0.626690470944396
296,1.496580637194711e-13,0.6830675666469734
297,1.496580637194711e-13,0.859617756204667
298,1.496580637194711e-13,0.6106676592429074
299,1.496580637194711e-13,0.5832391386765141
300,1.496580637194711e-13,0.5170921210840667
301,1.496580637194711e-13,0.6243569102658116
302,1.496580637194711e-13,0.5659327381841999
303,1.496580637194711e-13,0.535430540023188
304,1.496580637194711e-13,0.6397277763756265
305,1.496580637194711e-13,0.7933089427100186
306,1.496580637194711e-13,0.6684636345820435
307,1.496580637194711e-13,0.6083681546803112
308,1.496580637194711e-13,0.797591339982193
309,1.496580637194711e-13,0.6194988051476367
310,1.496580637194711e-13,0.9336526216634026
311,1.496580637194711e-13,0.71060222961724
312,1.496580637194711e-13,0.7917382849996573
313,1.496580637194711e-13,0.6673719519916329
314,1.496580637194711e-13,0.8376661333096207
315,1.496580637194711e-13,0.6568384211696777
316,1.496580637194711e-13,0.6442133350149761
317,1.496580637194711e-13,0.6915165771539517
318,1.496580637194711e-13,0.43780502292545775
319,1.496580637194711e-13,0.6523808454340678
320,1.496580637194711e-13,0.991945953412347
321,1.496580637194711e-13,0.6312452893292341
322,1.496580637194711e-13,0.5747937355087163
323,1.496580637194711e-13,0.538338998439305
324,1.496580637194711e-13,0.5526518867165617
325,1.496580637194711e-13,1.0589017466947328
326,1.496580637194711e-13,0.9792299052871187
327,1.496580637194711e-13,0.8092986836434614
328,1.496580637194711e-13,0.40319517856110587
329,1.496580637194711e-13,0.7133642420681434
330,1.496580637194711e-13,0.7220453644446448
331,1.496580637194711e-13,0.4941142724407194
332,1.496580637194711e-13,0.6292012477791923
333,1.496580637194711e-13,0.6652371700222197
334,1.496580637194711e-13,0.7068610312155945
335,1.496580637194711e-13,0.8412121936436107
336,1.496580637194711e-13,0.9813124999033087
337,1.496580637194711e-13,0.36871030336738636
338,1.496580637194711e-13,0.5748943637927567
339,1.496580637194711e-13,0.4984621503115513
340,1.496580637194711e-13,0.42843908072116527
341,1.496580637194711e-13,0.9244273103164056
342,1.496580637194711e-13,0.6642972625135474
343,1.496580637194711e-13,0.7361304108027089
344,1.496580637194711e-13,0.5495981830763044
345,1.496580637194711e-13,0.4362889464631393
346,1.496580637194711e-13,0.7813582510636152
347,1.496580637194711e-13,0.6493094051023504
348,1.496580637194711e-13,0.697895693788404
349,1.496580637194711e-13,0.5473419031132001
350,1.496580637194711e-13,0.5384130391086658
351,1.496580637194711e-13,0.4980107777013558
352,1.496580637194711e-13,0.5621739060346644
353,1.496580637194711e-13,0.9724440215530475
354,1.496580637194711e-13,0.8532512250012998
355,1.496580637194711e-13,0.907210294602189
356,1.496580637194711e-13,0.710789355141969
357,1.496580637194711e-13,0.543212220242853
358,1.496580637194711e-13,0.8302146403507613
359,1.496580637194711e-13,0.5533670722030002
360,1.496580637194711e-13,0.8157326632010096
361,1.496580637194711e-13,0.5667588642353588
362,1.496580637194711e-13,0.6410677893496186
363,1.496580637194711e-13,0.6827646833593118
364,1.496580637194711e-13,0.8031746726638838
365,1.496580637194711e-13,1.013680411800533
366,1.496580637194711e-13,0.5827526280659371
367,1.496580637194711e-13,0.6217201965251099
368,1.496580637194711e-13,0.7478095937108814
369,1.496580637194711e-13,0.7188441780514211
370,1.496580637194711e-13,0.5802621043215759
371,1.496580637194711e-13,0.8911343894696376
372,1.496580637194711e-13,0.6701175688928968
373,1.496580637194711e-13,0.6973432434958415
374,1.496580637194711e-13,0.7217595942715147
375,1.496580637194711e-13,0.7290826345862151
376,1.496580637194711e-13,0.8138287422496687
377,1.496580637194711e-13,0.5890353808796801
378,1.496580637194711e-13,0.8296908660059927
379,1.496580637194711e-13,0.543497393991458
380,1.496580637194711e-13,0.48682958632444057
381,1.496580637194711e-13,0.9870420121233789
382,1.496580637194711e-13,0.8478299979887406
383,1.496580637194711e-13,0.5859319331545101
384,1.496580637194711e-13,0.732627807272071
385,1.496580637194711e-13,0.790701389120357
386,1.496580637194711e-13,0.4954041374333585
387,1.496580637194711e-13,0.6004885936654856
388,1.496580637194711e-13,0.49511828269476643
389,1.496580637194711e-13,0.5087396639873081
390,1.496580637194711e-13,0.7151741333427372
391,1.496580637194711e-13,0.5866940793143083
392,1.496580637194711e-13,0.768057032070709
393,1.496580637194711e-13,0.8619775256231977
394,1.496580637194711e-13,0.3309806395650054
395,1.496580637194711e-13,0.6811928858091458
396,1.496580637194711e-13,1.0442280811331484
397,1.496580637194711e-13,0.5335922648236298
398,1.496580637194711e-13,0.6466273398095123
399,1.496580637194711e-13,0.5878595468780101
400,1.496580637194711e-13,0.41737919877705115
401,1.496580637194711e-13,0.9178072260206327
402,1.496580637194711e-13,0.5939195322646565
403,1.496580637194711e-13,0.7004727308272911
404,1.496580637194711e-13,0.36145739895691564
405,1.496580637194711e-13,0.7333476476619954
406,1.496580637194711e-13,0.760437949269578
407,1.496580637194711e-13,0.634077196430923
408,1.496580637194711e-13,0.7282832172977387
409,1.496580637194711e-13,0.584794385110865
410,1.496580637194711e-13,0.46389029966556306
411,1.496580637194711e-13,0.34455819070448324
412,1.496580637194711e-13,0.42576917379201284
413,1.496580637194711e-13,0.5219229164167138
414,1.496580637194711e-13,0.6561073293887955
415,1.496580637194711e-13,0.7616637933388752
416,1.496580637194711e-13,0.906508975264389
417,1.496580637194711e-13,0.8352696726137755
418,1.496580637194711e-13,0.6089957727730683
419,1.496580637194711e-13,0.5442227243052943
420,1.496580637194711e-13,0.5031885303212819
421,1.496580637194711e-13,0.49691525978733864
422,1.496580637194711e-13,0.6341454367144064
423,1.496580637194711e-13,0.5980330654159222
424,1.496580637194711e-13,0.8280507549578232
425,1.496580637194711e-13,0.8797619989213669
426,1.496580637194711e-13,0.9145644200147397
427,1.496580637194711e-13,0.748083972803324
428,1.496580637194711e-13,0.6915113833771407
429,1.496580637194711e-13,0.5705345808047201
430,1.496580637194711e-13,0.9445956752768491
431,1.496580637194711e-13,0.43982725233134695
432,1.496580637194711e-13,0.7179661033731692
433,1.496580637194711e-13,0.6325006450591382
434,1.496580637194711e-13,0.43319961196105244
435,1.496580637194711e-13,0.5105265746297428
436,1.496580637194711e-13,0.5817268617244279
437,1.496580637194711e-13,0.6669357836638895
438,1.496580637194711e-13,0.47735087321206776
439,1.496580637194711e-13,0.7250287879514146
440,1.496580637194711e-13,0.5254637402765233
441,1.496580637194711e-13,0.5597997432824443
442,1.496580637194711e-13,0.8675462486748614
443,1.496580637194711e-13,0.648731919400742
444,1.496580637194711e-13,0.5271745231587986
445,1.496580637194711e-13,0.7553572264865032
446,1.496580637194711e-13,0.6868367272860789
447,1.496580637194711e-13,0.6028006571915029
448,1.496580637194711e-13,0.6810773160743578
449,1.496580637194711e-13,0.5869644012119469
450,1.496580637194711e-13,0.6374510848514652
451,1.496580637194711e-13,0.5989331806176077
452,1.496580637194711e-13,0.8976285147847705
453,1.496580637194711e-13,0.5298635012045648
454,1.496580637194711e-13,0.5665733253130893
455,1.496580637194711e-13,0.6837377775259328
456,1.496580637194711e-13,0.7628072738287014
457,1.496580637194711e-13,0.7081667213271295
458,1.496580637194711e-13,0.41758693433476324
459,1.496580637194711e-13,0.9888900927053225
460,1.496580637194711e-13,0.6778631938795643
461,1.496580637194711e-13,1.1080128795285547
462,1.496580637194711e-13,0.7145646818864555
463,1.496580637194711e-13,0.7494856954559309
464,1.496580637194711e-13,0.6553008083078915
465,1.496580637194711e-13,0.6861060075201432
466,1.496580637194711e-13,0.7781834738503433
467,1.496580637194711e-13,0.5883883242832958
468,1.496580637194711e-13,0.5358822755024282
469,1.496580637194711e-13,0.6820030055506356
470,1.496580637194711e-13,0.8487449744554091
471,1.496580637194711e-13,0.8496435815881508
472,1.496580637194711e-13,0.9019981909403784
473,1.496580637194711e-13,0.5823650327305023
474,1.496580637194711e-13,0.309574611675459
475,1.496580637194711e-13,0.5071052876245016
476,1.496580637194711e-13,0.7232864983817392
477,1.496580637194711e-13,0.683149837725466
478,1.496580637194711e-13,0.4347135889648349
479,1.496580637194711e-13,0.6040544954134768
480,1.496580637194711e-13,0.5232413323324496
481,1.496580637194711e-13,0.717828409729936
482,1.496580637194711e-13,0.8475361174958131
483,1.496580637194711e-13,0.6595350296158793
484,1.496580637194711e-13,0.40341212256577
485,1.496580637194711e-13,0.8083538410150994
486,1.496580637194711e-13,0.4687671612053837
487,1.496580637194711e-13,0.5317838638708494
488,1.496580637194711e-13,0.7882483877104977
489,1.496580637194711e-13,0.7792698787139325
490,1.496580637194711e-13,0.8049560461920734
491,1.496580637194711e-13,0.8163189076620815
492,1.496580637194711e-13,0.6040432050584197
493,1.496580637194711e-13,0.9131104989395409
494,1.496580637194711e-13,0.7138074772702007
495,1.496580637194711e-13,0.803497003239752
496,1.496580637194711e-13,0.7549628138311404
497,1.496580637194711e-13,0.46089455366121357
498,1.496580637194711e-13,0.9067705791382055
499,1.496580637194711e-13,0.34699681625912254
500,1.496580637194711e-13,0.5162814098235691
