geracao,melhor,media
76,0.005222034048433688,4.115997965695421
77,0.005222034048433688,3.804473116424313
78,0.005222034048433688,3.760250974929579
79,0.005222034048433688,3.7966542899352946
80,0.005222034048433688,3.80143165366247
81,0.005222034048433688,3.997652552892805
82,0.005222034048433688,3.8536659627252283
83,0.005222034048433688,3.851703522594389
84,0.005222034048433688,3.741751016551352
85,0.005222034048433688,3.6201313220287874
86,0.005222034048433688,3.701945318725732
87,0.005222034048433688,3.821879746708225
88,0.005222034048433688,3.6198849256396257
89,0.005222034048433688,3.702625897024704
90,0.005222034048433688,3.8092321683693386
91,0.005222034048433688,3.9874219526292825
92,0.005222034048433688,4.041841182937103
93,0.004906808676804264,3.796976605999885
94,0.004906808676804264,3.713170795049624
95,0.004906808676804264,3.70928133792577
96,0.004906808676804264,3.7035560891029218
97,0.004906808676804264,3.671823833844734
98,0.004906808676804264,3.81374875802266
99,0.004906808676804264,3.8695845045197133
100,0.004906808676804264,3.740428995358127
101,0.004906808676804264,3.5627776829750655
102,0.004906808676804264,3.6422616074028222
103,0.004906808676804264,3.8537639260578636
104,0.004906808676804264,3.968662143745005
105,0.004906808676804264,3.977632786331457
106,0.004906808676804264,4.017978792922937
107,0.004906808676804264,3.911577003694733
108,0.004906808676804264,3.851941825867501
109,0.004906808676804264,3.6822563073003334
110,0.004906808676804264,3.678943944083328
111,0.004906808676804264,3.876491035821939
112,0.00439739687929519,4.204496254739779
113,0.00439739687929519,4.216194189517079
114,0.00439739687929519,4.166753181536421
115,0.00439739687929519,4.079867096685829
116,0.003022445968558163,3.7963170181268877
117,0.003022445968558163,3.733154684820787
118,0.003022445968558163,3.8375891230638435
119,0.002866160156937969,3.8004949182790817
120,0.002866160156937969,3.861570016112214
121,0.002866160156937969,3.8130398388747033
122,0.002866160156937969,3.869212939331037
123,0.002866160156937969,3.9251896611675896
124,0.002866160156937969,3.963976053341886
125,0.002866160156937969,3.796249897143777
126,0.002866160156937969,3.8631368201292524
127,0.002866160156937969,3.934085793016041
128,0.002866160156937969,3.7278355030879275
129,0.002866160156937969,3.7277035935075453
130,0.002866160156937969,3.696925842604254
131,0.002866160156937969,3.6767107542135444
132,0.002866160156937969,3.7591333399949836
133,0.002866160156937969,3.699873617234098
134,0.0022168075989310587,3.6162027527131433
135,0.0022168075989310587,3.712620041670848
136,0.0022168075989310587,3.58026952905127
137,0.0022168075989310587,3.801089561562227
138,0.0020895615271787626,3.770683949328305
139,0.0020895615271787626,3.832665443490928
140,0.0020895615271787626,3.9834401949311253
141,0.0020895615271787626,3.9301278252606506
142,0.0020895615271787626,4.007532590344283
143,0.0020454252492183578,3.8774695957052474
144,0.0020454252492183578,3.839578332900428
145,0.0020454252492183578,3.845675301511356
146,0.0020454252492183578,3.7320517834547275
147,0.0020454252492183578,3.804486346991678
148,0.0020454252492183578,4.1225284370905015
149,0.0020454252492183578,4.1588449557103715
150,0.0020454252492183578,3.830801238819215
151,0.0020454252492183578,3.8008080429221196
152,0.0020454252492183578,3.949447085653926
153,0.0020454252492183578,3.771031594712125
154,0.0020454252492183578,3.7574808729179017
155,0.0020454252492183578,3.817739490014552
156,0.0020454252492183578,3.6992329229824508
157,0.0020454252492183578,3.734471989014413
158,0.0020454252492183578,3.8194986275492555
159,0.0020454252492183578,3.7632521740760336
160,0.0020454252492183578,3.897319344664754
161,0.0020454252492183578,3.6702476679675704
162,0.0020454252492183578,3.8641131895751446
163,0.0020454252492183578,4.0338976345397874
164,0.0020454252492183578,4.001835785631909
165,0.0012798773955542408,3.7962598156006253
166,0.0012798773955542408,3.913728175085153
167,0.0012798773955542408,4.010494288774488
168,0.0012798773955542408,3.9227428510412063
169,0.0012798773955542408,3.804577308152425
170,0.0012798773955542408,4.078404131366193
171,0.0012798773955542408,4.178489201673095
172,0.0012798773955542408,3.971193429592521
173,0.0012798773955542408,3.9959152556966075
174,0.0012798773955542408,4.011336171907788
175,0.0012798773955542408,3.9633015357635255
176,0.0012798773955542408,4.065846653824741
177,0.0012798773955542408,3.876668667628022
178,0.0012798773955542408,3.882840011871256
179,0.0008913276858213415,3.8626320884159964
180,0.0008913276858213415,3.889539900330367
181,0.0008913276858213415,3.8832777741321802
182,0.0008913276858213415,3.7942116199002
183,0.0008913276858213415,3.853465558735772
184,0.0008913276858213415,3.9690169645081697
185,0.0008913276858213415,4.054876538798482
186,0.0008913276858213415,3.927908901100807
187,0.0008913276858213415,4.129549203682273
188,0.0008913276858213415,3.9481712714916353
189,0.0008913276858213415,4.236759485174324
190,0.0008913276858213415,4.220491184782864
191,0.0008913276858213415,4.255153726385151
192,0.0008913276858213415,4.2547978197254475
193,0.0008913276858213415,4.191522975606303
194,0.0008913276858213415,4.3593624968820315
195,0.0008913276858213415,4.186955301289427
196,0.0008913276858213415,3.996812543332262
197,0.0008913276858213415,3.96626843585532
198,0.0008913276858213415,3.938598143016738
199,0.0008913276858213415,4.018061418862975
200,0.0008913276858213415,3.953947233426098
201,0.0008913276858213415,3.9028214487890738
202,0.0008913276858213415,3.869448536108811
203,0.0008913276858213415,3.875043172681076
204,0.0008913276858213415,3.651619308299127
205,0.0008913276858213415,3.7920192026916677
206,0.0008913276858213415,3.881453240834468
207,0.0008913276858213415,4.014829998574177
208,0.000821117076331479,3.8998248673717892
209,0.0005041596841413032,3.915952822327361
210,0.0005041596841413032,3.9553025066582967
211,0.0005041596841413032,4.040579784082604
212,0.0005041596841413032,3.942588782385934
213,0.0005041596841413032,3.8989246467423175
214,0.0005041596841413032,3.9127857152082415
215,0.0005041596841413032,3.9447038416146483
216,0.0005041596841413032,3.8904634683913946
217,0.0005041596841413032,3.7849273031526383
218,0.0005041596841413032,3.893074798607105
219,0.0005041596841413032,3.8802995181886435
220,0.0005041596841413032,3.9191482034645837
221,0.0005041596841413032,3.998634238147531
222,0.0005041596841413032,3.7942838645288703
223,0.0005041596841413032,3.6856041972556466
224,0.0005041596841413032,3.8030579085583143
225,0.0005041596841413032,3.7245621653618355
226,0.0005041596841413032,3.7540825232003745
227,0.0005041596841413032,3.8561081481677837
228,0.0005041596841413032,3.8205213653783785
229,0.0005041596841413032,3.9248578948260784
230,0.0005041596841413032,4.120911303309206
231,0.0005041596841413032,4.079955546465269
232,0.0005041596841413032,3.9985193053213557
233,0.0005041596841413032,4.036204285192052
234,0.0005041596841413032,3.9221021016856445
235,0.0005041596841413032,3.8092091611588703
236,0.0005041596841413032,3.710217835406096
237,0.0005041596841413032,3.849562582829674
238,0.0005041596841413032,3.8531263510544647
239,0.0005041596841413032,3.711024675796054
240,0.0005041596841413032,3.7799883578522993
241,0.0005041596841413032,3.795972777557284
242,0.0005041596841413032,3.8744070423566743
243,0.0005041596841413032,3.8181275772401375
244,0.0005041596841413032,3.7840319095348853
245,0.0005041596841413032,4.058540283210908
246,0.0005041596841413032,3.899552223072295
247,0.0005041596841413032,3.7549443516970165
248,0.0003666629318925807,4.048379854636574
249,0.0003666629318925807,3.828218344914102
250,0.0003666629318925807,3.7203363819343385
251,0.0003666629318925807,3.9978600796166486
252,0.0003666629318925807,4.096486017827727
253,0.0003666629318925807,3.9773990530020558
254,0.0003666629318925807,3.87248034132855
255,0.0003666629318925807,3.7104900533320633
256,0.0003666629318925807,3.557594436150456
257,0.0003666629318925807,3.9312647406042114
258,0.0003666629318925807,3.6992663953256324
259,0.0003666629318925807,3.7511732068940855
260,0.0003666629318925807,3.8518245773625557
261,0.0003666629318925807,3.7624527598855684
262,0.0003666629318925807,3.8289602754254144
263,0.0003666629318925807,3.867874896393165
264,0.0003666629318925807,3.8920548465524893
265,0.0003666629318925807,4.015382453987458
266,0.0003666629318925807,3.8657532725938757
267,0.0003666629318925807,3.890709129418626
268,0.0003666629318925807,3.712307842667983
269,0.0003666629318925807,3.6729360309410493
270,0.0003666629318925807,3.868199394695139
271,0.0003666629318925807,3.9545249152736925
272,0.0003666629318925807,3.9351724304481035
273,0.0003666629318925807,3.830148925672071
274,0.0003666629318925807,4.068586627833779
275,0.0003666629318925807,3.9693192635977166
276,0.0003666629318925807,3.8652012024289264
277,0.0003666629318925807,4.069005978485597
278,0.0003666629318925807,3.917953031310877
279,0.0003666629318925807,3.8568157092756197
280,0.0003666629318925807,3.652182152704569
281,0.0003666629318925807,3.825110119337741
282,0.0003666629318925807,3.8088759569272836
283,0.0003666629318925807,3.6978992302652154
284,0.0003666629318925807,3.611516893834052
285,0.0003666629318925807,3.7543263528980537
286,0.0003666629318925807,3.5914863006008386
287,0.0003666629318925807,3.9102208549914725
288,0.0003666629318925807,3.746668082914665
289,0.0003666629318925807,4.043907776347267
290,0.0003666629318925807,4.243181233481226
291,0.0003666629318925807,3.9088982697189327
292,0.0003666629318925807,4.079864887664055
293,0.0003666629318925807,3.9367344826015405
294,0.0003666629318925807,3.8019578207715368
295,0.0003666629318925807,3.897826875608567
296,0.0003666629318925807,3.772280699149479
297,0.0003666629318925807,3.7704776132102245
298,0.0003666629318925807,3.783744120748189
299,0.0003666629318925807,3.7661840481239808
300,0.0003666629318925807,3.9057702866781505
301,0.0003666629318925807,3.8399378666649806
302,0.0002732096853965693,3.9136560884984903
303,0.0002732096853965693,3.9406266277551185
304,0.0002732096853965693,3.9264972699693512
305,0.0002732096853965693,3.978850918046371
306,0.0002732096853965693,4.008328599578693
307,0.0002732096853965693,4.078395875663259
308,0.0002732096853965693,3.868725025895384
309,0.0002732096853965693,3.9943912260992276
310,0.0002732096853965693,4.116378301814876
311,0.0002732096853965693,3.9757935362551415
312,0.0002732096853965693,4.034274811260759
313,0.0002732096853965693,4.128212061408021
314,0.0002732096853965693,3.912583276433194
315,0.0002732096853965693,3.9426915104412315
316,0.0002732096853965693,3.9184792769839407
317,0.0002732096853965693,3.9688331142333584
318,0.0002732096853965693,3.7997567851129497
319,0.0002732096853965693,3.8484649440954097
320,0.0002732096853965693,3.9712599636128605
321,0.0002732096853965693,3.8050110412266145
322,0.0002732096853965693,3.8538608594976824
323,0.0002732096853965693,4.1340487328018005
324,0.0002732096853965693,4.24857042428618
325,0.0002732096853965693,4.1347912605036
326,0.0002732096853965693,3.9329705858844908
327,0.0002732096853965693,3.88548776047083
328,0.0002732096853965693,3.9864981791981786
329,0.0002732096853965693,4.090707360172803
330,0.0002732096853965693,4.1938017924734945
331,0.0002732096853965693,4.341135899156777
332,0.0002732096853965693,4.111421631527602
333,0.0002732096853965693,4.034684883578825
334,0.0002732096853965693,3.932856313984291
335,0.0002732096853965693,4.056926740495762
336,0.0002732096853965693,3.9167093686430237
337,0.0002732096853965693,3.88172126904352
338,0.0002732096853965693,3.8024890917835035
339,0.0002732096853965693,3.63451782385921
340,0.0002732096853965693,3.849361085695516
341,0.0002732096853965693,4.006584762112427
342,0.0002732096853965693,3.762318148789252
343,0.0002732096853965693,3.9787023014410066
344,0.0002732096853965693,3.8047952843640247
345,0.0002732096853965693,3.9473899660241165
346,0.0002732096853965693,4.07705427461631
347,0.0002732096853965693,4.272206761261644
348,0.0002732096853965693,4.206896686502706
349,0.0002732096853965693,4.222160519949918
350,0.0002732096853965693,3.9629925194723437
351,0.00012212177588510897,3.8931253455374066
352,0.00012212177588510897,3.957673489537333
353,0.00012212177588510897,3.900673120798043
354,0.00012212177588510897,3.95408445138619
355,0.00012212177588510897,3.7490020929092225
356,0.00012212177588510897,3.7140685035305574
357,0.00012212177588510897,3.4857753058526386
358,0.00012212177588510897,3.6350248372624336
359,0.00012212177588510897,3.8126356378478703
360,0.00012212177588510897,3.9177252641364397
361,0.00012212177588510897,3.94455301452934
362,0.00012212177588510897,3.9733682912245287
363,0.00012212177588510897,4.075348337561195
364,0.00012212177588510897,3.976689102792986
365,0.00012212177588510897,3.7600213033848706
366,0.00012212177588510897,3.756964036120172
367,0.00012212177588510897,3.7808623868061684
368,0.00012212177588510897,3.7637697372268906
369,0.00012212177588510897,3.776325599662107
370,0.00012212177588510897,3.740434461972954
371,0.00012212177588510897,3.7524475937887347
372,0.00012212177588510897,3.5970394194660975
373,0.00012212177588510897,3.755732399796228
374,0.00012212177588510897,3.765582883326157
375,0.00012212177588510897,3.8287089214918177
376,0.00012212177588510897,3.738188011984744
377,0.00012212177588510897,3.7938152667352716
378,0.00012212177588510897,3.792188755796441
379,0.00012212177588510897,3.8134693859141158
380,0.00012212177588510897,4.13223847072628
381,0.00012212177588510897,4.0230684617176315
382,0.00012212177588510897,4.118563519834559
383,0.00012212177588510897,3.9448388978238036
384,0.00012212177588510897,4.004659374059529
385,0.00012212177588510897,3.95574985542771
386,0.00012212177588510897,3.93862605779387
387,0.00012212177588510897,3.95380997941263
388,0.00012212177588510897,3.9801004325287157
389,0.00012212177588510897,3.9074045576057967
390,0.00012212177588510897,3.749571075840655
391,0.00012212177588510897,3.496787577306508
392,0.00012212177588510897,3.66093665112803
393,0.00012212177588510897,3.8054499885739466
394,0.00012212177588510897,3.971148503167766
395,0.00012212177588510897,3.8889524696001545
396,0.00012212177588510897,3.992785295612139
397,0.00012212177588510897,4.091685156364605
398,0.00012212177588510897,4.057977396636597
399,0.00012212177588510897,3.91801106330679
400,0.00012212177588510897,3.7319678000614966
401,0.00012212177588510897,3.7381899001756334
402,0.00012212177588510897,3.877862892744366
403,0.00012212177588510897,3.8314000279967315
404,0.00012212177588510897,3.687726013386095
405,0.00012212177588510897,3.6894404220436288
406,0.00012212177588510897,3.595673220236254
407,0.00012212177588510897,3.7623467915473863
408,0.00012212177588510897,3.6726217766171056
409,0.00012212177588510897,3.6538479358256315
410,0.00012212177588510897,3.515124778117076
411,0.00012212177588510897,3.7043410756135007
412,0.00012212177588510897,3.6677634416935248
413,0.00012212177588510897,3.5663382025915897
414,0.00012212177588510897,3.8007639926172123
415,0.00012212177588510897,4.00664893308099
416,0.00012212177588510897,4.0020213522887955
417,0.00012212177588510897,4.1163368620134095
418,0.00012212177588510897,4.207840134494926
419,0.00012212177588510897,3.758691044108195
420,0.00012212177588510897,3.915542973465315
421,0.00012212177588510897,4.014205791490995
422,0.00012212177588510897,3.9454399224973593
423,0.00012212177588510897,3.95880360272687
424,0.00012212177588510897,4.069398491587391
425,0.00012212177588510897,4.226575299850992
426,0.00012212177588510897,4.141290079897667
427,0.00012212177588510897,3.8989831750175505
428,0.00012212177588510897,3.704482480331923
429,0.00012212177588510897,3.6632402606452272
430,0.00012212177588510897,3.7065101365422026
431,0.00012212177588510897,3.834940121837056
432,0.00012212177588510897,3.9428137773567142
433,0.00012212177588510897,3.8815346348695634
434,0.00012212177588510897,3.9442202309795023
435,0.00012212177588510897,3.7837278702532875
436,0.00012212177588510897,3.6310712061078947
437,0.00012212177588510897,3.7995926767440333
438,0.00012212177588510897,3.6637022200152343
439,0.00012212177588510897,3.661108223924647
440,0.00012212177588510897,3.7688513656687315
441,0.00012212177588510897,3.944330345541159
442,0.00012212177588510897,4.043874848191305
443,0.00012212177588510897,4.034497185820719
444,0.00012212177588510897,3.942860671836897
445,0.00012212177588510897,3.9196540759539733
446,0.00012212177588510897,3.936719035343758
447,0.00012212177588510897,4.154509584303011
448,0.00012212177588510897,3.9631769940426698
449,0.00012212177588510897,4.173532522439551
450,0.00012212177588510897,4.171789788585432
451,0.00012212177588510897,3.9485807126372077
452,0.00012212177588510897,3.798525944893677
453,0.00012212177588510897,3.7164043224029637
454,0.00012212177588510897,3.7622254119700447
455,0.00012212177588510897,4.023667587983897
456,0.00012212177588510897,3.9189357944213503
457,0.00012212177588510897,3.836955759371104
458,0.00012212177588510897,3.7447081130885875
459,0.00012212177588510897,3.8749430334709625
460,0.00012212177588510897,3.7800271771333223
461,0.00012212177588510897,3.7929885885012116
462,0.00012212177588510897,3.799571049055869
463,0.00012212177588510897,3.894812013784866
464,0.00012212177588510897,3.969895179887453
465,0.00012212177588510897,3.7922535552362135
466,0.00012212177588510897,3.7224935633665925
467,0.00012212177588510897,3.975934737865611
468,0.00012212177588510897,3.9894357764195303
469,0.00012212177588510897,3.9535400109381764
470,0.00012212177588510897,3.9713301595644674
471,0.00012212177588510897,3.95608753269325
472,0.00012212177588510897,3.9311781616716632
473,0.00012212177588510897,3.792715573278605
474,0.00012212177588510897,3.874750670615855
475,0.00012212177588510897,3.9730910614274837
476,0.00012212177588510897,3.9009238543674094
477,0.00012212177588510897,3.880801508839968
478,0.00012212177588510897,3.952370255739911
479,0.00012212177588510897,4.167145562129167
480,0.00012212177588510897,3.914551557926468
481,0.00012212177588510897,3.8271991330797426
482,0.00012212177588510897,3.707070182021309
483,0.00012212177588510897,3.8644372982493485
484,0.00012212177588510897,3.7945538169482713
485,0.00012212177588510897,3.7060835224634547
486,0.00012212177588510897,3.710169351954737
487,0.00012212177588510897,3.789717649807774
488,0.00012212177588510897,3.866908822570535
489,0.00012212177588510897,3.7698381261916527
490,0.00012212177588510897,3.749674541939587
491,0.00012212177588510897,3.815992031431532
492,0.00012212177588510897,3.9777485301129514
493,0.00012212177588510897,3.8531666476242874
494,0.00012212177588510897,3.7360258844041927
495,0.00012212177588510897,3.681018015759088
496,0.00012212177588510897,3.751048614064264
497,0.00012212177588510897,3.5650861307722788
498,0.00012212177588510897,3.6938234495103845
499,0.00012212177588510897,3.9331020310458324
500,0.00012212177588510897,3.727199429333006
