geracao,melhor,media
312,0.00012212177588510897,4.007236845365956
313,0.00012212177588510897,3.8723728059688525
314,0.00012212177588510897,3.8330296704195685
315,0.00012212177588510897,3.8151400022279427
316,0.00012212177588510897,3.6996962873096964
317,0.00012212177588510897,3.6018390746109956
318,0.00012212177588510897,3.5588947673617053
319,0.00012212177588510897,3.5828684639324275
320,0.00012212177588510897,3.7093877535243416
321,0.00012212177588510897,3.9398907541837516
322,0.00012212177588510897,3.875138689466129
323,0.00012212177588510897,3.7660146437647666
324,0.00012212177588510897,3.587530400552798
325,0.00012212177588510897,4.037581028294745
326,0.00012212177588510897,3.855871271125638
327,0.00012212177588510897,3.8608714699321176
328,0.00012212177588510897,3.8606466031356446
329,0.00012212177588510897,3.700895801552651
330,0.00012212177588510897,3.844831375148266
331,0.00012212177588510897,3.9113729155130077
332,0.00012212177588510897,3.878528739747917
333,0.00012212177588510897,4.067458594366344
334,0.00012212177588510897,4.229709365968321
335,0.00012212177588510897,4.122673950393054
336,0.00012212177588510897,3.8229813414001974
337,0.00012212177588510897,3.832913155102547
338,0.00012212177588510897,3.7243662027437296
339,0.00012212177588510897,3.6943470445206885
340,0.00012212177588510897,3.828281907866314
341,0.00012212177588510897,3.8504103531404423
342,0.00012212177588510897,4.001529193274128
343,0.00012212177588510897,4.073754471140385
344,0.00012212177588510897,3.738188617817696
345,0.00012212177588510897,3.875127029723859
346,0.00012212177588510897,3.708288792420731
347,0.00012212177588510897,3.638233291833248
348,0.00012212177588510897,3.662746122804168
349,0.00012212177588510897,3.813404871767166
350,0.00012212177588510897,3.9256835737432083
351,0.00012212177588510897,4.002133685060788
352,0.00012212177588510897,3.859674896774757
353,0.00012212177588510897,3.7754701188738284
354,0.00012212177588510897,3.7497880223875812
355,0.00012212177588510897,3.8453832774772945
356,0.00012212177588510897,3.7767651193686294
357,0.00012212177588510897,4.120521700517513
358,0.00012212177588510897,4.081678327507673
359,0.00012212177588510897,4.1410309474652
360,0.00012212177588510897,3.9310205324553715
361,0.00012212177588510897,4.137708920213203
362,0.00012212177588510897,4.054044071519
363,0.00012212177588510897,3.899648295890878
364,0.00012212177588510897,4.121110646241331
365,0.00012212177588510897,3.9777331231580195
366,0.00012212177588510897,4.1019013217315115
367,0.00012212177588510897,3.99656903821148
368,0.00012212177588510897,3.824872448547398
369,0.00012212177588510897,3.9849142983360974
370,0.00012212177588510897,4.042860246242653
371,0.00012212177588510897,3.9608784803773833
372,0.00012212177588510897,3.987655711279665
373,0.00012212177588510897,3.867359374238804
374,0.00012212177588510897,3.637523887742075
375,0.00012212177588510897,3.5688293832912596
376,0.00012212177588510897,3.6743065688376975
377,0.00012212177588510897,3.8405992332360888
378,0.00012212177588510897,3.8701983159079436
379,0.00012212177588510897,3.973242673901357
380,0.00012212177588510897,3.8722173508113196
381,0.00012212177588510897,3.9477734368298956
382,0.00012212177588510897,4.0922702441300896
383,0.00012212177588510897,3.935094745994606
384,0.00012212177588510897,4.042726022872509
385,0.00012212177588510897,3.8315468573041596
386,0.00012212177588510897,3.7357208455287605
387,0.00012212177588510897,3.6761854045978315
388,0.00012212177588510897,3.7269785017760984
389,0.00012212177588510897,3.7955147846890975
390,0.00012212177588510897,3.8795489493914577
391,0.00012212177588510897,3.9329684793786788
392,0.00012212177588510897,3.9528012214769297
393,0.00012212177588510897,3.6234428981328946
394,0.00012212177588510897,3.72005426860667
395,0.00012212177588510897,3.6679782715997624
396,0.00012212177588510897,3.795463359299035
397,0.00012212177588510897,3.7751712028640543
398,0.00012212177588510897,3.84862811773405
399,0.00012212177588510897,4.046719378666204
400,0.00012212177588510897,4.019429068887519
401,0.00012212177588510897,3.8875909924045478
402,0.00012212177588510897,3.934954425537226
403,0.00012212177588510897,3.8689241732062016
404,0.00012212177588510897,3.7753889065303463
405,0.00012212177588510897,3.6820890049301203
406,0.00012212177588510897,3.953714554938409
407,0.00012212177588510897,4.0846381032437105
408,0.00012212177588510897,4.014854531611411
409,0.00012212177588510897,3.859227707767045
410,0.00012212177588510897,3.8386448364174224
411,0.00012212177588510897,3.856590465053845
412,0.00012212177588510897,3.8048463315472536
413,0.00012212177588510897,3.99944737001063
414,0.00012212177588510897,4.108123449481269
415,0.00012212177588510897,4.120802048419922
416,0.00012212177588510897,4.127037388037271
417,0.00012212177588510897,4.073047983384223
418,0.00012212177588510897,4.127739845763646
419,0.00012212177588510897,4.195372612094157
420,0.00012212177588510897,4.23420034070793
421,0.00012212177588510897,4.165484039726164
422,0.00012212177588510897,3.8170918140740575
423,0.00012212177588510897,3.8950089284893608
424,0.00012212177588510897,3.7815011489844754
425,0.00012212177588510897,3.8710024927321496
426,0.00012212177588510897,3.873522321267935
427,0.00012212177588510897,3.7910419144184027
428,0.00012212177588510897,3.984318889138405
429,0.00012212177588510897,4.037389247497678
430,0.00012212177588510897,4.180116058836386
431,0.00012212177588510897,4.1097577194098
432,0.00012212177588510897,4.069701494099929
433,0.00012212177588510897,4.046154756060715
434,0.00012212177588510897,4.304354940073711
435,0.00012212177588510897,4.136469100046468
436,0.00012212177588510897,4.127727102024927
437,0.00012212177588510897,4.04432278040884
438,0.00012212177588510897,4.091099436452346
439,0.00012212177588510897,3.833026007356393
440,0.00012212177588510897,3.7255330829995286
441,0.00012212177588510897,3.650075432819889
442,0.00012212177588510897,3.9450490428124634
443,0.00012212177588510897,3.966167889581982
444,0.00012212177588510897,3.743999903715763
445,0.00012212177588510897,3.771366883287735
446,0.00012212177588510897,3.8388521192751845
447,0.00012212177588510897,4.063600969531345
448,0.00012212177588510897,3.903402979244896
449,0.00012212177588510897,3.911281810838042
450,0.00012212177588510897,3.9340898374827677
451,0.00012212177588510897,3.8195522731615723
452,0.00012212177588510897,3.8653839132906764
453,0.00012212177588510897,3.831567344415017
454,0.00012212177588510897,3.620945196192754
455,0.00012212177588510897,3.7535205531474958
456,0.00012212177588510897,3.8623280238090025
457,0.00012212177588510897,3.620339584056595
458,0.00012212177588510897,3.5662239716706905
459,0.00012212177588510897,3.610347556252527
460,0.00012212177588510897,3.8481609341402674
461,0.00012212177588510897,3.596112220222856
462,0.00012212177588510897,3.49582782347575
463,0.00012212177588510897,3.9353123126594625
464,0.00012212177588510897,3.9815950039218557
465,0.00012212177588510897,3.9880981868023753
466,0.00012212177588510897,3.910718768395774
467,0.00012212177588510897,4.089129641029413
468,0.00012212177588510897,4.142663106223527
469,0.00012212177588510897,3.9263211669879077
470,0.00012212177588510897,4.287700060806497
471,0.00012212177588510897,4.246479476368253
472,0.00012212177588510897,4.354761833245473
473,0.00012212177588510897,4.3943675850557495
474,0.00012212177588510897,4.132734102873987
475,0.00012212177588510897,4.287133504338426
476,0.00012212177588510897,4.092016981302469
477,0.00012212177588510897,3.991966971468622
478,0.00012212177588510897,4.0084988926763465
479,0.00012212177588510897,3.714751205015951
480,0.00012212177588510897,3.684994306176254
481,0.00012212177588510897,3.7078369740749695
482,0.00012212177588510897,3.6871526279253994
483,0.00012212177588510897,3.6945584440125088
484,0.00012212177588510897,3.8571487202151307
485,0.00012212177588510897,3.9401024921494514
486,0.00012212177588510897,4.0902020466441975
487,0.00012212177588510897,4.036116875499507
488,0.00012212177588510897,3.807163533668357
489,0.00012212177588510897,3.8989765152031954
490,0.00012212177588510897,4.044600005876007
491,0.00012212177588510897,3.8304957964258266
492,0.00012212177588510897,3.942465950483688
493,0.00012212177588510897,3.7890216583502094
494,0.00012212177588510897,3.7584807028911964
495,0.00012212177588510897,3.754770585405785
496,0.00012212177588510897,3.570791555044526
497,0.00012212177588510897,3.6249806418442
498,0.00012212177588510897,3.8039515513982103
499,0.00012212177588510897,3.8414642052494643
500,0.00012212177588510897,4.108660082195187
