geracao,melhor,media
102,0.0005041596841413032,3.811261686774782
103,0.0005041596841413032,3.978431553376944
104,0.0005041596841413032,3.8392487263043353
105,0.0005041596841413032,3.8789877916652675
106,0.0005041596841413032,3.7408891748764255
107,0.0005041596841413032,3.867525351639052
108,0.0005041596841413032,3.8326713282868274
109,0.0005041596841413032,3.8642077365907297
110,0.0005041596841413032,3.9980106719426693
111,0.0005041596841413032,3.8884325891423397
112,0.0005041596841413032,3.8247550421249095
113,0.0005041596841413032,3.8131317814000067
114,0.0005041596841413032,3.764307177277487
115,0.0005041596841413032,3.802281400532124
116,0.0005041596841413032,3.840218095247301
117,0.0005041596841413032,3.7329056479073754
118,0.0005041596841413032,3.645323927676677
119,0.0005041596841413032,3.746920039012388
120,0.0005041596841413032,4.020655366172113
121,0.0005041596841413032,3.744325214889386
122,0.0005041596841413032,3.729243278361908
123,0.0005041596841413032,3.759480740883063
124,0.0005041596841413032,3.7811897119630085
125,0.0005041596841413032,3.7714477722252617
126,0.0005041596841413032,3.9937644655003135
127,0.0005041596841413032,3.9380434946092326
128,0.0005041596841413032,4.0148551795765295
129,0.0005041596841413032,4.042837383289426
130,0.0005041596841413032,4.055074405184638
131,0.0005041596841413032,3.6454585361718235
132,0.0005041596841413032,3.633516226058107
133,0.0005041596841413032,3.7461821331600014
134,0.0005041596841413032,3.6270176811853774
135,0.0005041596841413032,3.713706110492375
136,0.0005041596841413032,3.885504825318967
137,0.0005041596841413032,3.8028834649492693
138,0.0005041596841413032,3.8397119455046305
139,0.0005041596841413032,3.908630161461056
140,0.0005041596841413032,3.980987337676861
141,0.0005041596841413032,3.99978369744619
142,0.0005041596841413032,3.721382607524619
143,0.0005041596841413032,3.709825010712813
144,0.0005041596841413032,3.7526686004714547
145,0.0005041596841413032,3.8339371324007616
146,0.0005041596841413032,3.5938395989487435
147,0.0005041596841413032,3.7394609664270244
148,0.0005041596841413032,3.705958663473642
149,0.0005041596841413032,3.9473660244902224
150,0.0005041596841413032,3.8886366975565276
151,0.0005041596841413032,3.898811164572403
152,0.0005041596841413032,3.9232643857743166
153,0.0005041596841413032,3.8264726453470015
154,0.0005041596841413032,4.017648221525771
155,0.0005041596841413032,4.1077745122575156
156,0.0005041596841413032,3.7975578435027653
157,0.0005041596841413032,3.714376522547619
158,0.0005041596841413032,3.804706530219008
159,0.0005041596841413032,3.6284282213659598
160,0.0005041596841413032,3.6826448492446078
161,0.0005041596841413032,3.6771016413867996
162,0.0005041596841413032,3.678196967215829
163,0.0005041596841413032,3.8124179765144732
164,0.0005041596841413032,3.891626860974865
165,0.0005041596841413032,3.8256300403412387
166,0.0005041596841413032,3.703345368438779
167,0.0005041596841413032,3.5720427449522254
168,0.0005041596841413032,3.7642514030711767
169,0.0005041596841413032,3.930715642558057
170,0.0005041596841413032,3.7976832702617918
171,0.0005041596841413032,3.9034508014832636
172,0.0005041596841413032,3.8359969263566382
173,0.0005041596841413032,3.8915968410590023
174,0.0005041596841413032,3.823119564019563
175,0.0005041596841413032,3.622183432838598
176,0.0005041596841413032,3.9159191305509875
177,0.0005041596841413032,3.923852861975923
178,0.0005041596841413032,3.78771149503315
179,0.0005041596841413032,3.965596756419404
180,0.0005041596841413032,3.840718578919277
181,0.0005041596841413032,3.935813021690344
182,0.0005041596841413032,4.113899117927623
183,0.0005041596841413032,4.199017649651227
184,0.0005041596841413032,4.371144127184744
185,0.0005041596841413032,4.313410438942141
186,0.0005041596841413032,4.237373759427335
187,0.0005041596841413032,3.9662871138283817
188,0.0005041596841413032,3.6800911860399195
189,0.0005041596841413032,3.7142629024297764
190,0.0005041596841413032,3.654927097613497
191,0.0005041596841413032,3.673156715021603
192,0.0005041596841413032,3.7726722587556596
193,0.0005041596841413032,3.803082639183563
194,0.0005041596841413032,3.6244187619289234
195,0.0005041596841413032,3.6565430469428257
196,0.0005041596841413032,3.743426842557008
197,0.0005041596841413032,3.674006348735454
198,0.0005041596841413032,3.7184358566395357
199,0.0005041596841413032,3.896582158846761
200,0.00044078229604993524,3.7362153060204504
201,0.00044078229604993524,3.6611524141868377
202,0.00044078229604993524,3.8441219359990684
203,0.00044078229604993524,3.7228728449089545
204,0.00044078229604993524,3.8298581380023125
205,0.00044078229604993524,3.942299976143421
206,0.00044078229604993524,4.233011268430401
207,0.00044078229604993524,4.169735504031611
208,0.00044078229604993524,4.137071937358231
209,0.00044078229604993524,4.13308491239386
210,0.00044078229604993524,4.128126342075477
211,0.00044078229604993524,4.1132015145160015
212,0.00044078229604993524,3.8876354095108288
213,0.00044078229604993524,3.607500454968981
214,0.00044078229604993524,3.5994785877165056
215,0.00044078229604993524,3.6936777012669197
216,0.00044078229604993524,3.774251258314568
217,0.00044078229604993524,3.7658671359189473
218,0.00044078229604993524,4.11157986945299
219,0.00044078229604993524,3.971163663158501
220,0.00044078229604993524,4.016546293242017
221,0.00044078229604993524,3.9527448920466917
222,0.00044078229604993524,3.8585645922449463
223,0.00044078229604993524,3.6431251644079117
224,0.00044078229604993524,3.6687285301603283
225,0.00044078229604993524,3.6419643845970224
226,0.00044078229604993524,3.878922394911506
227,0.00044078229604993524,4.0775296525944915
228,0.00044078229604993524,3.8676044961069818
229,0.00044078229604993524,3.8697228342500707
230,0.00044078229604993524,3.977685234129105
231,0.00044078229604993524,3.7887399678944003
232,0.00044078229604993524,3.7771480119117933
233,0.00044078229604993524,3.578301286819076
234,0.00044078229604993524,3.737838156568571
235,0.00044078229604993524,3.8242573352963642
236,0.00044078229604993524,3.744391635625634
237,0.00044078229604993524,3.8060792763055313
238,0.00044078229604993524,3.5010124739262265
239,0.00044078229604993524,3.65397974457468
240,0.00044078229604993524,3.990322832463248
241,0.00044078229604993524,3.8818222613081677
242,0.00044078229604993524,3.833172854446035
243,0.00044078229604993524,3.874983609829387
244,0.00044078229604993524,3.858882771397429
245,0.00044078229604993524,3.63155188070339
246,0.00044078229604993524,3.9488619009250794
247,0.00044078229604993524,3.844761731600853
248,0.00044078229604993524,3.8910134167138595
249,0.00044078229604993524,3.862442806097049
250,0.00044078229604993524,3.7943665115284744
251,0.00044078229604993524,3.55565946222291
252,0.00044078229604993524,3.6109918544201345
253,0.00044078229604993524,3.5754192195304677
254,0.00044078229604993524,3.6030924465997662
255,0.00044078229604993524,3.9609118875922444
256,0.00044078229604993524,3.965259211418038
257,0.00044078229604993524,4.045903963843139
258,0.00044078229604993524,3.983403103347301
259,0.00044078229604993524,3.8837892504916756
260,0.00044078229604993524,3.667629491729541
261,0.00044078229604993524,3.6265423740399787
262,0.00044078229604993524,3.9612776098749065
263,0.00044078229604993524,3.778019691321016
264,0.00044078229604993524,3.875660354611714
265,0.00044078229604993524,3.7571832024616536
266,0.00044078229604993524,4.085298642343364
267,0.00044078229604993524,4.106573807241636
268,0.00044078229604993524,3.811678078286923
269,0.00044078229604993524,3.874489162940422
270,0.00044078229604993524,3.7971562544414263
271,0.00044078229604993524,3.8081284750297018
272,0.00044078229604993524,3.8646436978342718
273,0.00044078229604993524,3.7617850384629383
274,0.00044078229604993524,3.893435985315916
275,0.00044078229604993524,3.703859257975559
276,0.00044078229604993524,4.000172388119019
277,0.00044078229604993524,3.8936491318502853
278,0.00044078229604993524,3.9700541893048715
279,0.00044078229604993524,3.9292483530364417
280,0.00044078229604993524,4.065665198679356
281,0.00044078229604993524,4.114603783327223
282,0.00044078229604993524,4.092553756550908
283,0.00044078229604993524,4.059473533017833
284,0.00044078229604993524,3.9987026257893117
285,0.00044078229604993524,4.02858117037409
286,0.00044078229604993524,3.8714887400481883
287,0.00044078229604993524,3.650973437904571
288,0.00044078229604993524,3.8720199538842546
289,0.00044078229604993524,3.896976888378272
290,0.00044078229604993524,3.849820459778306
291,0.00044078229604993524,3.818409139499033
292,0.00044078229604993524,3.674567102088635
293,0.00044078229604993524,3.916468401877795
294,0.00044078229604993524,4.06537141168584
295,0.00044078229604993524,4.006538673786403
296,0.00044078229604993524,3.8828083147491497
297,0.00044078229604993524,3.9984249008336974
298,0.00044078229604993524,3.711323478106174
299,0.00044078229604993524,3.6365348068921635
300,0.00044078229604993524,3.7826542204084763
301,0.00044078229604993524,3.7454660026148248
302,0.00044078229604993524,3.770264553892101
303,0.00044078229604993524,3.714002269202309
304,0.00044078229604993524,3.8261377704417985
305,0.00044078229604993524,3.8845187817896156
306,0.00044078229604993524,3.673907093537699
307,0.00044078229604993524,3.8306185017941323
308,0.00044078229604993524,3.6739542721624603
309,0.00044078229604993524,3.9208400462550346
310,0.00044078229604993524,3.7005160187668342
311,0.00044078229604993524,4.032262130632223
312,0.00044078229604993524,4.065056052040624
313,0.00044078229604993524,3.957655716194333
314,0.00044078229604993524,3.9421555836768345
315,0.00044078229604993524,3.79243486715293
316,0.00044078229604993524,3.886024521367743
317,0.00044078229604993524,4.006067199146986
318,0.00044078229604993524,3.9068927155965247
319,0.00044078229604993524,3.933799995511084
320,0.00044078229604993524,4.140602353520195
321,0.00044078229604993524,4.2006092419125105
322,0.00044078229604993524,4.165606669052631
323,0.00044078229604993524,4.340427563250079
324,0.00044078229604993524,4.055201955386258
325,0.00044078229604993524,4.0329827528090325
326,0.00044078229604993524,4.044984724337618
327,0.00044078229604993524,3.8688807983060642
328,0.00044078229604993524,3.7638440310641736
329,0.00044078229604993524,4.072340773152437
330,0.00044078229604993524,3.939267555778543
331,0.00044078229604993524,3.7884515585183722
332,0.00044078229604993524,3.8710209966438653
333,0.00044078229604993524,3.642910632002741
334,0.00044078229604993524,4.019110259646578
335,0.00044078229604993524,3.962025027380372
336,0.00044078229604993524,3.8479039386118843
337,0.00044078229604993524,3.834947139600256
338,0.00044078229604993524,4.097745303327491
339,0.00044078229604993524,3.940495908832009
340,0.00044078229604993524,3.7659554047607338
341,0.00044078229604993524,3.784806045921694
342,0.00044078229604993524,3.6593102275418374
343,0.00044078229604993524,3.8618914643700224
344,0.00044078229604993524,3.8244314648364948
345,0.00044078229604993524,4.021151910720508
346,0.00044078229604993524,3.887307856687533
347,0.00044078229604993524,3.550829166684396
348,0.00044078229604993524,3.683065091437777
349,0.00012212177588510897,3.832710752755662
350,0.00012212177588510897,3.7666123923119175
351,0.00012212177588510897,3.544842699535478
352,0.00012212177588510897,3.5379262663483555
353,0.00012212177588510897,3.653500252637938
354,0.00012212177588510897,3.9058055072099482
355,0.00012212177588510897,3.910571317372077
356,0.00012212177588510897,3.9784958560746126
357,0.00012212177588510897,3.860577702518975
358,0.00012212177588510897,3.842081608971564
359,0.00012212177588510897,3.861379547976985
360,0.00012212177588510897,3.829174853373139
361,0.00012212177588510897,3.6031732119670914
362,0.00012212177588510897,3.7405680619073074
363,0.00012212177588510897,3.856687040200742
364,0.00012212177588510897,3.8680694686577586
365,0.00012212177588510897,3.9927871105122836
366,0.00012212177588510897,4.0873590840062555
367,0.00012212177588510897,3.9243551893555133
368,0.00012212177588510897,4.0583923784135205
369,0.00012212177588510897,4.048654144514547
370,0.00012212177588510897,3.826693967304306
371,0.00012212177588510897,3.8215692969487276
372,0.00012212177588510897,3.902730713342403
373,0.00012212177588510897,3.6341691059005474
374,0.00012212177588510897,3.6871692584976783
375,0.00012212177588510897,3.855066033760343
376,0.00012212177588510897,3.762735785195181
377,0.00012212177588510897,3.9615760915044826
378,0.00012212177588510897,4.001269994958072
379,0.00012212177588510897,3.9863371412512145
380,0.00012212177588510897,3.867506705324485
381,0.00012212177588510897,3.7140809862800417
382,0.00012212177588510897,3.8969228428120686
383,0.00012212177588510897,3.908469617754224
384,0.00012212177588510897,3.8918447219081385
385,0.00012212177588510897,3.987303151233967
386,0.00012212177588510897,4.024571234674164
387,0.00012212177588510897,3.980897927668002
388,0.00012212177588510897,3.9049208031572618
389,0.00012212177588510897,4.312554235519092
390,0.00012212177588510897,4.191022599180718
391,0.00012212177588510897,3.8827311808971867
392,0.00012212177588510897,3.7230932761127087
393,0.00012212177588510897,3.8640740515637004
394,0.00012212177588510897,4.001040811269024
395,0.00012212177588510897,3.8674877743038247
396,0.00012212177588510897,3.7924867040591255
397,0.00012212177588510897,3.8905466835018667
398,0.00012212177588510897,3.7059505563220387
399,0.00012212177588510897,3.73482085836843
400,0.00012212177588510897,3.8585104882449968
401,0.00012212177588510897,3.624261235821587
402,0.00012212177588510897,3.5889725425088783
403,0.00012212177588510897,3.6188167197291294
404,0.00012212177588510897,3.8368819067952518
405,0.00012212177588510897,3.68130456533408
406,0.00012212177588510897,3.832962792632005
407,0.00012212177588510897,3.7140964260412956
408,0.00012212177588510897,3.6458052895816735
409,0.00012212177588510897,3.8144007891413674
410,0.00012212177588510897,3.56511941835029
411,0.00012212177588510897,3.8025473505308263
412,0.00012212177588510897,3.819907729871314
413,0.00012212177588510897,3.8425980145448966
414,0.00012212177588510897,3.6568145644367096
415,0.00012212177588510897,3.7029285668110132
416,0.00012212177588510897,3.8871009803217573
417,0.00012212177588510897,3.7920587940653427
418,0.00012212177588510897,3.7695812743429484
419,0.00012212177588510897,3.7826063989625642
420,0.00012212177588510897,3.6331093821837577
421,0.00012212177588510897,3.7913962232558625
422,0.00012212177588510897,3.7638228022880793
423,0.00012212177588510897,3.7011039492109257
424,0.00012212177588510897,3.8864162875009094
425,0.00012212177588510897,3.9395276839089677
426,0.00012212177588510897,3.852570691119366
427,0.00012212177588510897,3.9132958793610886
428,0.00012212177588510897,3.981628351192802
429,0.00012212177588510897,3.8654342193594315
430,0.00012212177588510897,3.760190609529838
431,0.00012212177588510897,3.928823610521556
432,0.00012212177588510897,3.9991751873769728
433,0.00012212177588510897,4.142862876614559
434,0.00012212177588510897,4.001196398047488
435,0.00012212177588510897,4.1093300909173545
436,0.00012212177588510897,3.810840242199058
437,0.00012212177588510897,3.9096495668224542
438,0.00012212177588510897,3.9083230630583183
439,0.00012212177588510897,3.954712877970437
440,0.00012212177588510897,3.9590023436990625
441,0.00012212177588510897,3.9242938198345256
442,0.00012212177588510897,3.923657113346991
443,0.00012212177588510897,4.0287648350515965
444,0.00012212177588510897,3.878752783971844
445,0.00012212177588510897,3.797310252017456
446,0.00012212177588510897,3.9508230114292915
447,0.00012212177588510897,3.9457414983634216
448,0.00012212177588510897,3.7887800650844756
449,0.00012212177588510897,3.928550116146679
450,0.00012212177588510897,3.9419161147974093
451,0.00012212177588510897,3.9729948162019184
452,0.00012212177588510897,3.7594616583006677
453,0.00012212177588510897,3.9241287342147286
454,0.00012212177588510897,4.020777721324204
455,0.00012212177588510897,4.158946268705821
456,0.00012212177588510897,4.122725154314942
457,0.00012212177588510897,4.054407701759743
458,0.00012212177588510897,3.9007387273755643
459,0.00012212177588510897,4.074726817228882
460,0.00012212177588510897,4.089166173803097
461,0.00012212177588510897,3.9428080563742536
462,0.00012212177588510897,3.907689233559066
463,0.00012212177588510897,3.88351794771495
464,0.00012212177588510897,4.01490400849933
465,0.00012212177588510897,3.8434927915962906
466,0.00012212177588510897,3.8702804293039192
467,0.00012212177588510897,3.981115929475196
468,0.00012212177588510897,4.04655114033765
469,0.00012212177588510897,3.9328784476246885
470,0.00012212177588510897,3.7194273473654325
471,0.00012212177588510897,3.8148642503381507
472,0.00012212177588510897,3.663276949174651
473,0.00012212177588510897,3.7374634902986035
474,0.00012212177588510897,3.7289019724462973
475,0.00012212177588510897,3.8769727854805636
476,0.00012212177588510897,3.8718757431045323
477,0.00012212177588510897,3.7161988613675248
478,0.00012212177588510897,3.8808083433481455
479,0.00012212177588510897,4.037662330018306
480,0.00012212177588510897,3.979259303013947
481,0.00012212177588510897,3.997386131593846
482,0.00012212177588510897,3.8933360131499994
483,0.00012212177588510897,3.867474446510728
484,0.00012212177588510897,3.9017420382123866
485,0.00012212177588510897,3.923210296537044
486,0.00012212177588510897,3.8293729558926226
487,0.00012212177588510897,3.8857437737727083
488,0.00012212177588510897,3.8619309365081507
489,0.00012212177588510897,3.7334618111440587
490,0.00012212177588510897,3.64631760811891
491,0.00012212177588510897,3.89782263609973
492,0.00012212177588510897,3.899015854246743
493,0.00012212177588510897,3.9886263840754568
494,0.00012212177588510897,3.9167642865241947
495,0.00012212177588510897,4.000316576538644
496,0.00012212177588510897,4.005201303234844
497,0.00012212177588510897,3.819526396105165
498,0.00012212177588510897,3.7808337155431015
499,0.00012212177588510897,4.038308601071699
500,0.00012212177588510897,4.013536678140483
