geracao,melhor,media
169,0.0005041596841413032,3.463173331927885
170,0.0005041596841413032,3.5912925484601566
171,0.0005041596841413032,3.7000639176609877
172,0.0005041596841413032,3.8331763834609864
173,0.0005041596841413032,3.751710406128365
174,0.0005041596841413032,3.9745467432097428
175,0.0005041596841413032,4.0862375513602585
176,0.0005041596841413032,3.902855670356063
177,0.0005041596841413032,4.058165415745347
178,0.0005041596841413032,4.017437375542516
179,0.0005041596841413032,4.1734507243164725
180,0.0005041596841413032,4.1170681992981795
181,0.0005041596841413032,4.121272345634728
182,0.0005041596841413032,4.06998848500327
183,0.0005041596841413032,3.8963681897361813
184,0.0005041596841413032,3.964905363523966
185,0.0005041596841413032,4.138199519518997
186,0.0005041596841413032,3.9884738570424894
187,0.0005041596841413032,4.068189108852517
188,0.0005041596841413032,3.911157455222363
189,0.0005041596841413032,4.100070036588001
190,0.0005041596841413032,3.8692382627060864
191,0.0005041596841413032,3.999272187430989
192,0.0005041596841413032,3.881175711956396
193,0.0005041596841413032,3.859471744642889
194,0.0005041596841413032,3.8062506652723105
195,0.0005041596841413032,3.996465334682304
196,0.0005041596841413032,3.935556252058602
197,0.0005041596841413032,3.8823906736162104
198,0.0005041596841413032,3.645999784767488
199,0.0005041596841413032,3.661165471358862
200,0.0005041596841413032,3.646036798077581
201,0.0005041596841413032,3.6788784244154122
202,0.0005041596841413032,3.675865216744222
203,0.0005041596841413032,3.6671858371538657
204,0.00044078229604993524,3.644626885527332
205,0.00044078229604993524,3.772374247461528
206,0.00044078229604993524,3.6151958653613705
207,0.00044078229604993524,3.7001969309813876
208,0.00044078229604993524,3.585573341839057
209,0.00044078229604993524,3.7610952985336907
210,0.00044078229604993524,3.706366426164311
211,0.00044078229604993524,3.615378320031591
212,0.00044078229604993524,3.914964880213069
213,0.00044078229604993524,3.826619181438665
214,0.00044078229604993524,3.9997080241587084
215,0.00044078229604993524,3.7609380589282
216,0.00044078229604993524,3.796318521489053
217,0.00044078229604993524,3.7797990550878557
218,0.00044078229604993524,3.708797184170978
219,0.00044078229604993524,3.6592299803326647
220,0.00044078229604993524,3.684509560501064
221,0.00044078229604993524,3.711611941544234
222,0.00044078229604993524,3.85020917144371
223,0.00044078229604993524,3.9435239438819782
224,0.00044078229604993524,3.9750529378676593
225,0.00044078229604993524,3.977333367219228
226,0.00044078229604993524,3.922219258701085
227,0.00044078229604993524,3.594851432763205
228,0.00044078229604993524,3.6562802394648255
229,0.00044078229604993524,3.867933203043633
230,0.00044078229604993524,3.7108482048484466
231,0.00044078229604993524,3.542307095623612
232,0.00044078229604993524,3.6111205925878234
233,0.00044078229604993524,3.7152362578801705
234,0.00044078229604993524,3.715972915497235
235,0.00044078229604993524,3.573544012985471
236,0.00044078229604993524,3.7801834624044957
237,0.00044078229604993524,3.702164493963983
238,0.00044078229604993524,3.9777478982536807
239,0.00044078229604993524,3.8520695134456364
240,0.00044078229604993524,3.8818493733170567
241,0.00044078229604993524,3.8262022668617806
242,0.00044078229604993524,3.958268779673018
243,0.00044078229604993524,3.8988720798861776
244,0.00044078229604993524,3.9851546636997512
245,0.00044078229604993524,3.86786880370061
246,0.00044078229604993524,4.096088937915209
247,0.00044078229604993524,4.075727203007242
248,0.00044078229604993524,4.0735022266990875
249,0.00044078229604993524,3.9041081656222776
250,0.00044078229604993524,3.827394164997802
251,0.00044078229604993524,3.6541886003279638
252,0.00044078229604993524,3.8129352423612017
253,0.00044078229604993524,3.859177997496721
254,0.00044078229604993524,3.81345209741596
255,0.00044078229604993524,3.7403990469073785
256,0.00044078229604993524,3.659165312915137
257,0.00012212177588510897,3.823365972685197
258,0.00012212177588510897,3.8174122768063694
259,0.00012212177588510897,3.972328442462987
260,0.00012212177588510897,3.7406220240806243
261,0.00012212177588510897,3.665190744681255
262,0.00012212177588510897,3.5296818482858043
263,0.00012212177588510897,3.5415106255668394
264,0.00012212177588510897,3.673104640375475
265,0.00012212177588510897,3.7359528587554234
266,0.00012212177588510897,3.8865932371916045
267,0.00012212177588510897,4.024629749555161
268,0.00012212177588510897,3.963073784699805
269,0.00012212177588510897,4.027698537326942
270,0.00012212177588510897,4.039124760162458
271,0.00012212177588510897,3.9399894652939995
272,0.00012212177588510897,4.132283484964847
273,0.00012212177588510897,4.096144753916959
274,0.00012212177588510897,3.9715899600695206
275,0.00012212177588510897,3.8986486738305848
276,0.00012212177588510897,3.9696249780215918
277,0.00012212177588510897,3.7934978435157816
278,0.00012212177588510897,3.905540856608785
279,0.00012212177588510897,4.006489546753241
280,0.00012212177588510897,3.9874966165408603
281,0.00012212177588510897,3.9331032145589897
282,0.00012212177588510897,3.7745966410740426
283,0.00012212177588510897,3.832809195827673
284,0.00012212177588510897,3.8730243198278207
285,0.00012212177588510897,3.903966569703024
286,0.00012212177588510897,4.023248412745548
287,0.00012212177588510897,4.064246314780041
288,0.00012212177588510897,4.049461900200191
289,0.00012212177588510897,4.027158737194855
290,0.00012212177588510897,4.133812753392517
291,0.00012212177588510897,3.7214346541332395
292,0.00012212177588510897,4.017331483191521
293,0.00012212177588510897,3.953862219828435
294,0.00012212177588510897,3.996864089318899
295,0.00012212177588510897,3.9527418149309157
296,0.00012212177588510897,4.022310841714597
297,0.00012212177588510897,4.11495018291034
298,0.00012212177588510897,3.7364982130906697
299,0.00012212177588510897,3.797664348677501
300,0.00012212177588510897,3.812750949678165
301,0.00012212177588510897,3.967714656873943
302,0.00012212177588510897,3.9048357746172946
303,0.00012212177588510897,3.850113687876635
304,0.00012212177588510897,3.879074329853212
305,0.00012212177588510897,3.7500910941991954
306,0.00012212177588510897,3.694918138696633
307,0.00012212177588510897,3.6041416603723393
308,0.00012212177588510897,3.805204690650223
309,0.00012212177588510897,3.9815622036508116
310,0.00012212177588510897,3.8679542452353406
311,0.00012212177588510897,3.9298787552922168
312,0.00012212177588510897,4.055838015202556
313,0.00012212177588510897,4.128417390941792
314,0.00012212177588510897,4.002512339198332
315,0.00012212177588510897,3.9522077894981478
316,0.00012212177588510897,4.125040952231265
317,0.00012212177588510897,3.7807611577090796
318,0.00012212177588510897,3.5349514832641318
319,0.00012212177588510897,3.583685274260445
320,0.00012212177588510897,3.7497954867160725
321,0.00012212177588510897,3.7357202015999325
322,0.00012212177588510897,3.930436394354505
323,0.00012212177588510897,3.99712014459407
324,0.00012212177588510897,4.0611394310604405
325,0.00012212177588510897,4.228918323483778
326,0.00012212177588510897,4.069471126283
327,0.00012212177588510897,3.9518259194001426
328,0.00012212177588510897,3.850438110539413
329,0.00012212177588510897,3.8750340763114552
330,0.00012212177588510897,3.887763075187712
331,0.00012212177588510897,3.892975324265853
332,0.00012212177588510897,3.864889968258467
333,0.00012212177588510897,3.6056496281883637
334,0.00012212177588510897,3.7482440572371365
335,0.00012212177588510897,3.5850909657686656
336,0.00012212177588510897,3.79460310984556
337,0.00012212177588510897,3.737421235703008
338,0.00012212177588510897,3.770603834880868
339,0.00012212177588510897,3.719260987861078
340,0.00012212177588510897,3.7913768850942158
341,0.00012212177588510897,3.617410627859547
342,0.00012212177588510897,3.9800148031196216
343,0.00012212177588510897,3.7163937321326648
344,0.00012212177588510897,3.820860119859808
345,0.00012212177588510897,3.7894337569951015
346,0.00012212177588510897,3.932348060846674
347,0.00012212177588510897,3.7712820401443774
348,0.00012212177588510897,3.8196453971603086
349,0.00012212177588510897,3.9101243440089952
350,0.00012212177588510897,4.080713208039862
351,0.00012212177588510897,4.2078974151558945
352,0.00012212177588510897,4.045564750276271
353,0.00012212177588510897,3.986311214331738
354,0.00012212177588510897,3.998466847949505
355,0.00012212177588510897,3.8266320622409853
356,0.00012212177588510897,3.659473555046751
357,0.00012212177588510897,4.088235157506
358,0.00012212177588510897,4.086129770660205
359,0.00012212177588510897,4.065785845378563
360,0.00012212177588510897,4.053404945637679
361,0.00012212177588510897,4.085125752079191
362,0.00012212177588510897,4.148197458593473
363,0.00012212177588510897,4.137092303552885
364,0.00012212177588510897,4.106768949609853
365,0.00012212177588510897,4.009378058113776
366,0.00012212177588510897,4.061973982675653
367,0.00012212177588510897,3.971756149652731
368,0.00012212177588510897,3.8036039515217404
369,0.00012212177588510897,3.9760285893345264
370,0.00012212177588510897,4.150409088871155
371,0.00012212177588510897,4.0088908439441395
372,0.00012212177588510897,3.9630415763413516
373,0.00012212177588510897,3.930821453487632
374,0.00012212177588510897,4.037076533112276
375,0.00012212177588510897,3.962396410366308
376,0.00012212177588510897,3.9043850781232585
377,0.00012212177588510897,3.7640205196564875
378,0.00012212177588510897,3.909748268472815
379,0.00012212177588510897,3.838773928870407
380,0.00012212177588510897,3.859180490302153
381,0.00012212177588510897,4.068472671643078
382,0.00012212177588510897,3.9879355179851164
383,0.00012212177588510897,4.233454328517089
384,0.00012212177588510897,4.0537049752499845
385,0.00012212177588510897,3.839374495066986
386,0.00012212177588510897,3.8051158431385907
387,0.00012212177588510897,3.718217718765266
388,0.00012212177588510897,3.8899759846968376
389,0.00012212177588510897,3.8450003958483263
390,0.00012212177588510897,3.619054129985774
391,0.00012212177588510897,3.8399867674064705
392,0.00012212177588510897,3.685055660749433
393,0.00012212177588510897,3.8478592486937884
394,0.00012212177588510897,3.794392965289769
395,0.00012212177588510897,3.688148714113994
396,0.00012212177588510897,3.8932766067713698
397,0.00012212177588510897,4.134179151328686
398,0.00012212177588510897,4.253067269974463
399,0.00012212177588510897,4.1344710344319795
400,0.00012212177588510897,3.937934528321516
401,0.00012212177588510897,3.775889036699576
402,0.00012212177588510897,3.7315532258204316
403,0.00012212177588510897,3.9074435884287664
404,0.00012212177588510897,3.8082056622977984
405,0.00012212177588510897,4.0411323155228205
406,0.00012212177588510897,4.146952668911654
407,0.00012212177588510897,4.030903062468232
408,0.00012212177588510897,4.0179728690592125
409,0.00012212177588510897,3.823375111383625
410,0.00012212177588510897,3.5843939295993312
411,0.00012212177588510897,3.622664927220378
412,0.00012212177588510897,3.687948037936496
413,0.00012212177588510897,3.8412603399302996
414,0.00012212177588510897,3.755045326289613
415,0.00012212177588510897,3.8683621434014217
416,0.00012212177588510897,3.8791430809083103
417,0.00012212177588510897,3.8026081955894186
418,0.00012212177588510897,3.9102694014047983
419,0.00012212177588510897,3.9065529800704883
420,0.00012212177588510897,3.6893060175225094
421,0.00012212177588510897,3.615913422473046
422,0.00012212177588510897,3.8749419960484643
423,0.00012212177588510897,4.02173793396808
424,0.00012212177588510897,4.181364522419344
425,0.00012212177588510897,4.131513258831539
426,0.00012212177588510897,4.11375733871914
427,0.00012212177588510897,4.116695163361067
428,0.00012212177588510897,3.954362170436569
429,0.00012212177588510897,4.066144659154418
430,0.00012212177588510897,4.068378231936242
431,0.00012212177588510897,3.9703161509122094
432,0.00012212177588510897,3.9334020480986407
433,0.00012212177588510897,4.04494312623464
434,0.00012212177588510897,3.887133750016757
435,0.00012212177588510897,3.9820947252274226
436,0.00012212177588510897,3.9223732710028645
437,0.00012212177588510897,3.9160176348404345
438,0.00012212177588510897,4.024558683775061
439,0.00012212177588510897,4.183585250951199
440,0.00012212177588510897,3.948469246991647
441,0.00012212177588510897,3.811897149683385
442,0.00012212177588510897,3.8854681403893148
443,0.00012212177588510897,4.04703085379783
444,0.00012212177588510897,4.078929643736402
445,0.00012212177588510897,3.9172804069551073
446,0.00012212177588510897,3.793626975588977
447,0.00012212177588510897,3.941788585734829
448,0.00012212177588510897,3.909753056244864
449,0.00012212177588510897,3.832715398246235
450,0.00012212177588510897,3.8073977998790958
451,0.00012212177588510897,3.9206660245330136
452,0.00012212177588510897,4.03039898166235
453,0.00012212177588510897,3.850890858095099
454,0.00012212177588510897,3.9766653599602195
455,0.00012212177588510897,3.9080806516816033
456,0.00012212177588510897,3.92801579092726
457,0.00012212177588510897,3.9400384869298626
458,0.00012212177588510897,3.884771307593884
459,0.00012212177588510897,3.8599078794030954
460,0.00012212177588510897,3.7477153247795125
461,0.00012212177588510897,3.9658872037346824
462,0.00012212177588510897,3.7609872196449565
463,0.00012212177588510897,3.835586282636391
464,0.00012212177588510897,3.9645120843917026
465,0.00012212177588510897,3.9396426732285517
466,0.00012212177588510897,4.004561488971001
467,0.00012212177588510897,3.830958488792981
468,0.00012212177588510897,3.9708683190697824
469,0.00012212177588510897,3.894271371528995
470,0.00012212177588510897,3.9527440549309256
471,0.00012212177588510897,4.14529249751524
472,0.00012212177588510897,3.910900800432489
473,0.00012212177588510897,4.097425061459454
474,0.00012212177588510897,4.098780874895525
475,0.00012212177588510897,4.115025006117949
476,0.00012212177588510897,3.9964100918007976
477,0.00012212177588510897,3.9915917673194254
478,0.00012212177588510897,4.098858942721296
479,0.00012212177588510897,3.8618115902453725
480,0.00012212177588510897,3.822772412792699
481,0.00012212177588510897,3.8221045915160716
482,0.00012212177588510897,3.8872878815589247
483,0.00012212177588510897,3.94938479150534
484,0.00012212177588510897,3.769317765791411
485,0.00012212177588510897,4.031390152441151
486,0.00012212177588510897,4.086517183522946
487,0.00012212177588510897,3.905022893224672
488,0.00012212177588510897,3.903366839670963
489,0.00012212177588510897,4.00793562339822
490,0.00012212177588510897,4.215882669287864
491,0.00012212177588510897,4.090810875964927
492,0.00012212177588510897,3.9469915475222255
493,0.00012212177588510897,3.765693874978771
494,0.00012212177588510897,4.0757837036324
495,0.00012212177588510897,4.103461630176098
496,0.00012212177588510897,4.147822000555208
497,0.00012212177588510897,4.1387444537509
498,0.00012212177588510897,3.9163995408664256
499,0.00012212177588510897,3.990720842204862
500,0.00012212177588510897,4.085486112412179
