geracao,melhor,media
92,0.000821117076331479,4.032761777427436
93,0.000821117076331479,3.902974599262765
94,0.000821117076331479,3.9772189710033774
95,0.000821117076331479,3.8157921468580414
96,0.000821117076331479,3.692772234059318
97,0.000821117076331479,3.8328967777384424
98,0.000821117076331479,3.619649420949345
99,0.000821117076331479,3.869103815895173
100,0.000821117076331479,4.105684237392693
101,0.000821117076331479,3.937899997827691
102,0.000821117076331479,4.114002238523086
103,0.000821117076331479,4.109681617484012
104,0.000821117076331479,4.025889028518404
105,0.000821117076331479,4.082299548851191
106,0.000821117076331479,4.04602266744286
107,0.000821117076331479,3.9454623589174753
108,0.000821117076331479,3.7354651793085383
109,0.000821117076331479,3.890424638085733
110,0.000821117076331479,3.9222250268685803
111,0.000821117076331479,3.883736087539896
112,0.000821117076331479,3.895259671377378
113,0.000821117076331479,3.857679299132384
114,0.000821117076331479,3.985422765483161
115,0.000821117076331479,3.732743967046558
116,0.000821117076331479,3.909999419428326
117,0.000821117076331479,3.8900591868959746
118,0.000821117076331479,3.922019560714251
119,0.000821117076331479,3.8441666071244587
120,0.000821117076331479,3.8463897554832327
121,0.000821117076331479,3.9059542774649874
122,0.000821117076331479,3.9431583060824953
123,0.000821117076331479,3.955664516252722
124,0.000821117076331479,3.8376447433947636
125,0.0003666629318925807,3.852869575423067
126,0.0003666629318925807,3.8772634769315046
127,0.0003666629318925807,3.9276398317368986
128,0.0003666629318925807,3.85042369141315
129,0.0003666629318925807,3.933024254570278
130,0.0003666629318925807,3.917000874570971
131,0.0003666629318925807,3.8937308494364533
132,0.0003666629318925807,3.9384818591622404
133,0.0003666629318925807,4.030848537380642
134,0.0003666629318925807,3.8971748731196807
135,0.0003666629318925807,3.82188262004295
136,0.0003666629318925807,3.807094980588677
137,0.0003666629318925807,3.584920210040709
138,0.0003666629318925807,3.928441662898767
139,0.0003666629318925807,3.8736357356332225
140,0.0003666629318925807,3.788634233726876
141,0.0003666629318925807,4.015070085207338
142,0.0003666629318925807,4.117113340640474
143,0.0003666629318925807,3.91979506806082
144,0.0003666629318925807,3.9993649084262257
145,0.0003666629318925807,4.153300975621416
146,0.0003666629318925807,4.2019526192014
147,0.0003666629318925807,3.944396101533097
148,0.0003666629318925807,3.9989998426827116
149,0.0003666629318925807,3.830660809389709
150,0.0003666629318925807,3.800470065468381
151,0.0003666629318925807,3.72972981635438
152,0.0003666629318925807,3.643314055987568
153,0.0003666629318925807,3.962646993303456
154,0.0003666629318925807,3.6112569357989655
155,0.0003666629318925807,3.9298076268883553
156,0.0003666629318925807,3.925070699333256
157,0.0003666629318925807,3.436256617854059
158,0.0003666629318925807,3.577531456868651
159,0.0003666629318925807,3.6622371976849615
160,0.0003666629318925807,3.934174286771514
161,0.0003666629318925807,3.7600579045026894
162,0.0003666629318925807,3.9435774848818026
163,0.0003666629318925807,3.9129482477612743
164,0.0003666629318925807,3.840242171723505
165,0.0003666629318925807,3.8885603614328117
166,0.0003666629318925807,3.926116812622658
167,0.0003666629318925807,4.03430144935783
168,0.0003666629318925807,3.9012142622511137
169,0.0003666629318925807,3.8915406794781267
170,0.0003666629318925807,3.8545762878607093
171,0.0003666629318925807,3.939932729606719
172,0.0003666629318925807,3.8424993946871346
173,0.0003666629318925807,3.763566974453747
174,0.0003666629318925807,3.884319193481324
175,0.0003666629318925807,3.920268918344874
176,0.0003666629318925807,3.9247622944269587
177,0.0003666629318925807,3.7004884784959144
178,0.0003666629318925807,3.7081383890415736
179,0.0003666629318925807,3.7514349054193348
180,0.0003666629318925807,3.7168854885081872
181,0.0003666629318925807,3.7718248117284476
182,0.0003666629318925807,3.832998700936333
183,0.0003666629318925807,4.070125428927457
184,0.0003666629318925807,4.19379503417781
185,0.0003666629318925807,3.9031824846771657
186,0.0003666629318925807,3.6683375069454804
187,0.0003666629318925807,3.7864092044446496
188,0.0003666629318925807,3.7820217061169843
189,0.0003666629318925807,3.8307476077015097
190,0.0003666629318925807,3.7874832671025693
191,0.0003666629318925807,4.031516190476072
192,0.0003666629318925807,3.9634078054410007
193,0.0003666629318925807,3.786590232286461
194,0.0003666629318925807,3.74251918617346
195,0.0003666629318925807,3.695034897227142
196,0.0003666629318925807,3.892563599131517
197,0.0003666629318925807,3.9836301958543094
198,0.0003666629318925807,4.053574936037146
199,0.0003666629318925807,3.7774111243804303
200,0.0003666629318925807,3.8144189693940858
201,0.0003666629318925807,3.695341729029086
202,0.0003666629318925807,3.951501696833502
203,0.0003666629318925807,3.918633527628556
204,0.0003666629318925807,4.157378541422733
205,0.0003666629318925807,4.061834521207264
206,0.0003666629318925807,3.9743911499506215
207,0.0003666629318925807,3.939527072295117
208,0.0003666629318925807,3.914934709565649
209,0.0003666629318925807,4.16259430359999
210,0.0003666629318925807,4.0940598189583115
211,0.0003666629318925807,3.9814394531852986
212,0.0003666629318925807,4.105429018222326
213,0.0003666629318925807,3.896899590354585
214,0.0003666629318925807,4.034651823326634
215,0.0003666629318925807,3.9663907117512722
216,0.0003666629318925807,3.555140995384154
217,0.0003666629318925807,3.7286106078832417
218,0.0003666629318925807,3.8437757062046285
219,0.0003666629318925807,4.059201570811354
220,0.0003666629318925807,4.030348485918989
221,0.0003666629318925807,4.015064713460591
222,0.0003666629318925807,3.8132150429163816
223,0.0002732096853965693,4.19006696752619
224,0.0002732096853965693,4.100499456414179
225,0.0002732096853965693,4.117789891840479
226,0.0002732096853965693,3.967692970689572
227,0.0002732096853965693,4.04519308580802
228,0.0002732096853965693,4.0227375471966536
229,0.0002732096853965693,4.126413731114215
230,0.0002732096853965693,4.131494416443454
231,0.0002732096853965693,4.047822377889024
232,0.0002732096853965693,4.014153461460041
233,0.0002732096853965693,3.980600355065528
234,0.0002732096853965693,3.877131123291497
235,0.0002732096853965693,4.0337460470162645
236,0.0002732096853965693,4.066981049992973
237,0.0002732096853965693,4.02158419601724
238,0.0002732096853965693,3.9448611645140748
239,0.0002732096853965693,3.80707704565752
240,0.0002732096853965693,3.74300749422991
241,0.0002732096853965693,3.861462597096905
242,0.0002732096853965693,3.8642606157871233
243,0.0002732096853965693,4.089964708836687
244,0.0002732096853965693,4.053803715362642
245,0.0002732096853965693,3.791866806685482
246,0.0002732096853965693,3.9337640328306422
247,0.0002732096853965693,3.876752555743759
248,0.0002732096853965693,3.761764948055438
249,0.0002732096853965693,3.807895200344929
250,0.0002732096853965693,3.9913389197857976
251,0.0002732096853965693,4.098866763447163
252,0.0002732096853965693,4.016237425156141
253,0.0002732096853965693,4.049404693137982
254,0.0002732096853965693,3.870473764640177
255,0.0002732096853965693,3.7841015341957815
256,0.0002732096853965693,3.911273136114007
257,0.0002732096853965693,4.125070319042808
258,0.0002732096853965693,4.16666281393656
259,0.0002732096853965693,4.128524929203833
260,0.0002732096853965693,4.036607679011438
261,0.0002732096853965693,4.091035078826766
262,0.0002732096853965693,4.210059590288094
263,0.0002732096853965693,4.146454161067377
264,0.0002732096853965693,3.7663266833333546
265,0.0002732096853965693,3.8199286222696798
266,0.0002732096853965693,3.8264663273648605
267,0.0002732096853965693,3.925519752686887
268,0.0002732096853965693,3.744282124588985
269,0.0002732096853965693,3.820413896761589
270,0.0002732096853965693,3.8157467847903392
271,0.0002732096853965693,4.009918407601898
272,0.0002732096853965693,4.088599708524893
273,0.0002732096853965693,4.095703496865654
274,0.0002732096853965693,4.1542219854726605
275,0.0002732096853965693,4.22439774834532
276,0.0002732096853965693,4.035499542751827
277,0.0002732096853965693,4.045593449869573
278,0.0002732096853965693,4.023688965516836
279,0.0002732096853965693,4.15985335423209
280,0.0002732096853965693,4.111464046427021
281,0.0002732096853965693,3.864882042483723
282,0.0002732096853965693,3.9495507270208985
283,0.0002732096853965693,4.030286606560208
284,0.0002732096853965693,3.813632026034043
285,0.0002732096853965693,3.9753778336348278
286,0.0002732096853965693,3.948438170800019
287,0.0002732096853965693,4.023520970690317
288,0.0002732096853965693,3.868106656716874
289,0.0002732096853965693,3.9711270587498855
290,0.0002732096853965693,3.9960099344449054
291,0.0002732096853965693,3.8590580222564888
292,0.0002732096853965693,3.9918770024360835
293,0.0002732096853965693,4.067363798510378
294,0.0002732096853965693,4.005522206347927
295,0.0002732096853965693,3.832234050918721
296,0.0002732096853965693,3.942603179607486
297,0.0002732096853965693,3.9548747168571707
298,0.0002732096853965693,3.73672267214377
299,0.0002732096853965693,3.6486427748825903
300,0.0002732096853965693,3.9112162472523284
301,0.0002732096853965693,3.9909476230151997
302,0.0002732096853965693,4.007200019955457
303,0.0002732096853965693,3.931065191398776
304,0.0002732096853965693,4.053916238132704
305,0.0002732096853965693,3.9210590609901232
306,0.0002732096853965693,3.8663992719733358
307,0.0002732096853965693,3.9987173480339053
308,0.0002732096853965693,3.9750098786734793
309,0.0002732096853965693,3.6130257931753658
310,0.0002732096853965693,3.682872999256139
311,0.0002732096853965693,3.6535908743793506
312,0.0002732096853965693,3.607791046067784
313,0.0002732096853965693,3.7725504982641866
314,0.0002732096853965693,4.061348469608253
315,0.0002732096853965693,3.7905207167248447
316,0.0002732096853965693,4.006069637861825
317,0.0002732096853965693,4.158617785314721
318,0.0002732096853965693,4.0142756641989665
319,0.0002732096853965693,3.922727515548979
320,0.0002732096853965693,3.9073186731219374
321,0.0002732096853965693,3.7843574720602113
322,0.0002732096853965693,3.8502684518273442
323,0.0002732096853965693,3.706549194168509
324,0.0002732096853965693,3.9088097810635083
325,0.0002732096853965693,3.9979828688693244
326,0.0002732096853965693,4.086683768356196
327,0.0002732096853965693,3.982798048734464
328,0.0002732096853965693,3.9259485891528736
329,0.0002732096853965693,4.035954730815323
330,0.0002732096853965693,3.9749489185676383
331,0.0002732096853965693,4.065918875263227
332,0.0002732096853965693,4.0437415241552905
333,0.0002732096853965693,3.8984134235607013
334,0.0002732096853965693,3.9258556066051087
335,0.0002732096853965693,3.903724526029106
336,0.0002732096853965693,3.968556859128009
337,0.0002732096853965693,3.951410404236224
338,0.0002732096853965693,3.8185355506875966
339,0.0002732096853965693,3.7745098532716828
340,0.0002732096853965693,4.002311982996656
341,0.0002732096853965693,3.845181861399585
342,0.0002732096853965693,3.7979072465214085
343,0.0002732096853965693,3.9667568443409595
344,0.0002732096853965693,3.893907708533685
345,0.0002732096853965693,4.022594265547815
346,0.0002732096853965693,3.9395720678527977
347,0.0002732096853965693,3.9899400374523477
348,0.0002732096853965693,4.093724956431768
349,0.0002732096853965693,4.0409663032024605
350,0.0002732096853965693,3.93362873699186
351,0.0002732096853965693,3.723149830536747
352,0.0002732096853965693,3.6809955059741397
353,0.0002732096853965693,3.6767984191049483
354,0.0002732096853965693,3.7095571372789045
355,0.0002732096853965693,3.5146241440931645
356,0.0002732096853965693,3.584040076031538
357,0.0002732096853965693,3.6182409942441187
358,0.0002732096853965693,3.6585294829034285
359,0.0002732096853965693,3.860126936216499
360,0.0002732096853965693,4.050882224589457
361,0.0002732096853965693,3.7366587916075606
362,0.0002732096853965693,3.931381666563877
363,0.0002732096853965693,3.7153173109453803
364,0.0002732096853965693,3.7038391245713025
365,0.0002732096853965693,3.6715699859209043
366,0.0002732096853965693,3.7594307864444945
367,0.0002732096853965693,3.7342195076196076
368,0.0002732096853965693,3.8749826202296727
369,0.0002732096853965693,4.226757618328788
370,0.0002732096853965693,3.9346375478356093
371,0.0002732096853965693,3.7314820184881086
372,0.0002732096853965693,3.7830930487598255
373,0.0002732096853965693,3.558893977711688
374,0.0002732096853965693,3.70867303354775
375,0.0002732096853965693,3.8672966094498116
376,0.0002732096853965693,4.047446334741901
377,0.0002732096853965693,4.012756868672169
378,0.0002732096853965693,3.8309270903140407
379,0.0002732096853965693,3.856941601031431
380,0.0002732096853965693,3.795866498278987
381,0.0002732096853965693,4.0145448095999
382,0.0002732096853965693,3.7168089018260573
383,0.0002732096853965693,3.973773230050185
384,0.0002732096853965693,3.960310362350549
385,0.0002732096853965693,3.9022588377204634
386,0.0002732096853965693,3.91705503459105
387,0.0002732096853965693,3.8783103163842454
388,0.0002732096853965693,3.79406803150081
389,0.0002732096853965693,3.887963789306452
390,0.0002732096853965693,3.8871324989820564
391,0.0002732096853965693,3.9534850849039413
392,0.0002732096853965693,3.9924625183508304
393,0.0002732096853965693,3.979597381499932
394,0.0002732096853965693,4.07095010402702
395,0.0002732096853965693,3.9161902422061328
396,0.0002732096853965693,4.10547596314637
397,0.0002732096853965693,3.9976207826193773
398,0.0002732096853965693,4.039682599988823
399,0.0002732096853965693,3.806343626711424
400,0.0002732096853965693,3.7998612925725945
401,0.0002732096853965693,3.8576708970364226
402,0.0002732096853965693,4.028747250017344
403,0.0002732096853965693,3.708337707044428
404,0.0002732096853965693,3.5531649634560143
405,0.0002732096853965693,3.541819958843866
406,0.0002732096853965693,3.5718467406709027
407,0.0002732096853965693,3.5891968519845516
408,0.0002732096853965693,3.6910966987148672
409,0.0002732096853965693,3.6356066576304897
410,0.0002732096853965693,3.6426705071085137
411,0.0002732096853965693,3.91191923961778
412,0.0002732096853965693,3.9066637872826004
413,0.0002732096853965693,3.676570764780596
414,0.0002732096853965693,3.797533006878455
415,0.0002732096853965693,3.734959500813409
416,0.0002732096853965693,3.814717136701739
417,0.0002732096853965693,3.717770600014785
418,0.0002732096853965693,3.725563654501709
419,0.00012212177588510897,3.700948773167822
420,0.00012212177588510897,3.780038590556347
421,0.00012212177588510897,3.8120814880432614
422,0.00012212177588510897,3.903503574302286
423,0.00012212177588510897,3.9705405989988964
424,0.00012212177588510897,3.8640797116258057
425,0.00012212177588510897,3.8831797162716652
426,0.00012212177588510897,3.982307022936816
427,0.00012212177588510897,4.198736722621138
428,0.00012212177588510897,4.130861573653172
429,0.00012212177588510897,4.11413411102755
430,0.00012212177588510897,3.8236207768549515
431,0.00012212177588510897,3.7552596816257267
432,0.00012212177588510897,3.9222601721194383
433,0.00012212177588510897,4.071526438710926
434,0.00012212177588510897,3.950861520551117
435,0.00012212177588510897,4.051238583875064
436,0.00012212177588510897,3.9238502549321406
437,0.00012212177588510897,3.814427815418845
438,0.00012212177588510897,3.8303702362712393
439,0.00012212177588510897,3.5912743615715135
440,0.00012212177588510897,3.8250905015500996
441,0.00012212177588510897,3.822325272719056
442,0.00012212177588510897,3.9910346980364593
443,0.00012212177588510897,3.896307559200744
444,0.00012212177588510897,3.7865345335739424
445,0.00012212177588510897,3.80419907871635
446,0.00012212177588510897,4.002394969205675
447,0.00012212177588510897,3.81621590354624
448,0.00012212177588510897,4.071792463876901
449,0.00012212177588510897,3.9613567526327125
450,0.00012212177588510897,3.7320360573939206
451,0.00012212177588510897,3.794097683125752
452,0.00012212177588510897,3.640041970263436
453,0.00012212177588510897,3.7512333671284352
454,0.00012212177588510897,3.6830019536062664
455,0.00012212177588510897,3.9118205529093326
456,0.00012212177588510897,3.8590183916777243
457,0.00012212177588510897,3.867643054122145
458,0.00012212177588510897,3.8597339525670136
459,0.00012212177588510897,3.7492330785167507
460,0.00012212177588510897,3.6410273061775196
461,0.00012212177588510897,3.848930299832475
462,0.00012212177588510897,3.8311746606960457
463,0.00012212177588510897,3.7746561331604793
464,0.00012212177588510897,3.9270351573584112
465,0.00012212177588510897,3.8383865418805017
466,0.00012212177588510897,3.810767826335547
467,0.00012212177588510897,3.8655349576482467
468,0.00012212177588510897,3.807684005882827
469,0.00012212177588510897,3.791393950679667
470,0.00012212177588510897,3.7789824702724273
471,0.00012212177588510897,3.6289656442252993
472,0.00012212177588510897,3.7349353249001176
473,0.00012212177588510897,3.744420904838985
474,0.00012212177588510897,3.639715089639015
475,0.00012212177588510897,3.7147850683865102
476,0.00012212177588510897,4.104647394140361
477,0.00012212177588510897,4.030915856071281
478,0.00012212177588510897,3.943167335703489
479,0.00012212177588510897,3.9507356316950792
480,0.00012212177588510897,3.8641121428912117
481,0.00012212177588510897,3.905308932291957
482,0.00012212177588510897,3.975708241715606
483,0.00012212177588510897,3.895404790620967
484,0.00012212177588510897,3.9595513491468886
485,0.00012212177588510897,3.8387005578061153
486,0.00012212177588510897,3.912406405402393
487,0.00012212177588510897,3.7717454026001973
488,0.00012212177588510897,3.895007996328484
489,0.00012212177588510897,3.9786937781081515
490,0.00012212177588510897,3.8375183561306647
491,0.00012212177588510897,3.887675447076487
492,0.00012212177588510897,4.070582711984716
493,0.00012212177588510897,3.835009829670956
494,0.00012212177588510897,3.8261588884664883
495,0.00012212177588510897,3.949354864681332
496,0.00012212177588510897,3.7883198444294806
497,0.00012212177588510897,3.7047585842406985
498,0.00012212177588510897,3.9055833108584026
499,0.00012212177588510897,3.87374381729588
500,0.00012212177588510897,3.837399303293781
