geracao,melhor,media
69,0.006074666839176235,3.7427485675694823
70,0.006074666839176235,3.9318272999854953
71,0.006074666839176235,3.9957963669982464
72,0.006074666839176235,3.8931091496385295
73,0.006074666839176235,3.787059283661678
74,0.006074666839176235,3.6527671917409132
75,0.006074666839176235,3.6578626315990004
76,0.006074666839176235,3.9019261722700973
77,0.006074666839176235,3.9109941559328893
78,0.006074666839176235,3.905598095095795
79,0.006074666839176235,3.948412815650181
80,0.006074666839176235,3.7710183656357255
81,0.006074666839176235,3.704328510196177
82,0.006074666839176235,3.7056089770430845
83,0.006074666839176235,3.655401160150784
84,0.006074666839176235,3.9761909517650316
85,0.006074666839176235,3.9062299350251943
86,0.006074666839176235,3.98355378170769
87,0.006074666839176235,3.6909732015779566
88,0.006074666839176235,3.7767513215765014
89,0.006074666839176235,3.6458782486671897
90,0.006074666839176235,3.6926481944506495
91,0.006074666839176235,3.662647369510346
92,0.006074666839176235,3.624519636973265
93,0.0057216481264785735,3.6683334534269534
94,0.0057216481264785735,3.759483629500808
95,0.0057216481264785735,3.8842797459143337
96,0.0057216481264785735,4.047023431398473
97,0.0057216481264785735,3.9161739747301785
98,0.0057216481264785735,4.079336733937066
99,0.0057216481264785735,3.997674269389576
100,0.0057216481264785735,3.923076634457206
101,0.0057216481264785735,3.963811763752567
102,0.0057216481264785735,4.070257528317834
103,0.005616139041322743,3.8809739206490117
104,0.005106763664123992,3.947632472777907
105,0.005106763664123992,3.8954097551173175
106,0.005106763664123992,4.027716704487947
107,0.005106763664123992,4.019806232797764
108,0.005106763664123992,4.1694555027580495
109,0.005106763664123992,4.013580942449163
110,0.005106763664123992,3.8428561819900215
111,0.005106763664123992,3.6855670247709633
112,0.005106763664123992,3.899772175142009
113,0.005106763664123992,4.072096365669293
114,0.004604920072332153,3.9879533104004725
115,0.004604920072332153,3.7009943107535817
116,0.004604920072332153,3.801800642908454
117,0.004604920072332153,4.018599910209655
118,0.004604920072332153,3.9607046801396617
119,0.004604920072332153,4.003526896949459
120,0.004604920072332153,4.0712278213232995
121,0.004604920072332153,4.073583898234294
122,0.004604920072332153,3.839886193134219
123,0.004604920072332153,3.9379953665355707
124,0.004604920072332153,3.8228583032215138
125,0.004604920072332153,3.7137804701493473
126,0.004604920072332153,3.987605568840594
127,0.003322854096428518,3.7058491153732165
128,0.003322854096428518,3.6438102688074037
129,0.003322854096428518,3.879275115267576
130,0.003322854096428518,3.79920621565301
131,0.003322854096428518,3.7136890609674214
132,0.003322854096428518,3.9204016087362703
133,0.0019070235093576748,4.029105736355889
134,0.0019070235093576748,4.028534418971563
135,0.0019070235093576748,4.00244359051375
136,0.0019070235093576748,3.784522641106321
137,0.0019070235093576748,3.783012277402978
138,0.0019070235093576748,3.9694927791572936
139,0.0019070235093576748,3.724842890512447
140,0.0019070235093576748,3.8620904694095355
141,0.0019070235093576748,3.7499580980636478
142,0.0019070235093576748,3.7407903454291973
143,0.0019070235093576748,3.8150983760469193
144,0.0019070235093576748,3.847472095580483
145,0.0019070235093576748,3.862643251227788
146,0.0019070235093576748,4.038863135133735
147,0.0019070235093576748,3.8921613273470723
148,0.0019070235093576748,3.9615513362910777
149,0.0019070235093576748,3.977965054572159
150,0.0019070235093576748,4.22351661195456
151,0.0019070235093576748,4.3275291491255405
152,0.0019070235093576748,4.155816010373463
153,0.0019070235093576748,4.047400176006864
154,0.0019070235093576748,4.205942352839635
155,0.0019070235093576748,3.888585224290503
156,0.0019070235093576748,3.9822344936979004
157,0.0019070235093576748,3.993067930258838
158,0.0019070235093576748,4.124787254412463
159,0.0019070235093576748,4.005215262813458
160,0.0016695372013839638,3.7551537075423713
161,0.0016695372013839638,3.6998675893297617
162,0.0016695372013839638,3.822309220246021
163,0.0016695372013839638,3.859054065026513
164,0.0016695372013839638,3.73121471851037
165,0.0016695372013839638,3.827373136259608
166,0.0016695372013839638,3.8626703802099143
167,0.0016695372013839638,3.9517036594806414
168,0.0016695372013839638,3.856208828352944
169,0.0016695372013839638,3.937779381484484
170,0.0016695372013839638,4.131291109199053
171,0.0016695372013839638,4.129821773273597
172,0.0016695372013839638,4.002192126156754
173,0.0016695372013839638,3.9811014518984553
174,0.0016695372013839638,3.965174844175972
175,0.0016695372013839638,3.820513126126367
176,0.0016695372013839638,3.8023604986982833
177,0.0016695372013839638,3.7349312193326707
178,0.0016695372013839638,3.6365128108742293
179,0.0016695372013839638,3.795870089932353
180,0.0016695372013839638,3.6877520962069523
181,0.0016695372013839638,3.7721784045256537
182,0.0016695372013839638,3.8444280210339894
183,0.0016695372013839638,3.6743540422666383
184,0.0016695372013839638,3.79850372958583
185,0.0016695372013839638,3.949215597837849
186,0.0016695372013839638,3.7241955305217664
187,0.0016695372013839638,4.118704877707853
188,0.0016695372013839638,4.200389886546004
189,0.0016695372013839638,4.345357988119744
190,0.0016695372013839638,4.276232225306067
191,0.0016695372013839638,4.242888695173479
192,0.0016695372013839638,4.158813595648703
193,0.0016695372013839638,4.016141377206432
194,0.0016695372013839638,4.236795161086832
195,0.0016695372013839638,4.261170674347443
196,0.0016695372013839638,4.266527936665643
197,0.0016695372013839638,4.117768878039232
198,0.0016695372013839638,4.037721963074695
199,0.0016695372013839638,3.89912451439171
200,0.0016695372013839638,3.877313739823908
201,0.0016695372013839638,3.9605796459300455
202,0.0016695372013839638,3.914663720547627
203,0.0016695372013839638,3.7850502909194095
204,0.0016695372013839638,3.8260515167617735
205,0.0016695372013839638,4.050653232626529
206,0.0016695372013839638,4.139752850009206
207,0.0016695372013839638,4.037217243159512
208,0.0016695372013839638,3.8067566853539763
209,0.0016695372013839638,3.9258151717073537
210,0.0016695372013839638,3.9672604643706535
211,0.0016695372013839638,3.7417393759469064
212,0.0016695372013839638,3.870032827959956
213,0.0014974712861079986,3.7094099955950437
214,0.0014974712861079986,3.5091102312537044
215,0.0014974712861079986,3.2829032275077528
216,0.0014974712861079986,3.499155304608452
217,0.0014974712861079986,3.488995398784409
218,0.0014974712861079986,3.5378297170451503
219,0.0014974712861079986,3.523573304064597
220,0.0014974712861079986,3.842581260222868
221,0.0014974712861079986,3.7668166616414127
222,0.0014974712861079986,3.8158474013846178
223,0.0014974712861079986,3.891039013195823
224,0.0014974712861079986,3.816212741362491
225,0.0014974712861079986,4.163320282765231
226,0.0014974712861079986,4.060122438281467
227,0.0014974712861079986,3.8189778546294155
228,0.0014974712861079986,3.871927635711358
229,0.0014974712861079986,3.9499527183716316
230,0.0014974712861079986,3.970600615723514
231,0.0014974712861079986,4.068237519039302
232,0.0014974712861079986,3.8465698729527573
233,0.0014974712861079986,3.956327673860935
234,0.0014974712861079986,4.050691766733068
235,0.0014974712861079986,3.8563146659436502
236,0.0014974712861079986,3.9532385430468007
237,0.001477135731161372,4.012726524535443
238,0.001477135731161372,4.017812665019399
239,0.001477135731161372,3.9519099270383924
240,0.001477135731161372,3.9065449067255247
241,0.001477135731161372,3.780138335077225
242,0.001477135731161372,3.8258558023472813
243,0.001477135731161372,3.942429011435708
244,0.001477135731161372,3.8650829623021785
245,0.001477135731161372,3.7730131289802866
246,0.001477135731161372,3.5862211475605377
247,0.001477135731161372,3.426524786965316
248,0.001477135731161372,3.6905623670411
249,0.001477135731161372,3.799855357698285
250,0.001477135731161372,3.6301273096932687
251,0.001477135731161372,3.7185848870937015
252,0.001477135731161372,3.7552397905253643
253,0.001477135731161372,3.746041546237095
254,0.001477135731161372,3.769571328972356
255,0.001477135731161372,3.68279846985326
256,0.001477135731161372,3.921262509963617
257,0.001477135731161372,3.957456900859645
258,0.001477135731161372,3.925646219704368
259,0.001477135731161372,3.906340304831584
260,0.001477135731161372,3.9870868334317855
261,0.001477135731161372,3.749356888363717
262,0.001477135731161372,3.9054244909223486
263,0.001477135731161372,3.8508880392597202
264,0.001477135731161372,3.909232622384504
265,0.001477135731161372,3.900753965164206
266,0.001477135731161372,4.035117294160117
267,0.001477135731161372,3.9827679029589382
268,0.001477135731161372,3.8276010020492506
269,0.001477135731161372,3.914429813380618
270,0.001477135731161372,3.93813296217686
271,0.001477135731161372,4.010455697825837
272,0.0009564398074854985,3.803255152585769
273,0.0009564398074854985,3.8548380222077823
274,0.0009564398074854985,3.890591342091872
275,0.0009564398074854985,3.9501590426082687
276,0.0009564398074854985,3.802670046952875
277,0.0009564398074854985,3.91947419042688
278,0.0009564398074854985,4.023650360531644
279,0.0009564398074854985,3.9085734802403804
280,0.0009564398074854985,3.8901862229019315
281,0.0009564398074854985,3.688212295934629
282,0.0009564398074854985,3.905212599595683
283,0.0009564398074854985,3.9787705824528676
284,0.0009564398074854985,3.8889463589899917
285,0.0009564398074854985,3.883488857597964
286,0.0009564398074854985,3.9535446995073333
287,0.0009564398074854985,3.920360805510935
288,0.0009564398074854985,3.813348371924584
289,0.0002732096853965693,3.9977054329728823
290,0.0002732096853965693,4.029637251017644
291,0.0002732096853965693,3.878558389285911
292,0.0002732096853965693,3.745032690022664
293,0.0002732096853965693,3.808267176336279
294,0.0002732096853965693,3.8578716426160145
295,0.0002732096853965693,3.6829768360028665
296,0.0002732096853965693,4.122813930985527
297,0.0002732096853965693,3.878636306382856
298,0.0002732096853965693,3.7161771780489077
299,0.0002732096853965693,4.07785364268699
300,0.0002732096853965693,3.9720205824279127
301,0.0002732096853965693,3.901987948517355
302,0.0002732096853965693,3.8123130117267916
303,0.0002732096853965693,3.7571295001750293
304,0.0002732096853965693,3.9898885767820467
305,0.0002732096853965693,4.118289740017307
306,0.0002732096853965693,3.8317966718099585
307,0.0002732096853965693,3.940994137776372
308,0.0002732096853965693,3.9766631707411335
309,0.0002732096853965693,4.06832713291797
310,0.0002732096853965693,4.077979651612652
311,0.0002732096853965693,3.969947501465882
312,0.0002732096853965693,4.022648918284302
313,0.0002732096853965693,4.079283176204029
314,0.0002732096853965693,3.8997081423418916
315,0.0002732096853965693,3.872557419433517
316,0.0002732096853965693,4.04623331692596
317,0.0002732096853965693,4.181368518395025
318,0.0002732096853965693,3.981348297461523
319,0.0002732096853965693,3.8399611854350746
320,0.0002732096853965693,4.000757657080143
321,0.0002732096853965693,3.948559084625471
322,0.0002732096853965693,3.830433170590984
323,0.0002732096853965693,4.0433038929934435
324,0.0002732096853965693,4.195661322711373
325,0.0002732096853965693,3.910912439053023
326,0.0002732096853965693,4.022981183548938
327,0.0002732096853965693,3.8009840254861924
328,0.0002732096853965693,3.8791632810069405
329,0.0002732096853965693,3.8561958835447765
330,0.0002732096853965693,3.9969267394968266
331,0.0002732096853965693,4.098048980258902
332,0.0002732096853965693,3.938934540862542
333,0.0002732096853965693,3.9344929781243434
334,0.0002732096853965693,3.7153693181530936
335,0.0002732096853965693,4.028825953263959
336,0.0002732096853965693,3.8708868572957438
337,0.0002732096853965693,3.9463439785647028
338,0.0002732096853965693,3.835786662850785
339,0.0002732096853965693,3.9223955384435714
340,0.0002732096853965693,4.051786780969423
341,0.0002732096853965693,4.107121793570603
342,0.0002732096853965693,4.2549226213726365
343,0.0002732096853965693,4.060753796760469
344,0.0002732096853965693,3.8848402502916404
345,0.0002732096853965693,3.8101753990826523
346,0.0002732096853965693,3.7619134337755975
347,0.0002732096853965693,3.7924425145031817
348,0.0002732096853965693,3.9225814986842304
349,0.0002732096853965693,3.972508162017935
350,0.0002732096853965693,3.7926295516434876
351,0.0002732096853965693,3.719625114016791
352,0.0002732096853965693,3.8514231947098567
353,0.0002732096853965693,3.7711107698752087
354,0.0002732096853965693,3.828754352822431
355,0.0002732096853965693,3.8760893799413276
356,0.0002732096853965693,3.794273976563301
357,0.0002732096853965693,3.7780929008061124
358,0.0002732096853965693,3.95852219802269
359,0.0002732096853965693,4.050076442936883
360,0.0002732096853965693,3.9182450838689222
361,0.0002732096853965693,4.009799452257519
362,0.0002732096853965693,3.8334727074809507
363,0.0002732096853965693,4.036306641836295
364,0.0002732096853965693,3.7928500137144656
365,0.0002732096853965693,3.851377414964239
366,0.0002732096853965693,3.811271329362423
367,0.0002732096853965693,3.8618143007668353
368,0.0002732096853965693,3.8172207696650804
369,0.0002732096853965693,3.6950574455199763
370,0.0002732096853965693,3.581614869806348
371,0.0002732096853965693,3.820542650601226
372,0.0002732096853965693,3.93270968287389
373,0.0002732096853965693,4.085171889989724
374,0.0002732096853965693,3.8923556388896805
375,0.0002732096853965693,3.863599408245524
376,0.0002732096853965693,3.9643050726945277
377,0.0002732096853965693,3.9892953163221434
378,0.00012212177588510897,3.774830131671572
379,0.00012212177588510897,3.916232867850181
380,0.00012212177588510897,3.9678707821319437
381,0.00012212177588510897,3.7213380901215727
382,0.00012212177588510897,3.7281604552146246
383,0.00012212177588510897,3.7312645592777636
384,0.00012212177588510897,3.7503213266154374
385,0.00012212177588510897,3.701721530452851
386,0.00012212177588510897,3.8302909051493144
387,0.00012212177588510897,3.7917780776688685
388,0.00012212177588510897,3.739544571961194
389,0.00012212177588510897,3.5334036535044016
390,0.00012212177588510897,3.625939123612487
391,0.00012212177588510897,3.779012998114189
392,0.00012212177588510897,3.7961515435073387
393,0.00012212177588510897,3.863117663476527
394,0.00012212177588510897,3.8948787422187667
395,0.00012212177588510897,3.916597837393584
396,0.00012212177588510897,3.735790226227017
397,0.00012212177588510897,3.828700710965726
398,0.00012212177588510897,3.961695604684777
399,0.00012212177588510897,3.9948132276628314
400,0.00012212177588510897,3.748168393704267
401,0.00012212177588510897,3.8013189412187627
402,0.00012212177588510897,3.949266598126993
403,0.00012212177588510897,3.912141569986644
404,0.00012212177588510897,3.821972959664271
405,0.00012212177588510897,3.759383037816872
406,0.00012212177588510897,4.03055620056987
407,0.00012212177588510897,4.018593983487865
408,0.00012212177588510897,4.040177075781962
409,0.00012212177588510897,3.9761106910875155
410,0.00012212177588510897,4.083739323439361
411,0.00012212177588510897,4.174427090799087
412,0.00012212177588510897,3.9369999476161635
413,0.00012212177588510897,3.8937430981778363
414,0.00012212177588510897,3.827998712118441
415,0.00012212177588510897,3.902571212632875
416,0.00012212177588510897,3.6021754971648545
417,0.00012212177588510897,3.86532708953515
418,0.00012212177588510897,4.095470656640757
419,0.00012212177588510897,3.9422347852778046
420,0.00012212177588510897,3.8796544053542643
421,0.00012212177588510897,3.7981936674877637
422,0.00012212177588510897,3.719812530572383
423,0.00012212177588510897,3.8888907171562495
424,0.00012212177588510897,3.86481163074884
425,0.00012212177588510897,3.819313795825016
426,0.00012212177588510897,3.8507849658946918
427,0.00012212177588510897,3.8260240661796043
428,0.00012212177588510897,3.935480858407706
429,0.00012212177588510897,3.9172041835955667
430,0.00012212177588510897,3.904527544348271
431,0.00012212177588510897,3.7202357979188823
432,0.00012212177588510897,3.61444077791258
433,0.00012212177588510897,3.722458681289277
434,0.00012212177588510897,4.0123194576421755
435,0.00012212177588510897,4.00170284599854
436,0.00012212177588510897,4.05317289072239
437,0.00012212177588510897,4.16638422443448
438,0.00012212177588510897,4.121196400671745
439,0.00012212177588510897,4.076990691024413
440,0.00012212177588510897,4.078465527587884
441,0.00012212177588510897,4.060180625399131
442,0.00012212177588510897,4.108292144008993
443,0.00012212177588510897,4.160107060598474
444,0.00012212177588510897,4.082336671728603
445,0.00012212177588510897,4.05436583142301
446,0.00012212177588510897,3.9140921619739175
447,0.00012212177588510897,4.021168308149168
448,0.00012212177588510897,3.780869536191686
449,0.00012212177588510897,3.9407367887678673
450,0.00012212177588510897,4.220627418771804
451,0.00012212177588510897,4.160734335843004
452,0.00012212177588510897,4.080789459888813
453,0.00012212177588510897,4.080068192247317
454,0.00012212177588510897,3.9738801079845145
455,0.00012212177588510897,3.7772908421812654
456,0.00012212177588510897,3.8402939817200514
457,0.00012212177588510897,3.746094634310617
458,0.00012212177588510897,3.983277928747291
459,0.00012212177588510897,4.165371592567888
460,0.00012212177588510897,4.048359435080551
461,0.00012212177588510897,3.7936647380137902
462,0.00012212177588510897,3.8076676161251974
463,0.00012212177588510897,3.846005749743231
464,0.00012212177588510897,3.8302303861117015
465,0.00012212177588510897,3.9203633524572115
466,0.00012212177588510897,3.946989916217177
467,0.00012212177588510897,3.764464164971051
468,0.00012212177588510897,3.7530122049221313
469,0.00012212177588510897,3.823745106858482
470,0.00012212177588510897,3.832626378269184
471,0.00012212177588510897,3.817319197884674
472,0.00012212177588510897,3.7749988258534426
473,0.00012212177588510897,3.5456245259832873
474,0.00012212177588510897,3.741094036164951
475,0.00012212177588510897,4.0105015493591285
476,0.00012212177588510897,4.094746713657305
477,0.00012212177588510897,3.880244943865406
478,0.00012212177588510897,4.114817575579514
479,0.00012212177588510897,4.112785378860442
480,0.00012212177588510897,3.981351492118002
481,0.00012212177588510897,3.8587892533852948
482,0.00012212177588510897,3.8395420899645556
483,0.00012212177588510897,3.710076310594155
484,0.00012212177588510897,3.7654500686653836
485,0.00012212177588510897,3.7543248266939107
486,0.00012212177588510897,3.9051876738383413
487,0.00012212177588510897,3.9853637298380864
488,0.00012212177588510897,3.7834810567864965
489,0.00012212177588510897,3.9611944585740946
490,0.00012212177588510897,3.87164083596163
491,0.00012212177588510897,3.8967560946213684
492,0.00012212177588510897,3.798695813759884
493,0.00012212177588510897,3.7273854668713167
494,0.00012212177588510897,3.8513331505064627
495,0.00012212177588510897,3.651745977299689
496,0.00012212177588510897,3.723240015642282
497,0.00012212177588510897,3.72789222067817
498,0.00012212177588510897,3.749964978133721
499,0.00012212177588510897,3.714518647517232
500,0.00012212177588510897,3.9412051775959442
