geracao,melhor,media
259,1.1231016117108084e-12,0.6577333632005892
260,1.1231016117108084e-12,0.7051986239544485
261,1.1231016117108084e-12,0.7242260843313176
262,1.1231016117108084e-12,0.6708202120013772
263,1.1231016117108084e-12,0.5813593739550207
264,1.1231016117108084e-12,0.6310548087364889
265,1.1231016117108084e-12,0.6569989648192808
266,1.1231016117108084e-12,0.7857700508719778
267,1.1231016117108084e-12,0.6364876060578332
268,1.1231016117108084e-12,0.7466532873844103
269,1.1231016117108084e-12,0.6122211056323799
270,1.1231016117108084e-12,0.7108818812305835
271,1.1231016117108084e-12,0.6792857490211718
272,1.1231016117108084e-12,0.6654333054209532
273,1.1231016117108084e-12,0.6538817372210887
274,1.1231016117108084e-12,0.6927779108317152
275,1.1231016117108084e-12,0.6329816851384334
276,1.1231016117108084e-12,0.625322362100357
277,1.1231016117108084e-12,0.6469800567197694
278,1.1231016117108084e-12,0.7192445480675059
279,1.1231016117108084e-12,0.7478467435256195
280,1.1231016117108084e-12,0.6723791201526003
281,1.1231016117108084e-12,0.6085542212043034
282,1.1231016117108084e-12,0.7279405793163606
283,1.1231016117108084e-12,0.7066189144219295
284,1.1231016117108084e-12,0.5496800338953055
285,1.1231016117108084e-12,0.8649045459548783
286,1.1231016117108084e-12,0.7355319593128322
287,1.1231016117108084e-12,0.6320919304837519
288,1.1231016117108084e-12,0.695471051051021
289,1.1231016117108084e-12,0.6823087302005866
290,1.1231016117108084e-12,0.6344595082914686
291,1.1231016117108084e-12,0.7440246202351294
292,1.1231016117108084e-12,0.627182693883859
293,1.1231016117108084e-12,0.6279339795805604
294,1.1231016117108084e-12,0.7685231838399756
295,1.1231016117108084e-12,0.5774546238318694
296,1.1231016117108084e-12,0.6543978333400314
297,1.1231016117108084e-12,0.8182811727634351
298,1.1231016117108084e-12,0.6833677740000446
299,1.1231016117108084e-12,0.6369348127428694
300,1.1231016117108084e-12,0.7111801191020828
301,1.1231016117108084e-12,0.7214689316211429
302,1.1231016117108084e-12,0.6576020308319154
303,1.1231016117108084e-12,0.6740566848124658
304,1.1231016117108084e-12,0.7143045409179517
305,1.1231016117108084e-12,0.8129410338348132
306,1.1231016117108084e-12,0.7793475582107012
307,1.1231016117108084e-12,0.6949098385576687
308,1.1231016117108084e-12,0.6948061731347593
309,1.1231016117108084e-12,0.8012535459441996
310,1.1231016117108084e-12,0.7564222137859362
311,1.1231016117108084e-12,0.6875753231017948
312,1.1231016117108084e-12,0.8797374119095832
313,1.1231016117108084e-12,0.6097191712854171
314,1.1231016117108084e-12,0.7390897535254539
315,1.1231016117108084e-12,0.6436549900652052
316,1.1231016117108084e-12,0.7062684712556926
317,1.1231016117108084e-12,0.6149511640167223
318,1.1231016117108084e-12,0.7600775505787526
319,1.1231016117108084e-12,0.7798168933337695
320,1.1231016117108084e-12,0.6514754547482321
321,1.1231016117108084e-12,0.6438884867245394
322,1.1231016117108084e-12,0.6686334910981946
323,1.1231016117108084e-12,0.6944059401802638
324,1.1231016117108084e-12,0.7348906492733219
325,1.1231016117108084e-12,0.733815649538157
326,1.1231016117108084e-12,0.6974721645605899
327,1.1231016117108084e-12,0.7115971794932688
328,1.1231016117108084e-12,0.7087153216037968
329,1.1231016117108084e-12,0.663944471231847
330,1.1231016117108084e-12,0.7432679182107536
331,1.1231016117108084e-12,0.6967667140858984
332,1.1231016117108084e-12,0.5982186676364443
333,1.1231016117108084e-12,0.8457318865409362
334,1.1231016117108084e-12,0.6553357512614691
335,1.1231016117108084e-12,0.7922313289459876
336,1.1231016117108084e-12,0.6559713580321493
337,1.1231016117108084e-12,0.7000885140691228
338,1.1231016117108084e-12,0.6570708330701494
339,1.1231016117108084e-12,0.7157355166565212
340,1.1231016117108084e-12,0.6611331705690453
341,1.1231016117108084e-12,0.752325375648629
342,1.1231016117108084e-12,0.6937856759500803
343,1.1231016117108084e-12,0.658159484786688
344,1.1231016117108084e-12,0.5974189445265706
345,1.1231016117108084e-12,0.6951774425899919
346,1.1231016117108084e-12,0.6501615138131434
347,1.1231016117108084e-12,0.7183206670530476
348,1.1231016117108084e-12,0.6452086352129693
349,1.1231016117108084e-12,0.7087308972822118
350,1.1231016117108084e-12,0.6589066481283381
351,1.1231016117108084e-12,0.7854687054626263
352,1.1231016117108084e-12,0.7495449867160385
353,1.1231016117108084e-12,0.712442103068841
354,1.1231016117108084e-12,0.6119806087029077
355,1.1231016117108084e-12,0.6676963192927087
356,1.1231016117108084e-12,0.6081946277527613
357,1.1231016117108084e-12,0.5167333952369845
358,1.1231016117108084e-12,0.7435687516121041
359,1.1231016117108084e-12,0.8100179469084976
360,1.1231016117108084e-12,0.6351937144624131
361,1.1231016117108084e-12,0.6749949749548655
362,1.1231016117108084e-12,0.6061662847687435
363,1.1231016117108084e-12,0.7003569176299806
364,1.1231016117108084e-12,0.6468587399666971
365,1.1231016117108084e-12,0.6973671430215089
366,1.1231016117108084e-12,0.755324450420872
367,1.1231016117108084e-12,0.6183729941053348
368,1.1231016117108084e-12,0.7637970804265812
369,1.1231016117108084e-12,0.6983510794926014
370,1.1231016117108084e-12,0.6481298364284321
371,1.1231016117108084e-12,0.6919316890641621
372,1.1231016117108084e-12,0.7020433382609991
373,1.1231016117108084e-12,0.6460963259008861
374,1.1231016117108084e-12,0.5968140792583272
375,1.1231016117108084e-12,0.6651485310367692
376,1.1231016117108084e-12,0.6096972213749009
377,1.1231016117108084e-12,0.6112700353585183
378,1.1231016117108084e-12,0.670746456083337
379,1.1231016117108084e-12,0.7527660032264887
380,1.1231016117108084e-12,0.7268440042450546
381,1.1231016117108084e-12,0.6145551643865104
382,1.1231016117108084e-12,0.5721077660558327
383,1.1231016117108084e-12,0.6026916359233383
384,1.1231016117108084e-12,0.6676581586343738
385,1.1231016117108084e-12,0.6662448103827655
386,1.1231016117108084e-12,0.6899394679253902
387,1.1231016117108084e-12,0.706120892986913
388,1.1231016117108084e-12,0.5956608870600204
389,1.1231016117108084e-12,0.6479905457820915
390,1.1231016117108084e-12,0.48810851024219715
391,1.1231016117108084e-12,0.7726175446315799
392,1.1231016117108084e-12,0.6683163245362292
393,1.1231016117108084e-12,0.6142607697149899
394,1.1231016117108084e-12,0.5787479832842496
395,1.1231016117108084e-12,0.800987401026285
396,1.1231016117108084e-12,0.7203675306517023
397,1.1231016117108084e-12,0.8142564124389696
398,1.1231016117108084e-12,0.7899484597607528
399,1.1231016117108084e-12,0.8700702957295386
400,1.1231016117108084e-12,0.6900076908609915
401,1.1231016117108084e-12,0.7322813391411866
402,1.1231016117108084e-12,0.7268945187947752
403,1.1231016117108084e-12,0.7146678307119226
404,1.1231016117108084e-12,0.5618829336945329
405,1.1231016117108084e-12,0.7144633044894095
406,7.784883848671598e-13,0.6697081409977889
407,7.784883848671598e-13,0.5665478561107643
408,7.784883848671598e-13,0.6991209574995069
409,7.784883848671598e-13,0.6783980869785798
410,7.784883848671598e-13,0.6537721708454896
411,7.784883848671598e-13,0.744223234207547
412,7.784883848671598e-13,0.6042809612135475
413,7.784883848671598e-13,0.6453462561076752
414,7.784883848671598e-13,0.7505072725496936
415,7.784883848671598e-13,0.6686160020126383
416,7.784883848671598e-13,0.8071961507606651
417,7.784883848671598e-13,0.7347975456823909
418,7.784883848671598e-13,0.6221160682788327
419,7.784883848671598e-13,0.7276280626731761
420,7.784883848671598e-13,0.7038673444224981
421,7.784883848671598e-13,0.7180717549010577
422,7.784883848671598e-13,0.8524790174449813
423,7.784883848671598e-13,0.6180960540446544
424,7.784883848671598e-13,0.5764511683078988
425,7.784883848671598e-13,0.664288736259749
426,7.784883848671598e-13,0.784820840172474
427,7.784883848671598e-13,0.6678094572785631
428,7.784883848671598e-13,0.7205717582201744
429,7.784883848671598e-13,0.7492697674496386
430,7.784883848671598e-13,0.6417901227299784
431,7.784883848671598e-13,0.6700850069257295
432,7.784883848671598e-13,0.699941702951207
433,7.784883848671598e-13,0.6720765662990796
434,7.784883848671598e-13,0.6665013827708695
435,7.784883848671598e-13,0.7881660476482056
436,7.784883848671598e-13,0.7055015641303554
437,7.784883848671598e-13,0.6137200215671398
438,7.784883848671598e-13,0.7460200676673844
439,7.784883848671598e-13,0.7084077269115103
440,7.784883848671598e-13,0.6934831976160413
441,7.784883848671598e-13,0.7190336280125185
442,7.784883848671598e-13,0.6626559124382616
443,6.115108419635362e-13,0.6477454030445974
444,6.115108419635362e-13,0.7252136539917547
445,6.115108419635362e-13,0.7093758064190036
446,6.115108419635362e-13,0.8352949249858939
447,6.115108419635362e-13,0.9290568579021289
448,6.115108419635362e-13,0.7556058796516179
449,6.115108419635362e-13,0.8140305114456475
450,6.115108419635362e-13,0.679183588318785
451,6.115108419635362e-13,0.7975560379560487
452,6.115108419635362e-13,0.6540921356507583
453,6.115108419635362e-13,0.706705177605731
454,6.115108419635362e-13,0.6045796793023241
455,6.115108419635362e-13,0.7365381721692256
456,6.115108419635362e-13,0.6683201917887379
457,6.115108419635362e-13,0.7963857172766617
458,6.115108419635362e-13,0.7000264553956437
459,6.115108419635362e-13,0.6184556953863743
460,6.115108419635362e-13,0.7418241501599232
461,6.115108419635362e-13,0.7699985231272598
462,6.115108419635362e-13,0.6996181823664437
463,6.115108419635362e-13,0.6335163655997741
464,6.115108419635362e-13,0.7478924679737115
465,3.8768988019910466e-13,0.6429466471241365
466,3.8768988019910466e-13,0.7354919690676293
467,3.8768988019910466e-13,0.7709524045486122
468,3.8768988019910466e-13,0.6341362933627726
469,3.8768988019910466e-13,0.7603180487614355
470,3.8768988019910466e-13,0.6179901261414871
471,3.8768988019910466e-13,0.6174582499287687
472,3.8768988019910466e-13,0.7522486217999981
473,3.8768988019910466e-13,0.6963280507216032
474,3.8768988019910466e-13,0.7670605028322641
475,3.8768988019910466e-13,0.661321145877935
476,3.8768988019910466e-13,0.6538750636371744
477,3.8768988019910466e-13,0.763522197533124
478,3.8768988019910466e-13,0.7505849587245695
479,3.8768988019910466e-13,0.7597167040404588
480,3.8768988019910466e-13,0.5963800736095854
481,3.8768988019910466e-13,0.5716536879079843
482,3.8768988019910466e-13,0.6656689064665847
483,3.8768988019910466e-13,0.8017656783807476
484,3.8768988019910466e-13,0.7074834632247203
485,3.8768988019910466e-13,0.80268703552123
486,3.8768988019910466e-13,0.6679627778127231
487,3.8768988019910466e-13,0.707633154881991
488,3.8768988019910466e-13,0.7155265777054258
489,3.8768988019910466e-13,0.8702353074349485
490,3.8768988019910466e-13,0.6764126537534364
491,3.8768988019910466e-13,0.7139622746094014
492,3.8768988019910466e-13,0.7380861006332389
493,3.8768988019910466e-13,0.6565249881540717
494,3.8768988019910466e-13,0.6136167186916285
495,3.8768988019910466e-13,0.7285471092234799
496,3.8768988019910466e-13,0.6506336289239157
497,3.8768988019910466e-13,0.6670548997549746
498,3.8768988019910466e-13,0.6315900827832188
499,3.8768988019910466e-13,0.6804081437116981
500,3.8768988019910466e-13,0.7077669009670963
