geracao,melhor,media
117,1.7554846465372975e-12,0.8656344072815791
118,1.7554846465372975e-12,0.8735006890340669
119,1.7554846465372975e-12,0.6718174447163923
120,1.7554846465372975e-12,0.6659151886820426
121,1.7554846465372975e-12,0.6776106648428419
122,1.7554846465372975e-12,0.7148584889610917
123,1.7554846465372975e-12,0.7430462442855805
124,1.7554846465372975e-12,0.6397410869438943
125,1.7554846465372975e-12,0.8550419724403152
126,1.5565326805244695e-12,0.640856665457035
127,9.845457782375888e-13,0.6972662061528451
128,9.845457782375888e-13,0.8024468939049104
129,9.845457782375888e-13,0.8065231801926923
130,9.845457782375888e-13,0.6700265991608245
131,9.845457782375888e-13,0.718100235134103
132,9.845457782375888e-13,0.7414442076146249
133,9.845457782375888e-13,0.7142663819767299
134,9.845457782375888e-13,0.6527474364314728
135,9.845457782375888e-13,0.7577897339281506
136,9.845457782375888e-13,0.7694438202825095
137,9.845457782375888e-13,0.7395074620442496
138,9.845457782375888e-13,0.6850474834685709
139,9.845457782375888e-13,0.5732302882294781
140,9.845457782375888e-13,0.6649316092281092
141,9.845457782375888e-13,0.6871778836606844
142,9.845457782375888e-13,0.5920203974160149
143,9.845457782375888e-13,0.6507721777449268
144,9.845457782375888e-13,0.6910046966413624
145,9.845457782375888e-13,0.7047834891116824
146,9.845457782375888e-13,0.6282122298967172
147,9.845457782375888e-13,0.6719699942628306
148,9.845457782375888e-13,0.6582619441278766
149,9.845457782375888e-13,0.6724149881434494
150,9.845457782375888e-13,0.662369730684205
151,9.845457782375888e-13,0.7560399833110465
152,9.845457782375888e-13,0.5713635850128544
153,9.845457782375888e-13,0.7041085826187413
154,9.845457782375888e-13,0.5902275975249354
155,9.845457782375888e-13,0.6783656758996108
156,9.845457782375888e-13,0.6140840004863535
157,9.845457782375888e-13,0.697445419365541
158,9.845457782375888e-13,0.7290634674294135
159,9.845457782375888e-13,0.6536791816045733
160,9.845457782375888e-13,0.7716725561013648
161,9.845457782375888e-13,0.6682182914653144
162,9.845457782375888e-13,0.7908038092755136
163,5.653255641391297e-13,0.5917879667391371
164,5.653255641391297e-13,0.6122350167196202
165,5.653255641391297e-13,0.5950917064732257
166,5.653255641391297e-13,0.6192085347022094
167,5.653255641391297e-13,0.6821194965191101
168,5.653255641391297e-13,0.7497517734700547
169,5.653255641391297e-13,0.6811967165350903
170,5.653255641391297e-13,0.663771049987782
171,5.653255641391297e-13,0.6370157479011043
172,5.653255641391297e-13,0.7032289895773493
173,5.653255641391297e-13,0.6783909281625394
174,5.653255641391297e-13,0.6157242820492483
175,5.653255641391297e-13,0.576631042929085
176,5.653255641391297e-13,0.7225428045880186
177,5.653255641391297e-13,0.6456119412746775
178,5.653255641391297e-13,0.6563664292518647
179,5.475619957451272e-13,0.7166738279383268
180,5.475619957451272e-13,0.7319227852496172
181,5.475619957451272e-13,0.6340401910520926
182,5.475619957451272e-13,0.5779157127011842
183,5.475619957451272e-13,0.6342735034429888
184,5.475619957451272e-13,0.7381860365548664
185,5.475619957451272e-13,0.670547743470132
186,5.475619957451272e-13,0.6740916073603875
187,5.475619957451272e-13,0.7742379900430437
188,5.475619957451272e-13,0.5859265587788539
189,5.475619957451272e-13,0.7075193524271565
190,5.475619957451272e-13,0.7605175058009659
191,5.475619957451272e-13,0.8070942057110222
192,5.475619957451272e-13,0.6683842497096737
193,5.475619957451272e-13,0.5700886256666369
194,5.475619957451272e-13,0.691856117607841
195,5.475619957451272e-13,0.7523153802847968
196,5.475619957451272e-13,0.6371470139782629
197,5.475619957451272e-13,0.7959536308627739
198,5.475619957451272e-13,0.7092396430580283
199,5.475619957451272e-13,0.6539724513856445
200,5.475619957451272e-13,0.7754306463752807
201,5.475619957451272e-13,0.5988311045560774
202,5.475619957451272e-13,0.8298855222584006
203,5.475619957451272e-13,0.5178964984224573
204,5.475619957451272e-13,0.7214365812874864
205,5.404565683875262e-13,0.5696490898474985
206,5.404565683875262e-13,0.5458615905410226
207,5.404565683875262e-13,0.6302206507588133
208,5.404565683875262e-13,0.693185846961002
209,5.404565683875262e-13,0.6553984717700962
210,5.404565683875262e-13,0.5774084053067096
211,5.404565683875262e-13,0.6321463784253594
212,5.404565683875262e-13,0.5724682207907154
213,5.404565683875262e-13,0.6747393754254786
214,5.404565683875262e-13,0.6072810309353156
215,5.404565683875262e-13,0.7671860966663187
216,5.404565683875262e-13,0.6975714024921132
217,5.404565683875262e-13,0.6816851430108343
218,5.404565683875262e-13,0.6989451312763906
219,5.404565683875262e-13,0.568151192657745
220,5.404565683875262e-13,0.648999460442701
221,5.404565683875262e-13,0.6269463905107593
222,5.404565683875262e-13,0.6983724928059166
223,5.404565683875262e-13,0.669644931981631
224,5.404565683875262e-13,0.7453133617703224
225,5.404565683875262e-13,0.6641207757193558
226,5.404565683875262e-13,0.6710878498036549
227,5.404565683875262e-13,0.6455287106682577
228,5.404565683875262e-13,0.7718877645842203
229,5.404565683875262e-13,0.6858506718349168
230,5.404565683875262e-13,0.5827440299527916
231,5.404565683875262e-13,0.7046872106208963
232,5.404565683875262e-13,0.6851519815142902
233,5.404565683875262e-13,0.5296879408806416
234,5.404565683875262e-13,0.726494256765437
235,5.404565683875262e-13,0.7178934137073947
236,5.404565683875262e-13,0.6473607291007696
237,4.1966430330830917e-13,0.8232658234936266
238,4.1966430330830917e-13,0.6560179511246409
239,4.1966430330830917e-13,0.8487551641092929
240,4.1966430330830917e-13,0.6961802065695176
241,4.1966430330830917e-13,0.6319215363611455
242,4.1966430330830917e-13,0.6575342654325136
243,4.1966430330830917e-13,0.7640774968413266
244,4.1966430330830917e-13,0.789207346183741
245,4.1966430330830917e-13,0.6606138612723482
246,4.1966430330830917e-13,0.6706415463548687
247,4.1966430330830917e-13,0.6404088278577575
248,4.1966430330830917e-13,0.5681277797563132
249,4.1966430330830917e-13,0.6885402724907896
250,4.1966430330830917e-13,0.7775623130017232
251,4.1966430330830917e-13,0.7628239549214918
252,4.1966430330830917e-13,0.7620834031902926
253,4.1966430330830917e-13,0.7777255948707478
254,4.1966430330830917e-13,0.7437709200298807
255,4.1966430330830917e-13,0.8426437514335275
256,4.1966430330830917e-13,0.8206342277083893
257,4.1966430330830917e-13,0.7127750738693369
258,4.1966430330830917e-13,0.6769107839782643
259,4.1966430330830917e-13,0.6781342494193291
260,4.1966430330830917e-13,0.7839218612346589
261,4.1966430330830917e-13,0.6480018713951511
262,4.1966430330830917e-13,0.692367503319254
263,4.1966430330830917e-13,0.5117999970772186
264,4.1966430330830917e-13,0.6850436887942298
265,4.1966430330830917e-13,0.759959420656567
266,4.1966430330830917e-13,0.5611761290536402
267,4.1966430330830917e-13,0.6834866296398311
268,4.1966430330830917e-13,0.6565844010330225
269,4.1966430330830917e-13,0.7260423912972119
270,4.1966430330830917e-13,0.5333826788479707
271,1.567634910770721e-13,0.6074661860064455
272,1.567634910770721e-13,0.555684701019208
273,1.567634910770721e-13,0.7197393999077444
274,1.567634910770721e-13,0.6010799067323224
275,1.567634910770721e-13,0.714492766576609
276,1.567634910770721e-13,0.68893743646284
277,1.567634910770721e-13,0.6628704896189772
278,1.567634910770721e-13,0.841839645803589
279,1.567634910770721e-13,0.6950596785443665
280,1.567634910770721e-13,0.5828833898637884
281,1.567634910770721e-13,0.6768911822628004
282,1.567634910770721e-13,0.5540303144296206
283,1.567634910770721e-13,0.7699709748014419
284,1.567634910770721e-13,0.6953401138554117
285,1.567634910770721e-13,0.7121664446839567
286,1.567634910770721e-13,0.716290916578816
287,1.567634910770721e-13,0.5509494971197867
288,1.567634910770721e-13,0.5462299454272667
289,1.567634910770721e-13,0.6333164248867501
290,1.567634910770721e-13,0.6664497875192898
291,1.567634910770721e-13,0.5518203419643407
292,1.567634910770721e-13,0.7094009118477685
293,1.567634910770721e-13,0.748634723224616
294,1.567634910770721e-13,0.6983687345643873
295,1.567634910770721e-13,0.5222486830206503
296,1.567634910770721e-13,0.720108738935601
297,1.567634910770721e-13,0.6563616833101821
298,1.567634910770721e-13,0.574052855379839
299,1.567634910770721e-13,0.680322924620879
300,1.567634910770721e-13,0.6614896410329203
301,1.567634910770721e-13,0.5700399350193179
302,1.567634910770721e-13,0.8548765454529892
303,1.567634910770721e-13,0.5973345393038691
304,6.794564910705958e-14,0.6776139432649526
305,6.794564910705958e-14,0.6582313076156905
306,6.794564910705958e-14,0.7933799036632906
307,6.794564910705958e-14,0.6115066787701126
308,6.794564910705958e-14,0.7117491473086811
309,6.794564910705958e-14,0.7486481287943875
310,6.794564910705958e-14,0.6731710928831451
311,6.794564910705958e-14,0.6914023317725199
312,6.794564910705958e-14,0.6277982030191339
313,6.794564910705958e-14,0.6892074673341109
314,6.794564910705958e-14,0.7165747555717182
315,6.794564910705958e-14,0.7296326996243349
316,6.794564910705958e-14,0.7092749630407365
317,6.794564910705958e-14,0.6902777118034006
318,6.794564910705958e-14,0.6450317924969754
319,6.794564910705958e-14,0.6665107711704377
320,6.794564910705958e-14,0.6837777119942204
321,6.794564910705958e-14,0.7108769421159432
322,6.794564910705958e-14,0.7596087178357829
323,6.794564910705958e-14,0.6754764653513696
324,6.794564910705958e-14,0.5923722705103828
325,6.794564910705958e-14,0.755634350359034
326,6.794564910705958e-14,0.5933904740547976
327,6.794564910705958e-14,0.5711256387157195
328,6.794564910705958e-14,0.7961731949464702
329,6.794564910705958e-14,0.6021352761410952
330,6.794564910705958e-14,0.6324014815506469
331,6.794564910705958e-14,0.7101407705759502
332,6.794564910705958e-14,0.4930634029874409
333,6.794564910705958e-14,0.7448672579301798
334,6.794564910705958e-14,0.6229968267167617
335,6.794564910705958e-14,0.6623182763664112
336,6.794564910705958e-14,0.5626494970198078
337,6.794564910705958e-14,0.7750366415232557
338,6.794564910705958e-14,0.700736295472908
339,6.794564910705958e-14,0.6753483660896729
340,6.794564910705958e-14,0.6479872758234585
341,6.794564910705958e-14,0.678568416336701
342,6.794564910705958e-14,0.6384656626786266
343,6.794564910705958e-14,0.6422117929925082
344,6.794564910705958e-14,0.7147155512021883
345,6.794564910705958e-14,0.7666721347700564
346,6.794564910705958e-14,0.6717210839460529
347,6.794564910705958e-14,0.6169596024715372
348,6.794564910705958e-14,0.6384147333090671
349,6.794564910705958e-14,0.6170430040197877
350,6.794564910705958e-14,0.6826795097703229
351,6.794564910705958e-14,0.608285059429139
352,6.794564910705958e-14,0.7306216772223727
353,6.794564910705958e-14,0.787597538899008
354,6.794564910705958e-14,0.5855573166872192
355,6.794564910705958e-14,0.7784933633161284
356,6.794564910705958e-14,0.7443512129924572
357,6.794564910705958e-14,0.7727282181628372
358,6.794564910705958e-14,0.629844487691639
359,6.794564910705958e-14,0.7130310329477857
360,6.794564910705958e-14,0.6059521648019504
361,6.794564910705958e-14,0.6757906850421884
362,6.794564910705958e-14,0.7297614826756873
363,6.794564910705958e-14,0.7303509406924811
364,6.794564910705958e-14,0.6737855187474879
365,6.794564910705958e-14,0.5853638958158608
366,6.794564910705958e-14,0.6176859965511372
367,6.794564910705958e-14,0.7333250732457611
368,6.794564910705958e-14,0.718609771544526
369,6.794564910705958e-14,0.7178858275371949
370,6.794564910705958e-14,0.7667952726961376
371,6.794564910705958e-14,0.6463657630005255
372,6.794564910705958e-14,0.7867545332404157
373,6.794564910705958e-14,0.6997340232744471
374,6.794564910705958e-14,0.7676478994469537
375,6.794564910705958e-14,0.7188071682712007
376,6.794564910705958e-14,0.7205320296650372
377,6.794564910705958e-14,0.5841475169953876
378,6.794564910705958e-14,0.6133995519237301
379,6.794564910705958e-14,0.563377044316942
380,6.794564910705958e-14,0.6216896173740203
381,6.794564910705958e-14,0.7753867980327386
382,6.794564910705958e-14,0.5810517340212743
383,6.794564910705958e-14,0.6183483686743213
384,6.794564910705958e-14,0.7542369239609407
385,6.794564910705958e-14,0.690094444645809
386,6.794564910705958e-14,0.7106703341390963
387,6.794564910705958e-14,0.7318562091091936
388,6.794564910705958e-14,0.6949744165298138
389,6.794564910705958e-14,0.7543652363989745
390,6.794564910705958e-14,0.8129251924844159
391,6.794564910705958e-14,0.6433853158969703
392,6.794564910705958e-14,0.7864392543095637
393,6.794564910705958e-14,0.6642518710540987
394,6.794564910705958e-14,0.8163300507326949
395,6.794564910705958e-14,0.7705826931468348
396,6.794564910705958e-14,0.6140177798910268
397,6.794564910705958e-14,0.6980185870276479
398,6.794564910705958e-14,0.7374155829569402
399,5.0182080713057076e-14,0.6300459886776795
400,5.0182080713057076e-14,0.7136134715318898
401,5.0182080713057076e-14,0.6320903355290861
402,5.0182080713057076e-14,0.6762352731303156
403,5.0182080713057076e-14,0.6820935354369294
404,5.0182080713057076e-14,0.7516738560223989
405,5.0182080713057076e-14,0.5476311193129839
406,5.0182080713057076e-14,0.7198054140304255
407,5.0182080713057076e-14,0.6999313381872542
408,5.0182080713057076e-14,0.664292035625387
409,5.0182080713057076e-14,0.631887632361244
410,5.0182080713057076e-14,0.5384636901358912
411,5.0182080713057076e-14,0.6424590210787068
412,5.0182080713057076e-14,0.6516275717638518
413,5.0182080713057076e-14,0.733741377889136
414,5.0182080713057076e-14,0.6875634477384088
415,5.0182080713057076e-14,0.8047713147946788
416,5.0182080713057076e-14,0.7183325088637423
417,5.0182080713057076e-14,0.7892016047920845
418,5.0182080713057076e-14,0.7123808279239422
419,5.0182080713057076e-14,0.7095160198469118
420,5.0182080713057076e-14,0.7516510327288951
421,5.0182080713057076e-14,0.6543416417444613
422,5.0182080713057076e-14,0.7387594714286358
423,5.0182080713057076e-14,0.7197583637384892
424,5.0182080713057076e-14,0.7877148151679338
425,5.0182080713057076e-14,0.6901633601592193
426,5.0182080713057076e-14,0.629152388453886
427,5.0182080713057076e-14,0.7779757731600622
428,5.0182080713057076e-14,0.6502905801305038
429,5.0182080713057076e-14,0.7051262865089659
430,5.0182080713057076e-14,0.6189294711311876
431,5.0182080713057076e-14,0.7214751366440648
432,5.0182080713057076e-14,0.6640091491496565
433,5.0182080713057076e-14,0.8360056781389132
434,5.0182080713057076e-14,0.6841010294789994
435,5.0182080713057076e-14,0.6950696015349696
436,5.0182080713057076e-14,0.6644970860901143
437,5.0182080713057076e-14,0.7504978959076818
438,5.0182080713057076e-14,0.6003071046083619
439,5.0182080713057076e-14,0.6210042507896852
440,5.0182080713057076e-14,0.7564452391003033
441,5.0182080713057076e-14,0.7047274913871943
442,5.0182080713057076e-14,0.6798410710238212
443,5.0182080713057076e-14,0.6570294137138264
444,5.0182080713057076e-14,0.6790808443807334
445,5.0182080713057076e-14,0.6643580209212553
446,5.0182080713057076e-14,0.7099716170245672
447,5.0182080713057076e-14,0.7576629508852036
448,5.0182080713057076e-14,0.670603533954729
449,5.0182080713057076e-14,0.8318743190607024
450,5.0182080713057076e-14,0.7202335330992522
451,5.0182080713057076e-14,0.6740675149949442
452,5.0182080713057076e-14,0.6456660054651554
453,5.0182080713057076e-14,0.732597048366594
454,5.0182080713057076e-14,0.7579444417198229
455,5.0182080713057076e-14,0.6765838706191943
456,5.0182080713057076e-14,0.6767655228155379
457,5.0182080713057076e-14,0.72564909064523
458,5.0182080713057076e-14,0.7320012178073245
459,5.0182080713057076e-14,0.7854328871477594
460,5.0182080713057076e-14,0.6768778050004657
461,5.0182080713057076e-14,0.7641495073727844
462,5.0182080713057076e-14,0.7849807907793744
463,5.0182080713057076e-14,0.7265967405540469
464,5.0182080713057076e-14,0.7178426805259538
465,5.0182080713057076e-14,0.7346227578318818
466,5.0182080713057076e-14,0.5926252791528498
467,5.0182080713057076e-14,0.5627102176764981
468,5.0182080713057076e-14,0.6919259457923226
469,5.0182080713057076e-14,0.669648271836249
470,5.0182080713057076e-14,0.8502936176417311
471,5.0182080713057076e-14,0.6750229436799604
472,5.0182080713057076e-14,0.708149882230683
473,5.0182080713057076e-14,0.5905167307370109
474,5.0182080713057076e-14,0.46364398519979183
475,5.0182080713057076e-14,0.6850174745578854
476,5.0182080713057076e-14,0.7049486807036958
477,5.0182080713057076e-14,0.7808847247890246
478,5.0182080713057076e-14,0.6859313612164503
479,5.0182080713057076e-14,0.618874358518977
480,5.0182080713057076e-14,0.6293551282792182
481,5.0182080713057076e-14,0.754377031794155
482,5.0182080713057076e-14,0.5664209093333771
483,5.0182080713057076e-14,0.7512878285715713
484,5.0182080713057076e-14,0.8221278400908713
485,5.0182080713057076e-14,0.6918635366164299
486,5.0182080713057076e-14,0.8223596774828686
487,5.0182080713057076e-14,0.660970866475397
488,5.0182080713057076e-14,0.7460162207217459
489,5.0182080713057076e-14,0.6716222794108493
490,5.0182080713057076e-14,0.6130378762667599
491,5.0182080713057076e-14,0.7579553347350259
492,5.0182080713057076e-14,0.6933870797698536
493,5.0182080713057076e-14,0.6463620549150234
494,5.0182080713057076e-14,0.6737776698291363
495,5.0182080713057076e-14,0.724178076723367
496,5.0182080713057076e-14,0.6954915245058755
497,5.0182080713057076e-14,0.7478013740681843
498,5.0182080713057076e-14,0.5714827225736501
499,5.0182080713057076e-14,0.6244500424637224
500,5.0182080713057076e-14,0.7022617239568624
