geracao,melhor,media
130,7.855938122247608e-13,0.6297780967190088
131,7.855938122247608e-13,0.7166309791302529
132,7.855938122247608e-13,0.6742846669234287
133,7.855938122247608e-13,0.6288784155572186
134,7.855938122247608e-13,0.7286448766779596
135,7.855938122247608e-13,0.7049078728946105
136,7.855938122247608e-13,0.7079349832171515
137,7.855938122247608e-13,0.6061611015600236
138,7.855938122247608e-13,0.6925252037945376
139,7.855938122247608e-13,0.6902204823906348
140,7.855938122247608e-13,0.7857121639258421
141,7.855938122247608e-13,0.8021194214746004
142,7.855938122247608e-13,0.552675084863068
143,7.855938122247608e-13,0.6987720939142781
144,7.855938122247608e-13,0.7212510669380691
145,7.855938122247608e-13,0.7574684537796325
146,7.855938122247608e-13,0.6247801374327294
147,7.855938122247608e-13,0.7642526881986685
148,7.855938122247608e-13,0.7639323063431057
149,7.855938122247608e-13,0.6176200994064514
150,7.855938122247608e-13,0.6738253099486128
151,7.855938122247608e-13,0.6771323835876979
152,7.855938122247608e-13,0.6486803766538155
153,7.855938122247608e-13,0.6278141376034087
154,7.855938122247608e-13,0.6786241606229833
155,7.855938122247608e-13,0.6338008393973771
156,7.855938122247608e-13,0.7626291240155691
157,7.855938122247608e-13,0.6728393897613979
158,7.855938122247608e-13,0.6957515904857358
159,7.855938122247608e-13,0.7651488726419
160,7.855938122247608e-13,0.7707900771723711
161,7.855938122247608e-13,0.673338792976318
162,7.855938122247608e-13,0.5766896791344461
163,7.855938122247608e-13,0.6273059019656808
164,7.855938122247608e-13,0.6636432482765522
165,7.855938122247608e-13,0.6967694305636812
166,7.855938122247608e-13,0.7566809890004565
167,7.855938122247608e-13,0.6789419797823275
168,7.855938122247608e-13,0.6381812266913659
169,7.855938122247608e-13,0.6731515894101183
170,7.855938122247608e-13,0.6487142246839647
171,7.855938122247608e-13,0.7091037615839135
172,7.855938122247608e-13,0.6992102450609977
173,7.855938122247608e-13,0.6971861155197657
174,7.855938122247608e-13,0.5382663520323782
175,7.855938122247608e-13,0.6020106520828905
176,7.855938122247608e-13,0.6794769865153201
177,7.855938122247608e-13,0.7009705587134781
178,7.855938122247608e-13,0.6604573906995572
179,7.855938122247608e-13,0.752360645482302
180,7.855938122247608e-13,0.7714236933821494
181,7.855938122247608e-13,0.8069408495515452
182,7.855938122247608e-13,0.5704323014167451
183,7.855938122247608e-13,0.8002926241988269
184,7.855938122247608e-13,0.6941927487442013
185,7.855938122247608e-13,0.7463437446400828
186,7.855938122247608e-13,0.7264511472448825
187,7.855938122247608e-13,0.6493468626680995
188,7.855938122247608e-13,0.5422796435123776
189,7.855938122247608e-13,0.626163866651159
190,7.855938122247608e-13,0.6494497904986409
191,7.855938122247608e-13,0.651277909044127
192,7.855938122247608e-13,0.6573683822572823
193,7.855938122247608e-13,0.685001845556958
194,7.855938122247608e-13,0.7455588929150031
195,7.855938122247608e-13,0.8223821855439291
196,7.855938122247608e-13,0.8487574825640553
197,7.855938122247608e-13,0.7386023501778063
198,7.855938122247608e-13,0.5609064504787441
199,7.855938122247608e-13,0.6569546907462889
200,7.855938122247608e-13,0.7042579732467585
201,7.855938122247608e-13,0.7115411463664482
202,7.855938122247608e-13,0.5843053561155783
203,7.855938122247608e-13,0.6246951710943641
204,7.855938122247608e-13,0.6800516280366167
205,7.855938122247608e-13,0.6549476267201099
206,7.855938122247608e-13,0.7406674803839599
207,7.855938122247608e-13,0.7096651711400254
208,7.855938122247608e-13,0.7331802892825908
209,7.855938122247608e-13,0.6794576358035957
210,7.855938122247608e-13,0.6892301903429547
211,7.855938122247608e-13,0.6691739389269676
212,7.855938122247608e-13,0.7527470573011473
213,7.855938122247608e-13,0.6021140508670981
214,7.855938122247608e-13,0.7798359752114405
215,7.855938122247608e-13,0.6778072965792435
216,7.855938122247608e-13,0.6999790543810906
217,7.855938122247608e-13,0.6478945963146278
218,7.855938122247608e-13,0.7929992438479173
219,7.855938122247608e-13,0.6721193595868649
220,7.855938122247608e-13,0.6813815747261558
221,7.855938122247608e-13,0.5740091557242667
222,7.855938122247608e-13,0.7682409884297674
223,7.855938122247608e-13,0.6617871198320072
224,7.855938122247608e-13,0.6936393207017523
225,7.855938122247608e-13,0.7605559720088381
226,7.855938122247608e-13,0.7810356521142735
227,7.855938122247608e-13,0.7891792560973053
228,7.855938122247608e-13,0.7906426198630944
229,7.855938122247608e-13,0.7592454203969023
230,7.855938122247608e-13,0.7433340047259879
231,7.855938122247608e-13,0.6846643556552662
232,7.855938122247608e-13,0.6819852194038989
233,7.855938122247608e-13,0.7444151705176555
234,7.855938122247608e-13,0.8435922420943269
235,7.855938122247608e-13,0.7821997398511975
236,7.855938122247608e-13,0.6111340778861226
237,7.855938122247608e-13,0.6460075813404892
238,7.855938122247608e-13,0.8515976490084886
239,7.855938122247608e-13,0.7234316773302354
240,7.855938122247608e-13,0.5791306914597377
241,7.855938122247608e-13,0.782297108095705
242,7.855938122247608e-13,0.5005980706121239
243,7.855938122247608e-13,0.7642649064280449
244,7.855938122247608e-13,0.7704474275562556
245,7.855938122247608e-13,0.7723338656059632
246,7.855938122247608e-13,0.5738199389516251
247,7.855938122247608e-13,0.6799589578250507
248,7.855938122247608e-13,0.8380655084857594
249,7.855938122247608e-13,0.6567218704012208
250,7.855938122247608e-13,0.7162666622951198
251,7.855938122247608e-13,0.7230191211722249
252,7.855938122247608e-13,0.8179596040268245
253,7.855938122247608e-13,0.728988846711236
254,7.855938122247608e-13,0.7117182620707986
255,7.855938122247608e-13,0.8199432780047232
256,7.855938122247608e-13,0.6910773628946428
257,7.855938122247608e-13,0.6096453607759438
258,7.855938122247608e-13,0.7371752202760761
259,7.855938122247608e-13,0.7227785740360264
260,7.855938122247608e-13,0.7333136618987494
261,7.855938122247608e-13,0.6620163393463867
262,7.855938122247608e-13,0.6036773602659197
263,7.855938122247608e-13,0.7024490843255571
264,7.855938122247608e-13,0.6268862307066929
265,7.855938122247608e-13,0.8720199171574796
266,7.855938122247608e-13,0.5441843476902141
267,7.855938122247608e-13,0.5945240361977366
268,7.855938122247608e-13,0.7879223710443314
269,7.855938122247608e-13,0.6853338085790911
270,7.855938122247608e-13,0.5233715803361543
271,7.855938122247608e-13,0.6456055699056413
272,7.855938122247608e-13,0.6880086864488357
273,7.855938122247608e-13,0.6779512708602455
274,3.5216274341109965e-13,0.7173077175002863
275,3.5216274341109965e-13,0.6408112858147939
276,3.5216274341109965e-13,0.6930568595801806
277,3.5216274341109965e-13,0.7452286938495729
278,3.5216274341109965e-13,0.6140997467550314
279,3.5216274341109965e-13,0.6713500427018131
280,3.5216274341109965e-13,0.7833730234255265
281,3.5216274341109965e-13,0.6517635924355443
282,3.5216274341109965e-13,0.70660242380414
283,3.5216274341109965e-13,0.7714949065390609
284,3.5216274341109965e-13,0.6349267494232342
285,3.5216274341109965e-13,0.6363856021653543
286,3.5216274341109965e-13,0.5689178792899267
287,3.5216274341109965e-13,0.5540968153068181
288,3.5216274341109965e-13,0.6976312201625131
289,3.5216274341109965e-13,0.7403843036940166
290,3.5216274341109965e-13,0.6864630990049512
291,3.5216274341109965e-13,0.7062237151080895
292,3.5216274341109965e-13,0.770294596548604
293,3.5216274341109965e-13,0.6867005752422451
294,3.5216274341109965e-13,0.5408760132225838
295,3.5216274341109965e-13,0.6827415600252275
296,3.5216274341109965e-13,0.5437595535820229
297,3.5216274341109965e-13,0.510975698465946
298,3.5216274341109965e-13,0.7669708277742202
299,3.5216274341109965e-13,0.6310041688784549
300,3.5216274341109965e-13,0.6800857723631843
301,3.5216274341109965e-13,0.6975083791014431
302,3.5216274341109965e-13,0.5876282608632578
303,3.5216274341109965e-13,0.7702316974776506
304,3.5216274341109965e-13,0.5981613502672559
305,3.5216274341109965e-13,0.4953126432738882
306,3.5216274341109965e-13,0.6168338862959432
307,3.5216274341109965e-13,0.8942680393615912
308,3.5216274341109965e-13,0.75620106319199
309,3.5216274341109965e-13,0.6342853501908317
310,3.5216274341109965e-13,0.6603780911562933
311,3.5216274341109965e-13,0.7647006650197601
312,3.5216274341109965e-13,0.6659370648225056
313,3.5216274341109965e-13,0.6835197837981761
314,3.5216274341109965e-13,0.7595724299022436
315,3.5216274341109965e-13,0.769975269484315
316,3.5216274341109965e-13,0.6958498650049146
317,3.5216274341109965e-13,0.7441340940508856
318,3.5216274341109965e-13,0.7513659267293643
319,3.5216274341109965e-13,0.8461861153243316
320,3.5216274341109965e-13,0.7434117978579317
321,3.5216274341109965e-13,0.7179497681144296
322,3.5216274341109965e-13,0.7560719286993622
323,3.5216274341109965e-13,0.6270654765104996
324,3.5216274341109965e-13,0.7777006494199157
325,3.5216274341109965e-13,0.7124687063055047
326,3.5216274341109965e-13,0.7505719110039945
327,3.5216274341109965e-13,0.6278000556585068
328,3.5216274341109965e-13,0.6592809114253776
329,3.5216274341109965e-13,0.6192323251743359
330,3.5216274341109965e-13,0.5915186469466523
331,3.5216274341109965e-13,0.5377931941562731
332,3.5216274341109965e-13,0.6122418054568058
333,3.5216274341109965e-13,0.6442063943831013
334,3.5216274341109965e-13,0.5903222221700223
335,3.5216274341109965e-13,0.6736478078909456
336,3.5216274341109965e-13,0.7199796817543628
337,3.5216274341109965e-13,0.8074339946913712
338,3.5216274341109965e-13,0.6223489765892242
339,3.5216274341109965e-13,0.7638560039374043
340,3.5216274341109965e-13,0.6833068731883075
341,3.5216274341109965e-13,0.7111715260521305
342,3.5216274341109965e-13,0.7153133204266051
343,3.5216274341109965e-13,0.6324784708172144
344,3.5216274341109965e-13,0.6809809439325604
345,3.5216274341109965e-13,0.6411656249194165
346,3.5216274341109965e-13,0.7194456669096944
347,3.5216274341109965e-13,0.6445143740953724
348,3.5216274341109965e-13,0.7672548852118516
349,3.5216274341109965e-13,0.6511785609141412
350,3.5216274341109965e-13,0.6275632221213183
351,3.5216274341109965e-13,0.586292583823247
352,3.5216274341109965e-13,0.6095830265945092
353,3.5216274341109965e-13,0.592235519171763
354,3.5216274341109965e-13,0.805464597015652
355,3.5216274341109965e-13,0.7657514841926364
356,3.5216274341109965e-13,0.7109866795206535
357,3.5216274341109965e-13,0.6970427187666718
358,3.5216274341109965e-13,0.6193772516585758
359,3.5216274341109965e-13,0.7001384466502173
360,3.5216274341109965e-13,0.6911702961187681
361,3.5216274341109965e-13,0.6728900276646843
362,3.5216274341109965e-13,0.81382221565294
363,3.5216274341109965e-13,0.721632906450855
364,3.5216274341109965e-13,0.7411890253768624
365,3.5216274341109965e-13,0.6237210989412607
366,3.5216274341109965e-13,0.6646482664425536
367,3.5216274341109965e-13,0.6248785293944882
368,3.5216274341109965e-13,0.6763653570719446
369,3.5216274341109965e-13,0.70001971659831
370,3.5216274341109965e-13,0.6259414550453016
371,3.5216274341109965e-13,0.7037210396197843
372,3.5216274341109965e-13,0.7447702106272529
373,3.5216274341109965e-13,0.8250039764165175
374,3.5216274341109965e-13,0.6681475203717271
375,3.5216274341109965e-13,0.7103090604709092
376,3.5216274341109965e-13,0.5984752096741462
377,3.5216274341109965e-13,0.6992322386374529
378,3.5216274341109965e-13,0.6417534816173761
379,3.5216274341109965e-13,0.6294053086241743
380,3.5216274341109965e-13,0.6817169773047782
381,3.5216274341109965e-13,0.7461343179364291
382,3.5216274341109965e-13,0.7377464328124819
383,3.5216274341109965e-13,0.6785160436875938
384,3.5216274341109965e-13,0.7080353891337248
385,3.5216274341109965e-13,0.7579378329398296
386,3.5216274341109965e-13,0.7615102924336793
387,3.5216274341109965e-13,0.6640080788250341
388,3.5216274341109965e-13,0.6956822346458823
389,3.5216274341109965e-13,0.5959805722989355
390,3.5216274341109965e-13,0.5993796324197695
391,3.5216274341109965e-13,0.6754804935627666
392,3.5216274341109965e-13,0.6687707585045972
393,3.5216274341109965e-13,0.7271033065228785
394,3.5216274341109965e-13,0.7957089292290902
395,3.5216274341109965e-13,0.776566872947071
396,3.5216274341109965e-13,0.7964560929978783
397,3.5216274341109965e-13,0.5933902545861038
398,3.5216274341109965e-13,0.686056657353098
399,3.5216274341109965e-13,0.8424171700851648
400,3.5216274341109965e-13,0.7962142837680031
401,3.5216274341109965e-13,0.6084486031732824
402,3.5216274341109965e-13,0.7402342764750597
403,3.5216274341109965e-13,0.6718774512871528
404,3.5216274341109965e-13,0.566245039136061
405,3.5216274341109965e-13,0.7333670721914637
406,3.5216274341109965e-13,0.7604033428573168
407,3.5216274341109965e-13,0.7801090956990504
408,3.5216274341109965e-13,0.5937239575064616
409,3.5216274341109965e-13,0.6282235801213144
410,3.5216274341109965e-13,0.7650729288763378
411,3.5216274341109965e-13,0.7932575288910416
412,3.5216274341109965e-13,0.6913226051519595
413,3.5216274341109965e-13,0.7458986935737798
414,3.5216274341109965e-13,0.7267257728504519
415,3.5216274341109965e-13,0.6532230162728819
416,3.5216274341109965e-13,0.6040789899470685
417,3.5216274341109965e-13,0.5528294554027807
418,3.5216274341109965e-13,0.6786317634406016
419,3.5216274341109965e-13,0.6610237453827637
420,3.5216274341109965e-13,0.747854478206929
421,3.5216274341109965e-13,0.776984526909561
422,3.5216274341109965e-13,0.727753066777306
423,3.5216274341109965e-13,0.7077965762244778
424,3.5216274341109965e-13,0.706470787227038
425,3.5216274341109965e-13,0.7347942789766326
426,3.5216274341109965e-13,0.7122861639102853
427,3.5216274341109965e-13,0.5996842964317223
428,3.5216274341109965e-13,0.6280982310597532
429,3.5216274341109965e-13,0.7005154583786748
430,3.5216274341109965e-13,0.6732837353489515
431,3.5216274341109965e-13,0.677034088015297
432,3.5216274341109965e-13,0.6874455767494585
433,3.5216274341109965e-13,0.7094639960324307
434,3.5216274341109965e-13,0.5691029743449727
435,3.5216274341109965e-13,0.6304011603704185
436,3.5216274341109965e-13,0.6328284517318354
437,3.5216274341109965e-13,0.7426827434117006
438,3.5216274341109965e-13,0.6147238127158504
439,3.5216274341109965e-13,0.6972023910337455
440,3.5216274341109965e-13,0.6675931830340461
441,3.5216274341109965e-13,0.6197397156467758
442,3.5216274341109965e-13,0.6615151825848963
443,3.5216274341109965e-13,0.6964334010442598
444,3.5216274341109965e-13,0.7788296468406094
445,3.5216274341109965e-13,0.701198409403248
446,3.5216274341109965e-13,0.5642359377148296
447,3.5216274341109965e-13,0.6875463332273238
448,3.5216274341109965e-13,0.6235243091420364
449,3.5216274341109965e-13,0.6906413489193627
450,3.5216274341109965e-13,0.7392501896135937
451,3.5216274341109965e-13,0.6917011262927815
452,3.5216274341109965e-13,0.7686086174326252
453,3.5216274341109965e-13,0.6444493139619542
454,3.5216274341109965e-13,0.7045150725812112
455,3.5216274341109965e-13,0.7328367882221078
456,3.5216274341109965e-13,0.6814984723010313
457,3.5216274341109965e-13,0.7714954870376971
458,3.5216274341109965e-13,0.7472613769340672
459,3.5216274341109965e-13,0.755368549165004
460,3.5216274341109965e-13,0.7969631024056758
461,3.5216274341109965e-13,0.7766995565342211
462,3.5216274341109965e-13,0.7347575771380259
463,3.5216274341109965e-13,0.7740596159197204
464,3.5216274341109965e-13,0.7968434278090977
465,3.5216274341109965e-13,0.690047536599438
466,3.5216274341109965e-13,0.6964499737163401
467,3.5216274341109965e-13,0.6615247541968288
468,3.5216274341109965e-13,0.6450272159180372
469,3.5216274341109965e-13,0.7234123442617808
470,3.5216274341109965e-13,0.6306299200836504
471,3.5216274341109965e-13,0.6598146491473245
472,3.5216274341109965e-13,0.7442360596106866
473,3.5216274341109965e-13,0.5454998825522519
474,3.5216274341109965e-13,0.6515637827825751
475,3.5216274341109965e-13,0.7161076350557734
476,3.5216274341109965e-13,0.6982011144381104
477,3.5216274341109965e-13,0.7359705895449594
478,3.5216274341109965e-13,0.7177987448057158
479,3.5216274341109965e-13,0.7414283040079432
480,3.5216274341109965e-13,0.7139660700301688
481,3.5216274341109965e-13,0.7712159818033387
482,3.5216274341109965e-13,0.6773342488249208
483,3.5216274341109965e-13,0.6372772234197194
484,3.5216274341109965e-13,0.6172615188744383
485,3.5216274341109965e-13,0.7308789992010254
486,3.5216274341109965e-13,0.5519345688340666
487,3.5216274341109965e-13,0.7289127319771894
488,3.5216274341109965e-13,0.5856609458930638
489,3.5216274341109965e-13,0.7610703012251795
490,3.5216274341109965e-13,0.7159523200196218
491,3.5216274341109965e-13,0.6720691461803404
492,3.5216274341109965e-13,0.5993894666635904
493,3.5216274341109965e-13,0.7485235997986567
494,3.5216274341109965e-13,0.7061370827728519
495,3.5216274341109965e-13,0.4808442486494073
496,3.5216274341109965e-13,0.6805472690237464
497,3.5216274341109965e-13,0.7241490383908683
498,3.5216274341109965e-13,0.7389473407713342
499,3.5216274341109965e-13,0.6411282722010546
500,3.5216274341109965e-13,0.7240968719737659
