geracao,melhor,media
93,1.1124434706744069e-12,0.7597101570237773
94,1.1124434706744069e-12,0.8080854022188512
95,1.1124434706744069e-12,0.7327678423037433
96,1.1124434706744069e-12,0.7489599677707489
97,1.1124434706744069e-12,0.6819387731507118
98,1.1124434706744069e-12,0.6768941146346131
99,1.1124434706744069e-12,0.7943521780855537
100,1.1124434706744069e-12,0.6134811967198944
101,1.1124434706744069e-12,0.7255178403238899
102,1.1124434706744069e-12,0.7705374518789871
103,1.1124434706744069e-12,0.6484017368273343
104,1.1124434706744069e-12,0.7484850393999216
105,1.1124434706744069e-12,0.6611379387411455
106,1.1124434706744069e-12,0.6936514297378518
107,1.1124434706744069e-12,0.7381478876377364
108,1.1124434706744069e-12,0.5314135546562951
109,1.1124434706744069e-12,0.7751322211640843
110,1.1124434706744069e-12,0.6663867676488262
111,1.1124434706744069e-12,0.6207881439658828
112,1.1124434706744069e-12,0.6680535539403532
113,1.1124434706744069e-12,0.6526243923230733
114,1.1124434706744069e-12,0.6439440505662827
115,1.1124434706744069e-12,0.7207562204901524
116,1.1124434706744069e-12,0.7789055281850128
117,1.1124434706744069e-12,0.8344164847228389
118,1.1124434706744069e-12,0.8426305274286615
119,1.1124434706744069e-12,0.6794062589876676
120,1.1124434706744069e-12,0.8185093496013124
121,1.1124434706744069e-12,0.5303440513022444
122,1.1124434706744069e-12,0.791948131424989
123,1.1124434706744069e-12,0.7078386073062418
124,1.1124434706744069e-12,0.5750788758822798
125,1.1124434706744069e-12,0.768845872548704
126,1.1124434706744069e-12,0.7662643640844806
127,1.1124434706744069e-12,0.7978330759347368
128,1.1124434706744069e-12,0.7309869950702467
129,1.1124434706744069e-12,0.6306426333514517
130,1.1124434706744069e-12,0.6230669471396417
131,1.1124434706744069e-12,0.596172294267517
132,1.1124434706744069e-12,0.7660376833338591
133,1.1124434706744069e-12,0.6819241052567854
134,1.1124434706744069e-12,0.6965621795337358
135,1.1124434706744069e-12,0.7655494742558314
136,1.1124434706744069e-12,0.7358729153434324
137,1.1124434706744069e-12,0.606531783633282
138,1.1124434706744069e-12,0.6869281529961198
139,1.1124434706744069e-12,0.6721273973879922
140,1.1124434706744069e-12,0.6689678664959309
141,1.1124434706744069e-12,0.8617911096887639
142,1.1124434706744069e-12,0.6200922392567295
143,1.1124434706744069e-12,0.6403218219823036
144,1.1124434706744069e-12,0.7887154310883566
145,1.1124434706744069e-12,0.6992037653867182
146,1.1124434706744069e-12,0.6388157893045079
147,1.1124434706744069e-12,0.7287993077841294
148,1.1124434706744069e-12,0.5668483317413382
149,1.1124434706744069e-12,0.70900707822193
150,1.1124434706744069e-12,0.8199198284938327
151,1.1124434706744069e-12,0.6564581816749769
152,1.1124434706744069e-12,0.5512863409558236
153,1.1124434706744069e-12,0.6800421734470119
154,1.1124434706744069e-12,0.7469877253411157
155,1.1124434706744069e-12,0.6394088736580974
156,1.1124434706744069e-12,0.6560740433100919
157,1.1124434706744069e-12,0.6975091281432897
158,1.1124434706744069e-12,0.6579454609858592
159,1.1124434706744069e-12,0.6745081380454258
160,1.1124434706744069e-12,0.6918283178704228
161,1.1124434706744069e-12,0.6762002867198758
162,1.1124434706744069e-12,0.7231493952546239
163,1.1124434706744069e-12,0.7869242624659533
164,1.1124434706744069e-12,0.6004397988747093
165,1.1124434706744069e-12,0.5979521532622839
166,1.1124434706744069e-12,0.6102073744946154
167,1.1124434706744069e-12,0.8044467662942029
168,1.1124434706744069e-12,0.7026011593467905
169,1.1124434706744069e-12,0.6103420128970917
170,1.1124434706744069e-12,0.866310562318598
171,1.1124434706744069e-12,0.6845130360667666
172,1.1124434706744069e-12,0.8593986054723514
173,1.1124434706744069e-12,0.7512737383389648
174,1.1124434706744069e-12,0.5501325988111735
175,1.1124434706744069e-12,0.7257535619279061
176,1.1124434706744069e-12,0.6504945913470206
177,1.1124434706744069e-12,0.5667352858393351
178,1.1124434706744069e-12,0.7040076370966255
179,1.1124434706744069e-12,0.6721563297157777
180,1.1124434706744069e-12,0.6228633561257068
181,1.1124434706744069e-12,0.6344326531165538
182,1.1124434706744069e-12,0.6640745742374854
183,1.1124434706744069e-12,0.665566821300294
184,1.1124434706744069e-12,0.8183417741995267
185,1.1124434706744069e-12,0.7109622746442648
186,1.1124434706744069e-12,0.5562008239619531
187,1.1124434706744069e-12,0.681354047241541
188,1.1124434706744069e-12,0.6297534850992211
189,1.1124434706744069e-12,0.7439569534012768
190,1.1124434706744069e-12,0.5869062698531966
191,1.1124434706744069e-12,0.7291444611304944
192,1.1124434706744069e-12,0.7044781057375963
193,1.1124434706744069e-12,0.6941625491592704
194,1.1124434706744069e-12,0.6941154384221513
195,1.1124434706744069e-12,0.7440848473449442
196,1.1124434706744069e-12,0.7397639040568204
197,1.1124434706744069e-12,0.7816502973449279
198,1.1124434706744069e-12,0.6937222399995208
199,1.1124434706744069e-12,0.6688702917381338
200,1.1124434706744069e-12,0.6294567650216911
201,1.1124434706744069e-12,0.6644384992403766
202,1.1124434706744069e-12,0.7718203118925827
203,1.1124434706744069e-12,0.7195753344457204
204,1.1124434706744069e-12,0.7822236453002946
205,1.1124434706744069e-12,0.7127990329495251
206,1.1124434706744069e-12,0.720333087136909
207,1.1124434706744069e-12,0.5731860793777611
208,1.1124434706744069e-12,0.7020576816765357
209,1.1124434706744069e-12,0.7713194372134073
210,1.1124434706744069e-12,0.691676295710273
211,1.1124434706744069e-12,0.7731904676437077
212,1.1124434706744069e-12,0.7411971530714812
213,1.1124434706744069e-12,0.7436324112596726
214,1.1124434706744069e-12,0.7571920421244467
215,1.1124434706744069e-12,0.8812684495473299
216,1.1124434706744069e-12,0.6651457972181647
217,1.1124434706744069e-12,0.65567870804748
218,1.1124434706744069e-12,0.6137095905440572
219,1.1124434706744069e-12,0.715157368903655
220,1.1124434706744069e-12,0.8164825969794942
221,1.1124434706744069e-12,0.7136944934429045
222,1.1124434706744069e-12,0.7515152814299362
223,1.1124434706744069e-12,0.6579562908977222
224,1.1124434706744069e-12,0.6810538850754613
225,1.1124434706744069e-12,0.794636712968488
226,1.1124434706744069e-12,0.7660021670421856
227,1.1124434706744069e-12,0.6851738865454065
228,1.1124434706744069e-12,0.8116791187302149
229,1.1124434706744069e-12,0.768207272115418
230,1.1124434706744069e-12,0.6304306148374774
231,1.1124434706744069e-12,0.7098548341994524
232,1.1124434706744069e-12,0.6674666067788798
233,1.1124434706744069e-12,0.6519742399954483
234,1.1124434706744069e-12,0.8586356568086276
235,1.1124434706744069e-12,0.7188019416898107
236,1.1124434706744069e-12,0.719062131008632
237,1.1124434706744069e-12,0.7365484211430741
238,1.1124434706744069e-12,0.5841921834282113
239,1.1124434706744069e-12,0.6990235006133971
240,1.1124434706744069e-12,0.6646430894907225
241,1.1124434706744069e-12,0.6939116232933114
242,1.1124434706744069e-12,0.6541883949882576
243,1.1124434706744069e-12,0.8163425474121878
244,1.1124434706744069e-12,0.5338884660511815
245,1.1124434706744069e-12,0.7553721217660088
246,1.1124434706744069e-12,0.7179014620278483
247,1.1124434706744069e-12,0.6233867814609748
248,1.1124434706744069e-12,0.49679376772950234
249,1.1124434706744069e-12,0.733002801686633
250,1.1124434706744069e-12,0.7279692681208355
251,1.1124434706744069e-12,0.6772286799040267
252,1.1124434706744069e-12,0.727950818536368
253,1.1124434706744069e-12,0.7076372971442365
254,1.1124434706744069e-12,0.6268141738478701
255,1.1124434706744069e-12,0.550682839381506
256,1.1124434706744069e-12,0.7427826227270693
257,1.1124434706744069e-12,0.6839813354916875
258,1.1124434706744069e-12,0.6877770059731727
259,1.1124434706744069e-12,0.6643298040784419
260,1.1124434706744069e-12,0.6848150670824962
261,1.1124434706744069e-12,0.8315164961386524
262,1.1124434706744069e-12,0.6574850148972093
263,1.1124434706744069e-12,0.7215569507122322
264,1.1124434706744069e-12,0.64861984324596
265,1.1124434706744069e-12,0.5848911478202344
266,1.1124434706744069e-12,0.7842852399636395
267,1.1124434706744069e-12,0.6588500826516323
268,1.1124434706744069e-12,0.6581903943130735
269,1.1124434706744069e-12,0.881943680646059
270,1.1124434706744069e-12,0.7501029922652853
271,1.1124434706744069e-12,0.7414995985438446
272,1.1124434706744069e-12,0.6825407282928613
273,1.1124434706744069e-12,0.6386312497869552
274,1.1124434706744069e-12,0.7154235226802405
275,1.1124434706744069e-12,0.6763854140825739
276,1.1124434706744069e-12,0.6806984593324951
277,1.1124434706744069e-12,0.7272975364969516
278,1.1124434706744069e-12,0.7793593133180117
279,1.1124434706744069e-12,0.7680401253221005
280,1.1124434706744069e-12,0.6728023021724541
281,1.1124434706744069e-12,0.6622399989509017
282,1.1124434706744069e-12,0.6707050200610217
283,1.1124434706744069e-12,0.7850878071965556
284,1.1124434706744069e-12,0.6888122000569681
285,1.1124434706744069e-12,0.6230390781189137
286,1.1124434706744069e-12,0.5823142168839068
287,1.1124434706744069e-12,0.55465366956602
288,1.1124434706744069e-12,0.6006491404745739
289,1.1124434706744069e-12,0.5776856889889687
290,1.1124434706744069e-12,0.7217379529130831
291,1.1124434706744069e-12,0.6804559188706859
292,1.1124434706744069e-12,0.696795252703062
293,1.1124434706744069e-12,0.7344618355784771
294,1.1124434706744069e-12,0.6582081621503344
295,1.1124434706744069e-12,0.5940727051887029
296,1.1124434706744069e-12,0.8393460900787779
297,1.1124434706744069e-12,0.6414700585741002
298,1.1124434706744069e-12,0.7027063348921533
299,1.1124434706744069e-12,0.627994182216951
300,1.1124434706744069e-12,0.7188622488709846
301,1.1124434706744069e-12,0.6621216865440342
302,1.1124434706744069e-12,0.6019731264906425
303,1.1124434706744069e-12,0.6772776349699007
304,1.1124434706744069e-12,0.7352568069955489
305,1.1124434706744069e-12,0.5888891799211678
306,1.1124434706744069e-12,0.7102013265319145
307,1.1124434706744069e-12,0.6346063497503489
308,1.1124434706744069e-12,0.7080858672222471
309,1.1124434706744069e-12,0.7013913226868386
310,1.1124434706744069e-12,0.698995823859305
311,1.1124434706744069e-12,0.608770004513108
312,1.1124434706744069e-12,0.6877248208060414
313,1.1124434706744069e-12,0.7398797994225503
314,1.1124434706744069e-12,0.6285869156760914
315,1.1124434706744069e-12,0.6364043553823563
316,1.1124434706744069e-12,0.664882680578027
317,1.1124434706744069e-12,0.6309102628121361
318,1.1124434706744069e-12,0.6839652397276019
319,1.1124434706744069e-12,0.8781697981376201
320,1.1124434706744069e-12,0.7550704387666721
321,1.1124434706744069e-12,0.7931672366324909
322,1.1124434706744069e-12,0.8655253737934987
323,1.1124434706744069e-12,0.6340115772186038
324,1.1124434706744069e-12,0.5800389593007441
325,1.1124434706744069e-12,0.7168894158409925
326,1.1124434706744069e-12,0.674945944082473
327,1.1124434706744069e-12,0.7890432302572497
328,1.1124434706744069e-12,0.8491015919567758
329,1.1124434706744069e-12,0.7028222743330523
330,1.1124434706744069e-12,0.5954942583572189
331,1.1124434706744069e-12,0.601177288052696
332,1.1124434706744069e-12,0.7103998729041805
333,1.1124434706744069e-12,0.7406718356950791
334,1.1124434706744069e-12,0.5352090257403481
335,1.1124434706744069e-12,0.5659688050409004
336,8.850697952311748e-13,0.7321778222415437
337,8.850697952311748e-13,0.717472992365095
338,8.850697952311748e-13,0.7806739682312066
339,8.850697952311748e-13,0.7058558469328484
340,8.850697952311748e-13,0.7261570812755517
341,8.850697952311748e-13,0.6338568260959228
342,8.850697952311748e-13,0.692226130242179
343,8.850697952311748e-13,0.7168934874562259
344,8.850697952311748e-13,0.7512721771484547
345,8.850697952311748e-13,0.7384962473391418
346,8.850697952311748e-13,0.7267718941744468
347,8.850697952311748e-13,0.7250210353329385
348,8.850697952311748e-13,0.6663777229498115
349,8.850697952311748e-13,0.5596437799248566
350,8.850697952311748e-13,0.6885382898876502
351,8.850697952311748e-13,0.666114567291815
352,8.850697952311748e-13,0.7885288343357829
353,8.850697952311748e-13,0.6933551738113457
354,8.850697952311748e-13,0.7332809985151977
355,8.850697952311748e-13,0.7963383740986929
356,8.850697952311748e-13,0.727138225636162
357,8.850697952311748e-13,0.7321519861433895
358,8.850697952311748e-13,0.702290544612505
359,8.850697952311748e-13,0.7129178271444604
360,8.850697952311748e-13,0.6694860323968076
361,8.850697952311748e-13,0.6678886818576161
362,8.850697952311748e-13,0.6549637491606072
363,8.850697952311748e-13,0.6998404497740233
364,8.850697952311748e-13,0.7916638553131767
365,8.850697952311748e-13,0.7869097468859442
366,8.850697952311748e-13,0.6320852096839623
367,8.850697952311748e-13,0.5769217115606358
368,8.850697952311748e-13,0.591707801283208
369,8.850697952311748e-13,0.7424406731312255
370,8.850697952311748e-13,0.6946006392883795
371,8.850697952311748e-13,0.6327130177808615
372,8.850697952311748e-13,0.8030154704420697
373,8.850697952311748e-13,0.7487163132209417
374,8.850697952311748e-13,0.622587610447576
375,8.850697952311748e-13,0.7920951956452472
376,8.850697952311748e-13,0.7276400381282173
377,8.850697952311748e-13,0.7407952489037896
378,8.850697952311748e-13,0.6256144334336545
379,8.850697952311748e-13,0.6323340556481343
380,8.850697952311748e-13,0.7143352715746042
381,8.850697952311748e-13,0.6192684980837325
382,8.850697952311748e-13,0.7015968546476037
383,8.850697952311748e-13,0.6288787014303266
384,8.850697952311748e-13,0.6632185569072594
385,8.850697952311748e-13,0.6809271336393967
386,8.850697952311748e-13,0.6398720589360486
387,8.850697952311748e-13,0.7872908726948014
388,8.850697952311748e-13,0.6400712550820684
389,8.850697952311748e-13,0.606783962619597
390,8.850697952311748e-13,0.7278357388304464
391,8.850697952311748e-13,0.6337536253614094
392,8.850697952311748e-13,0.6100465784888537
393,8.850697952311748e-13,0.7019219651595747
394,8.850697952311748e-13,0.7977039155635146
395,8.850697952311748e-13,0.6660772980787215
396,8.850697952311748e-13,0.6361366782129021
397,8.850697952311748e-13,0.6349224293393697
398,8.850697952311748e-13,0.6656553741924909
399,8.850697952311748e-13,0.773808863435445
400,8.850697952311748e-13,0.5687673645208869
401,8.850697952311748e-13,0.6847274696221655
402,8.850697952311748e-13,0.7273739190726028
403,8.850697952311748e-13,0.6174101714212288
404,8.850697952311748e-13,0.6847513481444932
405,8.850697952311748e-13,0.6102877751582225
406,8.850697952311748e-13,0.6264832296222519
407,8.850697952311748e-13,0.7741786311162716
408,8.850697952311748e-13,0.8128884688129924
409,8.850697952311748e-13,0.619558006167917
410,8.850697952311748e-13,0.5701173058391056
411,8.850697952311748e-13,0.694337407852926
412,8.850697952311748e-13,0.7427718315595288
413,8.850697952311748e-13,0.6817971036122753
414,8.850697952311748e-13,0.712923304937034
415,8.850697952311748e-13,0.7019462490289627
416,8.850697952311748e-13,0.5735337932722709
417,8.850697952311748e-13,0.6887215132213821
418,8.850697952311748e-13,0.636312810704233
419,8.850697952311748e-13,0.6802821237620965
420,8.850697952311748e-13,0.6231984255049783
421,8.850697952311748e-13,0.6616592260820616
422,8.850697952311748e-13,0.7019299439402983
423,8.850697952311748e-13,0.6998772015418322
424,8.850697952311748e-13,0.5929807566616245
425,8.850697952311748e-13,0.720065431542069
426,8.850697952311748e-13,0.5133959087660224
427,8.850697952311748e-13,0.6203407269552887
428,8.850697952311748e-13,0.6949415625164178
429,8.850697952311748e-13,0.6709610727107552
430,8.850697952311748e-13,0.7195797843249884
431,8.850697952311748e-13,0.564121614787372
432,8.850697952311748e-13,0.7409253892787444
433,8.850697952311748e-13,0.8049251220759878
434,8.850697952311748e-13,0.5771605931950619
435,8.850697952311748e-13,0.7223434275172267
436,8.850697952311748e-13,0.6988852479264822
437,8.850697952311748e-13,0.6867887586414532
438,8.850697952311748e-13,0.740204948366048
439,8.850697952311748e-13,0.7503334186357522
440,8.850697952311748e-13,0.7618115851029602
441,8.850697952311748e-13,0.5991714549667397
442,8.850697952311748e-13,0.7444029663129195
443,8.850697952311748e-13,0.7932766826373048
444,8.850697952311748e-13,0.7171823285055107
445,8.850697952311748e-13,0.5945196742494969
446,8.850697952311748e-13,0.6999844399627153
447,8.850697952311748e-13,0.5847208901513489
448,8.850697952311748e-13,0.6335146138201726
449,8.850697952311748e-13,0.770559711920903
450,8.850697952311748e-13,0.7670413644548874
451,8.850697952311748e-13,0.6574308265706854
452,8.850697952311748e-13,0.7151565991403132
453,8.850697952311748e-13,0.6987586175536514
454,8.850697952311748e-13,0.7451570988090177
455,8.850697952311748e-13,0.643189116558739
456,8.850697952311748e-13,0.6649393021714725
457,5.049294315995212e-13,0.8440651915124574
458,5.049294315995212e-13,0.7088852361735463
459,5.049294315995212e-13,0.6901468431751308
460,5.049294315995212e-13,0.8158885879312465
461,5.049294315995212e-13,0.7753790554810209
462,5.049294315995212e-13,0.7022542762099645
463,5.049294315995212e-13,0.6075610164435804
464,5.049294315995212e-13,0.6240257243980218
465,5.049294315995212e-13,0.6470379805051368
466,5.049294315995212e-13,0.7269416535629316
467,5.049294315995212e-13,0.7285124776642597
468,5.049294315995212e-13,0.7165656659983041
469,5.049294315995212e-13,0.8561551567601541
470,5.049294315995212e-13,0.7086453272030069
471,5.049294315995212e-13,0.7035604767614644
472,5.049294315995212e-13,0.661035628874836
473,5.049294315995212e-13,0.6473197922587508
474,5.049294315995212e-13,0.7318828263622053
475,5.049294315995212e-13,0.8319380132334804
476,5.049294315995212e-13,0.7000787297417012
477,5.049294315995212e-13,0.6386190694052398
478,5.049294315995212e-13,0.722037353159359
479,5.049294315995212e-13,0.7379750680602652
480,5.049294315995212e-13,0.6515883453417695
481,5.049294315995212e-13,0.724509823019053
482,5.049294315995212e-13,0.7353375389490957
483,5.049294315995212e-13,0.7932503216567212
484,5.049294315995212e-13,0.6625731763177858
485,5.049294315995212e-13,0.7630267342305976
486,5.049294315995212e-13,0.6949327804882045
487,5.049294315995212e-13,0.6476311839304506
488,5.049294315995212e-13,0.6048641696786052
489,5.049294315995212e-13,0.7029767636562071
490,5.049294315995212e-13,0.7657465603589242
491,5.049294315995212e-13,0.6008021918820321
492,5.049294315995212e-13,0.624198458143274
493,5.049294315995212e-13,0.7225808778821845
494,1.461053500406706e-13,0.7013428960212293
495,1.461053500406706e-13,0.7136566566278827
496,1.461053500406706e-13,0.6989619420036267
497,1.461053500406706e-13,0.7340189455407256
498,1.461053500406706e-13,0.8216571172927007
499,1.461053500406706e-13,0.7913897018942879
500,1.461053500406706e-13,0.7547574726064966
