geracao,melhor,media
97,1.461053500406706e-13,0.710074181768746
98,1.461053500406706e-13,0.6647234956614708
99,1.461053500406706e-13,0.6439650078003658
100,1.461053500406706e-13,0.6979921159275007
101,1.461053500406706e-13,0.6289879052121641
102,1.461053500406706e-13,0.6619499144490174
103,1.461053500406706e-13,0.6603110253600698
104,1.461053500406706e-13,0.7063034372154618
105,1.461053500406706e-13,0.7597845609150372
106,1.461053500406706e-13,0.7651826319916843
107,1.461053500406706e-13,0.6691598898730388
108,1.461053500406706e-13,0.6036632876510355
109,1.461053500406706e-13,0.858870078994709
110,1.461053500406706e-13,0.6746706179070948
111,1.461053500406706e-13,0.6464669863098917
112,1.461053500406706e-13,0.751461241994373
113,1.461053500406706e-13,0.6513498838149654
114,1.461053500406706e-13,0.6572070691277422
115,1.461053500406706e-13,0.6234483149016706
116,1.461053500406706e-13,0.7011671923503443
117,1.461053500406706e-13,0.6207027613378074
118,1.461053500406706e-13,0.738651908470288
119,1.461053500406706e-13,0.6351021908279827
120,1.461053500406706e-13,0.6959858612245364
121,1.461053500406706e-13,0.7170622605400094
122,1.461053500406706e-13,0.7266179563533972
123,1.461053500406706e-13,0.6888448647812723
124,1.461053500406706e-13,0.7451197945588202
125,1.461053500406706e-13,0.6978902385879564
126,1.461053500406706e-13,0.6425650683461254
127,1.461053500406706e-13,0.6382310105643071
128,1.461053500406706e-13,0.6539112453142841
129,1.461053500406706e-13,0.6240388873953715
130,1.461053500406706e-13,0.7929686196698453
131,1.461053500406706e-13,0.7556893457271405
132,1.461053500406706e-13,0.6744203393047785
133,1.461053500406706e-13,0.6946329479138807
134,1.461053500406706e-13,0.6881898385466345
135,1.461053500406706e-13,0.789393286891956
136,1.461053500406706e-13,0.6553230959747638
137,1.461053500406706e-13,0.6613461994938932
138,1.461053500406706e-13,0.6490850154701593
139,1.461053500406706e-13,0.6068516933003284
140,1.461053500406706e-13,0.6827882121877231
141,1.461053500406706e-13,0.7701318059202509
142,1.461053500406706e-13,0.7092357847533062
143,1.461053500406706e-13,0.5565681861461067
144,1.461053500406706e-13,0.7027451744961418
145,1.461053500406706e-13,0.781743689952193
146,1.461053500406706e-13,0.7116129728188971
147,1.461053500406706e-13,0.689426919665464
148,1.461053500406706e-13,0.6679137313087872
149,1.461053500406706e-13,0.6949679026144074
150,1.461053500406706e-13,0.5608818279291805
151,1.461053500406706e-13,0.61043640080871
152,1.461053500406706e-13,0.5826464633637108
153,1.461053500406706e-13,0.6651913405832321
154,1.461053500406706e-13,0.5868552865855521
155,1.461053500406706e-13,0.6733404646087379
156,1.461053500406706e-13,0.5539029663637136
157,1.461053500406706e-13,0.7397696070802552
158,1.461053500406706e-13,0.7381241694739431
159,1.461053500406706e-13,0.6675252651379042
160,1.461053500406706e-13,0.7579244250809712
161,1.461053500406706e-13,0.669134419949062
162,1.461053500406706e-13,0.7899643745798086
163,1.461053500406706e-13,0.6710702259956888
164,1.461053500406706e-13,0.6462410624688583
165,1.461053500406706e-13,0.7403238598242952
166,1.461053500406706e-13,0.7388157518084538
167,1.461053500406706e-13,0.6315459885816487
168,1.461053500406706e-13,0.6726605911514355
169,1.461053500406706e-13,0.7130831173778175
170,1.461053500406706e-13,0.7428048111768764
171,1.461053500406706e-13,0.6931553686994564
172,1.461053500406706e-13,0.6595476647044325
173,1.461053500406706e-13,0.7299452521204557
174,1.461053500406706e-13,0.7692328896911588
175,1.461053500406706e-13,0.8047107824554253
176,1.461053500406706e-13,0.7195694205462861
177,1.461053500406706e-13,0.6376747014731634
178,1.461053500406706e-13,0.7778116573818403
179,1.461053500406706e-13,0.7830778957868627
180,1.461053500406706e-13,0.633720191280938
181,1.461053500406706e-13,0.6537162376395225
182,1.461053500406706e-13,0.6460326045974015
183,1.461053500406706e-13,0.6295709755080058
184,1.461053500406706e-13,0.5788654238027775
185,1.461053500406706e-13,0.6621142942975046
186,1.461053500406706e-13,0.6793738803246373
187,1.461053500406706e-13,0.6659660356725972
188,1.461053500406706e-13,0.6481501673345895
189,1.461053500406706e-13,0.6706717076761028
190,1.461053500406706e-13,0.7526585408887956
191,1.461053500406706e-13,0.7794092285745817
192,1.461053500406706e-13,0.7013226067130376
193,1.461053500406706e-13,0.625296712424399
194,1.461053500406706e-13,0.5403760492703652
195,1.461053500406706e-13,0.7814064086360054
196,1.461053500406706e-13,0.6426727845356751
197,1.461053500406706e-13,0.6214205537536629
198,1.461053500406706e-13,0.7395418552110489
199,1.461053500406706e-13,0.6650266841582495
200,1.461053500406706e-13,0.6254162032662088
201,1.461053500406706e-13,0.6972003949107867
202,1.461053500406706e-13,0.5974126442589889
203,1.461053500406706e-13,0.6601739824914199
204,1.461053500406706e-13,0.687573343285442
205,1.461053500406706e-13,0.6706493406862281
206,1.461053500406706e-13,0.59757894448513
207,1.461053500406706e-13,0.7325498754018943
208,1.461053500406706e-13,0.6948937573244027
209,1.461053500406706e-13,0.6673830065035399
210,1.461053500406706e-13,0.7128927749681541
211,1.461053500406706e-13,0.7630335363696042
212,1.461053500406706e-13,0.6686921818930159
213,1.461053500406706e-13,0.7934019794152405
214,1.461053500406706e-13,0.6718341356420261
215,1.461053500406706e-13,0.7389888140090964
216,1.461053500406706e-13,0.7840137848571351
217,1.461053500406706e-13,0.625052300213843
218,1.461053500406706e-13,0.8365693593485103
219,1.461053500406706e-13,0.7589958640813795
220,1.461053500406706e-13,0.8101010841564746
221,1.461053500406706e-13,0.6448425053970919
222,1.461053500406706e-13,0.7646343075519239
223,1.461053500406706e-13,0.6630605465996662
224,1.461053500406706e-13,0.7093254015951761
225,1.461053500406706e-13,0.7655969870794643
226,1.461053500406706e-13,0.6884844857241808
227,1.461053500406706e-13,0.7074788731514625
228,1.461053500406706e-13,0.6669639250123146
229,1.461053500406706e-13,0.6057413432208985
230,1.461053500406706e-13,0.7413298408319836
231,1.461053500406706e-13,0.7071545935579534
232,1.461053500406706e-13,0.7487794383678188
233,1.461053500406706e-13,0.8091501879651286
234,1.461053500406706e-13,0.6864253023582305
235,1.461053500406706e-13,0.5801748172990328
236,1.461053500406706e-13,0.6979155105339329
237,1.461053500406706e-13,0.653149313419949
238,1.461053500406706e-13,0.712783188940794
239,1.461053500406706e-13,0.6480554997054843
240,1.461053500406706e-13,0.6232724394150123
241,1.461053500406706e-13,0.6296476642332687
242,1.461053500406706e-13,0.748848506971628
243,1.461053500406706e-13,0.5891324588957145
244,1.461053500406706e-13,0.6157145093313565
245,1.461053500406706e-13,0.8196051962117148
246,1.461053500406706e-13,0.5882718118127739
247,1.461053500406706e-13,0.6597718650325228
248,1.461053500406706e-13,0.6119205404790002
249,1.461053500406706e-13,0.7173239870108026
250,1.461053500406706e-13,0.7436546653530334
251,1.461053500406706e-13,0.5813346993526431
252,1.461053500406706e-13,0.7670432879641194
253,1.461053500406706e-13,0.6050168084948521
254,1.461053500406706e-13,0.6461368995236568
255,1.461053500406706e-13,0.5803378576752435
256,1.461053500406706e-13,0.6532069972209531
257,1.461053500406706e-13,0.6291590175937959
258,1.461053500406706e-13,0.6047715695788445
259,1.461053500406706e-13,0.6130956644956578
260,1.461053500406706e-13,0.7301597259570148
261,1.461053500406706e-13,0.7680404883438464
262,1.461053500406706e-13,0.6832026479057955
263,1.461053500406706e-13,0.6151032377622039
264,1.461053500406706e-13,0.5674485852792226
265,1.461053500406706e-13,0.6694763580297751
266,1.461053500406706e-13,0.666508270989772
267,1.461053500406706e-13,0.6535842562368359
268,1.461053500406706e-13,0.6523923987790766
269,1.461053500406706e-13,0.7255335641493306
270,1.461053500406706e-13,0.6882554676649805
271,1.461053500406706e-13,0.6900473647949027
272,1.461053500406706e-13,0.7649637440343676
273,1.461053500406706e-13,0.7726255738582194
274,1.461053500406706e-13,0.6874638986517418
275,1.461053500406706e-13,0.6508125244549671
276,1.461053500406706e-13,0.5879960854518836
277,1.461053500406706e-13,0.7232452560524886
278,1.461053500406706e-13,0.7943969620495982
279,1.461053500406706e-13,0.78423637650236
280,1.461053500406706e-13,0.5864768508948169
281,1.461053500406706e-13,0.6679694802214711
282,1.461053500406706e-13,0.6810616331458365
283,1.461053500406706e-13,0.7027386699914284
284,1.461053500406706e-13,0.7345334626509701
285,1.461053500406706e-13,0.7785812216564979
286,1.461053500406706e-13,0.6718978135587022
287,1.461053500406706e-13,0.5979583114447248
288,1.461053500406706e-13,0.6531380026774541
289,1.461053500406706e-13,0.7245376761513183
290,1.461053500406706e-13,0.6289248525500016
291,1.461053500406706e-13,0.6858571474761029
292,1.461053500406706e-13,0.6855389936809373
293,1.461053500406706e-13,0.7251177556172049
294,1.461053500406706e-13,0.7922966893776969
295,1.461053500406706e-13,0.554685121717273
296,1.461053500406706e-13,0.6825805897318387
297,1.461053500406706e-13,0.6090048677136577
298,1.461053500406706e-13,0.6024174658570856
299,1.461053500406706e-13,0.5357858874045308
300,1.461053500406706e-13,0.6800295570511876
301,1.461053500406706e-13,0.6646086319213502
302,1.461053500406706e-13,0.68603687319442
303,1.461053500406706e-13,0.6971590986194595
304,1.461053500406706e-13,0.6280917054682327
305,1.461053500406706e-13,0.6537466172527382
306,1.461053500406706e-13,0.7325044771906456
307,1.461053500406706e-13,0.8328896055319511
308,1.461053500406706e-13,0.6588127622082711
309,1.461053500406706e-13,0.6975869626981365
310,1.461053500406706e-13,0.6102035896036043
311,1.461053500406706e-13,0.7094003118108188
312,1.461053500406706e-13,0.6339303025392675
313,1.461053500406706e-13,0.6721259693164691
314,1.461053500406706e-13,0.6595020879011504
315,1.461053500406706e-13,0.6545575371520486
316,1.461053500406706e-13,0.6980167619482844
317,1.461053500406706e-13,0.7271715451928116
318,1.461053500406706e-13,0.6414572403571467
319,1.461053500406706e-13,0.7305704160960054
320,1.461053500406706e-13,0.6766509950608153
321,1.461053500406706e-13,0.7559185877097793
322,1.461053500406706e-13,0.6751831806248448
323,1.461053500406706e-13,0.6650835181160474
324,1.461053500406706e-13,0.7298248110720299
325,1.461053500406706e-13,0.6851894815712244
326,1.461053500406706e-13,0.6592526062036977
327,1.461053500406706e-13,0.6542354728494512
328,1.461053500406706e-13,0.6555337676579273
329,1.461053500406706e-13,0.5938152252216353
330,1.461053500406706e-13,0.6430411408475284
331,1.461053500406706e-13,0.718518984081592
332,1.461053500406706e-13,0.7586412324575001
333,1.461053500406706e-13,0.6354511300496792
334,1.461053500406706e-13,0.5433460809563336
335,1.461053500406706e-13,0.6326367501527057
336,1.461053500406706e-13,0.733987316377232
337,1.461053500406706e-13,0.6610495428864027
338,1.461053500406706e-13,0.6609931849660237
339,1.461053500406706e-13,0.663709287057786
340,1.461053500406706e-13,0.6309545108882774
341,1.461053500406706e-13,0.7340808744295243
342,1.461053500406706e-13,0.6594927381044238
343,1.461053500406706e-13,0.7043631314380989
344,1.461053500406706e-13,0.6519322319846206
345,1.461053500406706e-13,0.7197401882479756
346,1.461053500406706e-13,0.6697004036315071
347,1.461053500406706e-13,0.8041109205263159
348,1.461053500406706e-13,0.6416883259465601
349,1.461053500406706e-13,0.695715739115468
350,1.461053500406706e-13,0.5352118237134493
351,1.461053500406706e-13,0.760489313074248
352,1.461053500406706e-13,0.7688130793551459
353,1.461053500406706e-13,0.7414391720061839
354,1.461053500406706e-13,0.688883243080413
355,1.461053500406706e-13,0.6968637192286893
356,1.461053500406706e-13,0.6628058390463193
357,1.461053500406706e-13,0.6565276163495637
358,1.461053500406706e-13,0.6965158589379629
359,1.461053500406706e-13,0.7723989284480168
360,1.461053500406706e-13,0.8164595904968313
361,1.461053500406706e-13,0.6242612731868011
362,1.461053500406706e-13,0.7115143096762051
363,1.461053500406706e-13,0.7170652648952586
364,1.461053500406706e-13,0.7781698071581756
365,1.461053500406706e-13,0.7247775538179924
366,1.461053500406706e-13,0.6536761526634093
367,1.461053500406706e-13,0.6830180669772764
368,1.461053500406706e-13,0.7779415245256636
369,1.461053500406706e-13,0.7415551729759123
370,1.461053500406706e-13,0.5592779682084434
371,1.461053500406706e-13,0.7552342236019849
372,1.461053500406706e-13,0.774281179918406
373,1.461053500406706e-13,0.7120953879530123
374,1.461053500406706e-13,0.8107951365923134
375,1.461053500406706e-13,0.7608482084149442
376,1.461053500406706e-13,0.842525207759194
377,1.461053500406706e-13,0.6756432120272263
378,1.461053500406706e-13,0.7041223964769646
379,1.461053500406706e-13,0.6075678542106503
380,1.461053500406706e-13,0.6865664011021663
381,1.461053500406706e-13,0.6951838835423554
382,1.461053500406706e-13,0.7666279724100801
383,1.461053500406706e-13,0.731469581857664
384,1.461053500406706e-13,0.7185675032713192
385,1.461053500406706e-13,0.6789712743873888
386,1.461053500406706e-13,0.6841481908600097
387,1.461053500406706e-13,0.7215805574791907
388,1.461053500406706e-13,0.7598985638206011
389,1.461053500406706e-13,0.7994808706160972
390,1.461053500406706e-13,0.7318836162967216
391,1.461053500406706e-13,0.6541958691492169
392,1.461053500406706e-13,0.5515181299382775
393,1.461053500406706e-13,0.7514684752201133
394,1.461053500406706e-13,0.6964829644127336
395,1.461053500406706e-13,0.6686663821379702
396,1.461053500406706e-13,0.7603681448602378
397,1.461053500406706e-13,0.665345956207417
398,1.461053500406706e-13,0.6377967861467216
399,1.461053500406706e-13,0.6255058190534537
400,1.461053500406706e-13,0.7404312393727811
401,1.461053500406706e-13,0.5623814684148591
402,1.461053500406706e-13,0.7915332048615259
403,1.461053500406706e-13,0.8702076192907418
404,1.461053500406706e-13,0.6702713927626213
405,1.461053500406706e-13,0.6370869516065142
406,1.461053500406706e-13,0.8703017295215724
407,1.461053500406706e-13,0.6188568441689045
408,1.461053500406706e-13,0.8059893250251202
409,1.461053500406706e-13,0.742636368335948
410,1.461053500406706e-13,0.5575794753706743
411,1.461053500406706e-13,0.6870660490461845
412,1.461053500406706e-13,0.778295691898457
413,1.461053500406706e-13,0.7293905348985192
414,1.461053500406706e-13,0.6525871018236161
415,1.461053500406706e-13,0.6792014385639912
416,1.461053500406706e-13,0.7132676452057974
417,1.461053500406706e-13,0.7135311880761538
418,1.461053500406706e-13,0.5566701741334908
419,1.461053500406706e-13,0.7322407302070149
420,1.461053500406706e-13,0.7643245834763627
421,1.461053500406706e-13,0.6671068556800139
422,1.461053500406706e-13,0.6704447892269818
423,1.461053500406706e-13,0.5922805066843889
424,1.461053500406706e-13,0.6265554362398421
425,1.461053500406706e-13,0.6110577043591143
426,1.461053500406706e-13,0.6409962161766551
427,1.461053500406706e-13,0.7376554880016213
428,1.461053500406706e-13,0.7041926702490728
429,1.461053500406706e-13,0.7613644908028739
430,1.461053500406706e-13,0.69194614510162
431,1.461053500406706e-13,0.7039466180568507
432,1.461053500406706e-13,0.675184409200843
433,1.461053500406706e-13,0.7556091192511037
434,1.461053500406706e-13,0.7806455292531971
435,1.461053500406706e-13,0.5923964139120944
436,1.461053500406706e-13,0.8630551160689143
437,1.461053500406706e-13,0.7104163536498046
438,1.461053500406706e-13,0.6915306392405237
439,1.461053500406706e-13,0.7556550332930276
440,1.461053500406706e-13,0.8242333295990993
441,1.461053500406706e-13,0.6856349168201766
442,1.461053500406706e-13,0.6488284944407926
443,1.461053500406706e-13,0.5793699594351289
444,1.461053500406706e-13,0.7584515396600393
445,1.461053500406706e-13,0.6559658427735628
446,1.461053500406706e-13,0.7786944839458358
447,1.461053500406706e-13,0.7046622050839751
448,1.461053500406706e-13,0.7581478105097545
449,1.461053500406706e-13,0.708589716137074
450,1.461053500406706e-13,0.6741637365331731
451,1.461053500406706e-13,0.7204297315529872
452,1.461053500406706e-13,0.7209238927693365
453,1.461053500406706e-13,0.5972679934792527
454,1.461053500406706e-13,0.7590392253050986
455,1.461053500406706e-13,0.6373144566073424
456,1.461053500406706e-13,0.632284895557711
457,1.461053500406706e-13,0.722369567025824
458,1.461053500406706e-13,0.6842359155603458
459,1.461053500406706e-13,0.6998734398522568
460,1.461053500406706e-13,0.78734635908785
461,1.461053500406706e-13,0.6834970234546053
462,1.461053500406706e-13,0.5749402234022012
463,1.461053500406706e-13,0.7418764870400637
464,1.461053500406706e-13,0.7092777596407457
465,1.461053500406706e-13,0.6816666628278946
466,1.461053500406706e-13,0.7312339796330305
467,1.461053500406706e-13,0.6544603408589336
468,1.461053500406706e-13,0.7055647507172615
469,1.461053500406706e-13,0.6669879900901676
470,1.461053500406706e-13,0.7908585215609003
471,1.461053500406706e-13,0.6927040113437367
472,1.461053500406706e-13,0.8370922219523635
473,1.461053500406706e-13,0.6840841488014612
474,1.461053500406706e-13,0.6145034272275236
475,1.461053500406706e-13,0.7237325248584698
476,1.461053500406706e-13,0.63731348830758
477,1.461053500406706e-13,0.7338964139569344
478,1.461053500406706e-13,0.7068268256536453
479,1.461053500406706e-13,0.6909896467112131
480,1.461053500406706e-13,0.681722382943402
481,1.461053500406706e-13,0.6398951445940649
482,1.461053500406706e-13,0.7264699809756794
483,1.461053500406706e-13,0.6030328590189559
484,1.461053500406706e-13,0.6451695276728056
485,1.461053500406706e-13,0.739634177239518
486,1.461053500406706e-13,0.6663969704294305
487,1.461053500406706e-13,0.5966847894076643
488,1.461053500406706e-13,0.6326662846510271
489,1.461053500406706e-13,0.7288595973600082
490,1.461053500406706e-13,0.6437394791171059
491,1.461053500406706e-13,0.7131923620618827
492,1.461053500406706e-13,0.7351682032148464
493,1.461053500406706e-13,0.8083510251799514
494,1.461053500406706e-13,0.6992845376010096
495,1.461053500406706e-13,0.6483160428596234
496,1.461053500406706e-13,0.8114511052431942
497,1.461053500406706e-13,0.7335472119529918
498,1.461053500406706e-13,0.6180596330797771
499,1.461053500406706e-13,0.7024239036742486
500,1.461053500406706e-13,0.6447326782737296
