geracao,melhor,media
125,8.388845174067683e-13,0.6939968024296729
126,8.388845174067683e-13,0.6145178385307656
127,8.388845174067683e-13,0.6375957688992859
128,8.388845174067683e-13,0.5736677895323248
129,8.388845174067683e-13,0.7289361363999984
130,8.388845174067683e-13,0.720025132423767
131,8.388845174067683e-13,0.7936040611832589
132,8.388845174067683e-13,0.6438398735065427
133,8.388845174067683e-13,0.6315716387605649
134,8.388845174067683e-13,0.6570318232822614
135,8.388845174067683e-13,0.726068323435715
136,8.388845174067683e-13,0.6282308736725273
137,8.388845174067683e-13,0.5981598423400997
138,8.388845174067683e-13,0.7216923275873426
139,8.388845174067683e-13,0.7832527868730209
140,8.388845174067683e-13,0.6882699092430195
141,8.388845174067683e-13,0.7187053630265019
142,8.388845174067683e-13,0.6686284111231764
143,8.388845174067683e-13,0.6755951386376805
144,8.388845174067683e-13,0.7286813286853956
145,8.388845174067683e-13,0.4796794998934914
146,8.388845174067683e-13,0.7294471612179744
147,8.388845174067683e-13,0.6572689339390576
148,8.388845174067683e-13,0.7379353121025451
149,8.388845174067683e-13,0.6061304517159786
150,8.388845174067683e-13,0.6791320138464191
151,8.388845174067683e-13,0.7053529513553621
152,8.388845174067683e-13,0.8585350112038651
153,8.388845174067683e-13,0.5534493605357615
154,8.388845174067683e-13,0.7050650743271534
155,8.388845174067683e-13,0.7074044367294328
156,8.388845174067683e-13,0.6499740460428561
157,8.388845174067683e-13,0.6429687021413556
158,8.388845174067683e-13,0.751951193234862
159,8.388845174067683e-13,0.6151084082764423
160,8.388845174067683e-13,0.7396611371844354
161,8.388845174067683e-13,0.7734184778448985
162,8.388845174067683e-13,0.6092516322923118
163,8.388845174067683e-13,0.571680791529438
164,8.388845174067683e-13,0.8519758124908734
165,8.388845174067683e-13,0.6254262800063336
166,8.388845174067683e-13,0.748856861184344
167,8.388845174067683e-13,0.7127563838216825
168,8.388845174067683e-13,0.8228390605687641
169,8.388845174067683e-13,0.7633702243655547
170,8.388845174067683e-13,0.7109594179607741
171,8.388845174067683e-13,0.68482838764602
172,8.388845174067683e-13,0.8109251970354264
173,8.388845174067683e-13,0.6601507901013922
174,8.388845174067683e-13,0.5879556930222011
175,8.388845174067683e-13,0.7075474003371515
176,8.388845174067683e-13,0.7811756013547849
177,8.388845174067683e-13,0.6086707308634245
178,8.388845174067683e-13,0.6459692269850645
179,8.388845174067683e-13,0.6384115202649056
180,8.388845174067683e-13,0.602640867213662
181,8.388845174067683e-13,0.6688104221852097
182,8.388845174067683e-13,0.5088440551210942
183,8.388845174067683e-13,0.6307255131989131
184,8.388845174067683e-13,0.7093793844166321
185,8.388845174067683e-13,0.7188213070162255
186,8.388845174067683e-13,0.6957936180301638
187,8.388845174067683e-13,0.7811439484847766
188,8.388845174067683e-13,0.5926042319002438
189,8.388845174067683e-13,0.8326603755914365
190,8.388845174067683e-13,0.7432584677842117
191,8.388845174067683e-13,0.8079418699044091
192,8.388845174067683e-13,0.7127140322074422
193,8.388845174067683e-13,0.6423166440294631
194,8.388845174067683e-13,0.6814270435227945
195,8.388845174067683e-13,0.7766668561111144
196,8.388845174067683e-13,0.6139833475476771
197,8.388845174067683e-13,0.7651642163943367
198,7.784883848671598e-13,0.7635981994252633
199,7.784883848671598e-13,0.6913092472576563
200,7.784883848671598e-13,0.6812947226636407
201,7.784883848671598e-13,0.6562161253134335
202,7.784883848671598e-13,0.6737747295799407
203,7.784883848671598e-13,0.693040310984356
204,7.784883848671598e-13,0.5526169005411175
205,7.784883848671598e-13,0.5947884902719411
206,7.784883848671598e-13,0.6909210850940565
207,7.784883848671598e-13,0.7154750609687587
208,7.784883848671598e-13,0.6629308462166491
209,7.784883848671598e-13,0.7362643046455288
210,5.866418462119327e-13,0.5680438654209166
211,5.866418462119327e-13,0.6702695493453669
212,5.866418462119327e-13,0.7301866582251305
213,5.866418462119327e-13,0.8162982098269668
214,5.866418462119327e-13,0.6826138637299055
215,5.866418462119327e-13,0.6995928659068249
216,5.866418462119327e-13,0.732625751281416
217,5.866418462119327e-13,0.7572378355533086
218,5.866418462119327e-13,0.722552461441052
219,5.866418462119327e-13,0.7633698330193502
220,5.866418462119327e-13,0.7462539476549813
221,5.866418462119327e-13,0.7166306545376561
222,5.866418462119327e-13,0.7096311592610987
223,5.866418462119327e-13,0.6224014703529016
224,5.866418462119327e-13,0.7846680198377024
225,5.866418462119327e-13,0.6531842796847032
226,5.866418462119327e-13,0.5902374604401575
227,5.866418462119327e-13,0.6041817471294116
228,5.866418462119327e-13,0.7329514286214003
229,5.866418462119327e-13,0.7815396770225236
230,5.866418462119327e-13,0.5131380837046354
231,5.866418462119327e-13,0.6474879056795698
232,5.866418462119327e-13,0.5765662807658427
233,5.866418462119327e-13,0.6816957929901919
234,5.866418462119327e-13,0.7248792468769993
235,5.866418462119327e-13,0.6848065942347362
236,5.866418462119327e-13,0.7063259472451255
237,5.866418462119327e-13,0.5931738677690959
238,5.866418462119327e-13,0.7388938745448655
239,5.866418462119327e-13,0.7835362830850724
240,5.866418462119327e-13,0.8291456617775209
241,5.866418462119327e-13,0.6022280452760046
242,5.866418462119327e-13,0.5772945562430982
243,5.866418462119327e-13,0.700929282478136
244,5.866418462119327e-13,0.711873506466607
245,5.866418462119327e-13,0.8169401629937393
246,5.866418462119327e-13,0.6872906510426158
247,5.866418462119327e-13,0.6341045802601418
248,5.866418462119327e-13,0.7528700567116428
249,5.866418462119327e-13,0.6771125525800387
250,5.866418462119327e-13,0.7309524535067208
251,5.866418462119327e-13,0.6664728959575198
252,5.866418462119327e-13,0.632707649555888
253,5.866418462119327e-13,0.7865860671352112
254,5.866418462119327e-13,0.6937647019907766
255,5.866418462119327e-13,0.6402332355551463
256,5.866418462119327e-13,0.8122872830479486
257,5.866418462119327e-13,0.7418924429871016
258,5.866418462119327e-13,0.7764711592710898
259,5.866418462119327e-13,0.8274320994963689
260,5.866418462119327e-13,0.6083255142592424
261,5.866418462119327e-13,0.6766997710601836
262,5.866418462119327e-13,0.5720297727822542
263,5.866418462119327e-13,0.6377749101857223
264,5.866418462119327e-13,0.7174207106168176
265,5.866418462119327e-13,0.60238574190769
266,5.866418462119327e-13,0.669673233077753
267,5.866418462119327e-13,0.6875693518162923
268,5.866418462119327e-13,0.6807100611498474
269,5.866418462119327e-13,0.7101065952241824
270,5.866418462119327e-13,0.6937810643561726
271,5.866418462119327e-13,0.7248848242284291
272,5.866418462119327e-13,0.7177575913414426
273,5.866418462119327e-13,0.6607759958376803
274,5.866418462119327e-13,0.7171744989882292
275,5.866418462119327e-13,0.6346860367840822
276,5.866418462119327e-13,0.7544456434749157
277,5.866418462119327e-13,0.6869518534173308
278,5.866418462119327e-13,0.6630391722201451
279,5.866418462119327e-13,0.5930281861355643
280,5.866418462119327e-13,0.701627197648223
281,5.866418462119327e-13,0.694741489473041
282,5.866418462119327e-13,0.634315863649244
283,5.866418462119327e-13,0.6255216290384037
284,5.866418462119327e-13,0.7093726956348776
285,5.866418462119327e-13,0.7563188273058506
286,5.866418462119327e-13,0.6150113103837789
287,5.866418462119327e-13,0.6106469511405646
288,5.866418462119327e-13,0.6336773703934143
289,5.866418462119327e-13,0.6703958992106964
290,5.866418462119327e-13,0.7869972601083838
291,5.866418462119327e-13,0.5755704781000477
292,5.866418462119327e-13,0.6819697607589054
293,5.866418462119327e-13,0.7782316013874561
294,5.866418462119327e-13,0.6959323555950433
295,5.866418462119327e-13,0.674197141114552
296,5.866418462119327e-13,0.7751111626841292
297,5.866418462119327e-13,0.7452564049742114
298,5.866418462119327e-13,0.768907328304864
299,5.866418462119327e-13,0.7514637558508569
300,5.866418462119327e-13,0.7012470647685898
301,5.866418462119327e-13,0.8287104459887805
302,5.866418462119327e-13,0.7149854957497046
303,5.866418462119327e-13,0.8785873093833684
304,5.866418462119327e-13,0.7794242558080575
305,5.866418462119327e-13,0.6262682574620503
306,5.866418462119327e-13,0.6585893549693049
307,5.866418462119327e-13,0.7595840522132776
308,5.866418462119327e-13,0.7471003909370547
309,5.866418462119327e-13,0.7307629867117736
310,5.866418462119327e-13,0.7010598308845793
311,5.866418462119327e-13,0.5461104879168613
312,5.866418462119327e-13,0.664656522325662
313,5.866418462119327e-13,0.7091606884793383
314,5.866418462119327e-13,0.8331077860105592
315,5.866418462119327e-13,0.7289802611648081
316,5.866418462119327e-13,0.6638405391052697
317,5.866418462119327e-13,0.595311844311378
318,5.866418462119327e-13,0.7459476989702974
319,5.866418462119327e-13,0.7190260665739829
320,5.866418462119327e-13,0.7747360742302444
321,5.866418462119327e-13,0.6647254204563219
322,5.866418462119327e-13,0.6610023702689798
323,5.866418462119327e-13,0.711837985023956
324,5.866418462119327e-13,0.696837953399304
325,5.866418462119327e-13,0.5457197414343647
326,5.866418462119327e-13,0.5691331452524254
327,5.866418462119327e-13,0.8178111834673405
328,5.866418462119327e-13,0.7096505894253605
329,5.866418462119327e-13,0.6595002563211068
330,5.866418462119327e-13,0.6341638029123271
331,5.866418462119327e-13,0.8045795426363639
332,5.866418462119327e-13,0.7506932103475618
333,5.866418462119327e-13,0.7563870329284664
334,5.866418462119327e-13,0.7187988124720771
335,5.866418462119327e-13,0.5861211436694815
336,5.866418462119327e-13,0.7357856743708023
337,5.866418462119327e-13,0.7221966165149941
338,5.866418462119327e-13,0.6741832449863571
339,5.866418462119327e-13,0.6111283246603288
340,5.866418462119327e-13,0.5524077471121921
341,5.866418462119327e-13,0.7286253248772793
342,5.866418462119327e-13,0.675757028553197
343,5.866418462119327e-13,0.5592714761711383
344,5.866418462119327e-13,0.645991409909942
345,5.866418462119327e-13,0.7791891774224966
346,5.866418462119327e-13,0.7496446369490603
347,5.866418462119327e-13,0.6863780094973767
348,5.866418462119327e-13,0.6377828789847951
349,5.866418462119327e-13,0.7058373553003355
350,5.866418462119327e-13,0.8613409903376226
351,5.866418462119327e-13,0.5077520383175006
352,5.866418462119327e-13,0.5979620818566052
353,5.866418462119327e-13,0.5879596961080713
354,5.866418462119327e-13,0.6579823850550742
355,5.866418462119327e-13,0.6764662560021462
356,5.866418462119327e-13,0.5732493160131089
357,5.866418462119327e-13,0.7396976441654629
358,5.866418462119327e-13,0.6538008742650231
359,5.866418462119327e-13,0.7643250106355691
360,5.866418462119327e-13,0.6847892842405923
361,5.866418462119327e-13,0.6126762838577641
362,5.866418462119327e-13,0.5734403565376219
363,5.866418462119327e-13,0.6830135863720563
364,5.866418462119327e-13,0.7941911451360407
365,5.866418462119327e-13,0.6593101877002633
366,5.866418462119327e-13,0.544658082909674
367,5.866418462119327e-13,0.6762822128048733
368,5.866418462119327e-13,0.7141569117637254
369,5.866418462119327e-13,0.6247361361898612
370,5.866418462119327e-13,0.7984084505537778
371,5.866418462119327e-13,0.6608679820582886
372,5.866418462119327e-13,0.6692174640521131
373,5.866418462119327e-13,0.6774815991870764
374,5.866418462119327e-13,0.7167966767288194
375,5.866418462119327e-13,0.6367712129151394
376,5.866418462119327e-13,0.7007750679616267
377,5.866418462119327e-13,0.8674013937853091
378,5.866418462119327e-13,0.6127237501048604
379,5.866418462119327e-13,0.6852195720800696
380,5.866418462119327e-13,0.6538278164609664
381,5.866418462119327e-13,0.6318744088458174
382,5.866418462119327e-13,0.7058898091148954
383,5.866418462119327e-13,0.6510193106874452
384,5.866418462119327e-13,0.66715819009204
385,5.866418462119327e-13,0.7691167142855182
386,5.866418462119327e-13,0.5966153589419031
387,5.866418462119327e-13,0.679359572009447
388,5.866418462119327e-13,0.5733288146333094
389,5.866418462119327e-13,0.7614957597968671
390,5.866418462119327e-13,0.7402542575710452
391,5.866418462119327e-13,0.8002737162209118
392,5.866418462119327e-13,0.6693630826074969
393,5.866418462119327e-13,0.6571666717133355
394,5.866418462119327e-13,0.6683208820417303
395,5.866418462119327e-13,0.7036247199176175
396,5.866418462119327e-13,0.7065413825509995
397,5.866418462119327e-13,0.6532279718305151
398,5.866418462119327e-13,0.7488833676694914
399,5.866418462119327e-13,0.6881605202736176
400,5.866418462119327e-13,0.7205536860274405
401,5.866418462119327e-13,0.5713744273324196
402,5.866418462119327e-13,0.7046656654337884
403,5.866418462119327e-13,0.7140265768356826
404,5.866418462119327e-13,0.7361904741723077
405,5.866418462119327e-13,0.7173011849347642
406,5.866418462119327e-13,0.783314090493246
407,5.866418462119327e-13,0.6354648861932399
408,5.866418462119327e-13,0.6510363244795917
409,5.866418462119327e-13,0.7577905752700831
410,5.866418462119327e-13,0.7929382370836634
411,5.866418462119327e-13,0.5153320399140369
412,5.866418462119327e-13,0.7118752326892288
413,5.866418462119327e-13,0.6878760216816452
414,5.866418462119327e-13,0.7233025401726768
415,5.866418462119327e-13,0.6335732961540064
416,5.866418462119327e-13,0.6627660254930491
417,5.866418462119327e-13,0.7773160915150744
418,5.866418462119327e-13,0.7803804037206039
419,5.866418462119327e-13,0.7760402356911638
420,5.866418462119327e-13,0.5870049870783189
421,5.866418462119327e-13,0.7160113178969627
422,5.866418462119327e-13,0.7089929713127069
423,5.866418462119327e-13,0.6669920965839865
424,5.866418462119327e-13,0.7713094564716216
425,5.866418462119327e-13,0.6825326588316067
426,5.866418462119327e-13,0.712180271884973
427,5.866418462119327e-13,0.7315956925987281
428,5.866418462119327e-13,0.7682271159255954
429,5.866418462119327e-13,0.7088208749725424
430,5.866418462119327e-13,0.5995358134701925
431,5.866418462119327e-13,0.7068889037756374
432,5.866418462119327e-13,0.6445586826825372
433,5.866418462119327e-13,0.5631888712903941
434,5.866418462119327e-13,0.7715673911382734
435,5.866418462119327e-13,0.7051218604139123
436,5.866418462119327e-13,0.7971528689495959
437,5.866418462119327e-13,0.7665900351926745
438,5.866418462119327e-13,0.7087002397001838
439,5.866418462119327e-13,0.5315372874481679
440,5.866418462119327e-13,0.6436130366273516
441,5.866418462119327e-13,0.6029080627677132
442,5.866418462119327e-13,0.6667724078628566
443,5.866418462119327e-13,0.6488176557748491
444,5.866418462119327e-13,0.8085607732671417
445,5.866418462119327e-13,0.7008481226497315
446,5.866418462119327e-13,0.6111634938054026
447,5.866418462119327e-13,0.6485538150005677
448,5.866418462119327e-13,0.751177653839339
449,5.866418462119327e-13,0.7234132065741999
450,5.866418462119327e-13,0.7049432299704617
451,5.866418462119327e-13,0.7081199350540199
452,5.866418462119327e-13,0.7476118561031293
453,5.866418462119327e-13,0.716608230508774
454,5.866418462119327e-13,0.7396743863050189
455,5.866418462119327e-13,0.7486090536238871
456,5.866418462119327e-13,0.6119454415530741
457,5.866418462119327e-13,0.7288237103385237
458,5.866418462119327e-13,0.7215373866046333
459,5.866418462119327e-13,0.6788292213527026
460,5.866418462119327e-13,0.648832627797113
461,5.866418462119327e-13,0.6547823015489759
462,5.866418462119327e-13,0.7003206764427347
463,5.866418462119327e-13,0.8165254827222168
464,5.866418462119327e-13,0.8246193368759662
465,5.866418462119327e-13,0.6414896549821667
466,5.866418462119327e-13,0.6983935143997626
467,5.866418462119327e-13,0.7968054106088112
468,5.866418462119327e-13,0.6483834317905364
469,5.866418462119327e-13,0.7132016593094272
470,5.866418462119327e-13,0.7019780910029899
471,5.866418462119327e-13,0.6815901972278454
472,5.866418462119327e-13,0.7192857469275313
473,5.866418462119327e-13,0.6363855949103566
474,5.866418462119327e-13,0.5953194353191027
475,5.866418462119327e-13,0.7074554021355307
476,5.866418462119327e-13,0.6443107107678704
477,5.866418462119327e-13,0.5901429464817919
478,5.866418462119327e-13,0.7202503646235994
479,5.866418462119327e-13,0.6400883799933156
480,5.866418462119327e-13,0.7046493764507984
481,5.866418462119327e-13,0.7689857387295758
482,5.866418462119327e-13,0.6898210732298237
483,5.866418462119327e-13,0.744551066356679
484,5.866418462119327e-13,0.7029409816237508
485,5.866418462119327e-13,0.7245603228156459
486,5.866418462119327e-13,0.7155337899176358
487,5.866418462119327e-13,0.6208477367042715
488,5.866418462119327e-13,0.6203845534878732
489,5.866418462119327e-13,0.6814253414159201
490,5.866418462119327e-13,0.6665386212924098
491,5.866418462119327e-13,0.6140314969967297
492,5.866418462119327e-13,0.7273494120590382
493,5.866418462119327e-13,0.7667775437990058
494,5.866418462119327e-13,0.5877478611096211
495,5.866418462119327e-13,0.6147205553792182
496,5.866418462119327e-13,0.713718827486867
497,5.866418462119327e-13,0.6565004501848254
498,5.866418462119327e-13,0.6323998953679931
499,5.866418462119327e-13,0.5687335781234882
500,5.866418462119327e-13,0.6387998497385257
