geracao,melhor,media
184,3.9479530755670567e-13,0.7761869116935556
185,3.9479530755670567e-13,0.6774112634953305
186,3.9479530755670567e-13,0.7962461493049144
187,3.9479530755670567e-13,0.7009586453024896
188,3.9479530755670567e-13,0.8204810187102949
189,3.9479530755670567e-13,0.6559323067887501
190,3.9479530755670567e-13,0.6064827936969542
191,3.9479530755670567e-13,0.6823405053692638
192,3.9479530755670567e-13,0.6591699383413272
193,3.9479530755670567e-13,0.7855282509688919
194,3.9479530755670567e-13,0.7123281056122229
195,3.9479530755670567e-13,0.6957084585122244
196,3.9479530755670567e-13,0.5491834924231808
197,3.9479530755670567e-13,0.7337548976281947
198,3.9479530755670567e-13,0.6047668592515544
199,3.9479530755670567e-13,0.6140864427644371
200,3.9479530755670567e-13,0.7787821490719089
201,3.9479530755670567e-13,0.7120337954671713
202,3.9479530755670567e-13,0.6195786122404551
203,3.9479530755670567e-13,0.7522017979568509
204,3.9479530755670567e-13,0.5529124670659721
205,3.9479530755670567e-13,0.7370755815586837
206,3.9479530755670567e-13,0.774437687020046
207,3.9479530755670567e-13,0.6515147031536571
208,3.9479530755670567e-13,0.753155581274142
209,3.9479530755670567e-13,0.6105508969185116
210,3.9479530755670567e-13,0.7359327154717396
211,3.9479530755670567e-13,0.8055677783538197
212,3.9479530755670567e-13,0.5554392312471266
213,3.9479530755670567e-13,0.7690790705693392
214,3.9479530755670567e-13,0.7171845579795078
215,3.9479530755670567e-13,0.6192607828878816
216,3.9479530755670567e-13,0.8112884020724094
217,3.9479530755670567e-13,0.5054980088656527
218,3.9479530755670567e-13,0.7711306157687932
219,3.9479530755670567e-13,0.7463725849356633
220,2.5268676040468563e-13,0.7813171311130596
221,2.5268676040468563e-13,0.7844500459749937
222,2.5268676040468563e-13,0.5734049514202545
223,2.5268676040468563e-13,0.7892146537408111
224,2.5268676040468563e-13,0.6763523088393192
225,2.5268676040468563e-13,0.7473895426431233
226,2.5268676040468563e-13,0.78596398262867
227,2.5268676040468563e-13,0.7101664277913703
228,2.5268676040468563e-13,0.6252105651345049
229,2.5268676040468563e-13,0.6726297210927702
230,2.5268676040468563e-13,0.6688525801785904
231,2.5268676040468563e-13,0.8059111340177365
232,2.5268676040468563e-13,0.7790306899164298
233,2.5268676040468563e-13,0.7815467641899508
234,2.5268676040468563e-13,0.8212428685803735
235,2.5268676040468563e-13,0.7306809751509866
236,2.5268676040468563e-13,0.6743985353283383
237,2.5268676040468563e-13,0.722975994253681
238,2.5268676040468563e-13,0.7380980590760138
239,2.5268676040468563e-13,0.6091138889801705
240,2.5268676040468563e-13,0.6769778696669345
241,2.5268676040468563e-13,0.6582491571930397
242,2.5268676040468563e-13,0.6688545301306736
243,2.5268676040468563e-13,0.5981302384452287
244,2.5268676040468563e-13,0.6043112802635664
245,2.5268676040468563e-13,0.7376102108948124
246,2.5268676040468563e-13,0.7110501839692144
247,2.5268676040468563e-13,0.76429209909186
248,2.5268676040468563e-13,0.7252548810369683
249,2.5268676040468563e-13,0.6608741499166667
250,2.5268676040468563e-13,0.7442569465620958
251,2.5268676040468563e-13,0.6923932377843565
252,2.5268676040468563e-13,0.6410137416426464
253,2.5268676040468563e-13,0.625523863848582
254,2.5268676040468563e-13,0.6333654896407545
255,2.5268676040468563e-13,0.705579259409558
256,2.5268676040468563e-13,0.7322617157675951
257,2.5268676040468563e-13,0.6775333173300341
258,2.5268676040468563e-13,0.7254458122855713
259,2.5268676040468563e-13,0.7685359506432579
260,2.5268676040468563e-13,0.6522518073952994
261,2.5268676040468563e-13,0.6188579546878963
262,2.5268676040468563e-13,0.6512639309221936
263,2.5268676040468563e-13,0.6754378648162914
264,2.5268676040468563e-13,0.6777842770500608
265,2.5268676040468563e-13,0.6388831101282988
266,2.5268676040468563e-13,0.6702527299348513
267,2.5268676040468563e-13,0.6764117147782294
268,2.5268676040468563e-13,0.6439895440957821
269,2.5268676040468563e-13,0.6306368673868121
270,2.5268676040468563e-13,0.5871797662075098
271,2.5268676040468563e-13,0.7120556279508103
272,2.5268676040468563e-13,0.6935861323718695
273,2.5268676040468563e-13,0.7514423277189207
274,2.5268676040468563e-13,0.6299687268257915
275,2.5268676040468563e-13,0.6965257775993201
276,2.5268676040468563e-13,0.6355197879591419
277,2.5268676040468563e-13,0.5327976076449422
278,2.5268676040468563e-13,0.6652569562767572
279,2.5268676040468563e-13,0.49499057596535473
280,2.5268676040468563e-13,0.7272322655417398
281,2.5268676040468563e-13,0.6907893339636842
282,2.5268676040468563e-13,0.7645230339916321
283,2.5268676040468563e-13,0.6301788267981075
284,2.5268676040468563e-13,0.6539926032806059
285,2.5268676040468563e-13,0.6372902980290491
286,2.5268676040468563e-13,0.6796369454734874
287,2.5268676040468563e-13,0.7263772307319175
288,2.5268676040468563e-13,0.7586547729617772
289,2.5268676040468563e-13,0.6915139601717124
290,2.5268676040468563e-13,0.6993267847574546
291,2.5268676040468563e-13,0.6530595485909058
292,2.5268676040468563e-13,0.7237837997274994
293,2.5268676040468563e-13,0.7143133271872261
294,2.5268676040468563e-13,0.5861097031962527
295,2.5268676040468563e-13,0.7038114023188775
296,2.5268676040468563e-13,0.612637314190091
297,2.5268676040468563e-13,0.7187122920633849
298,2.5268676040468563e-13,0.5871381306452796
299,2.5268676040468563e-13,0.6816751030062815
300,2.5268676040468563e-13,0.7301346158378158
301,1.283417816466681e-13,0.7875444217793157
302,1.283417816466681e-13,0.7133656290106369
303,1.283417816466681e-13,0.7456111671988156
304,1.283417816466681e-13,0.7357186807978742
305,1.283417816466681e-13,0.6971079853707579
306,1.283417816466681e-13,0.6899894145268627
307,1.283417816466681e-13,0.7954303200899434
308,1.283417816466681e-13,0.7243239429703326
309,1.283417816466681e-13,0.6552619925600928
310,1.283417816466681e-13,0.7790363530020488
311,1.283417816466681e-13,0.7953986368589567
312,1.283417816466681e-13,0.7218772089864159
313,1.283417816466681e-13,0.6624406398719203
314,1.283417816466681e-13,0.578640883555287
315,1.283417816466681e-13,0.6246337492210393
316,1.283417816466681e-13,0.6479142190239605
317,1.283417816466681e-13,0.7144304380311105
318,1.283417816466681e-13,0.6116917269675969
319,1.283417816466681e-13,0.6167094222491788
320,1.283417816466681e-13,0.5939039133597706
321,1.283417816466681e-13,0.653073725975467
322,1.283417816466681e-13,0.6498049052598313
323,1.283417816466681e-13,0.6020449939410789
324,1.283417816466681e-13,0.7185420864259879
325,1.283417816466681e-13,0.5949210674988122
326,1.283417816466681e-13,0.7448727357575566
327,1.283417816466681e-13,0.6861947159275317
328,1.283417816466681e-13,0.6556877219788815
329,1.283417816466681e-13,0.6320640657137021
330,1.283417816466681e-13,0.6562401483277571
331,1.283417816466681e-13,0.7115822811957034
332,1.283417816466681e-13,0.7198180981231439
333,1.283417816466681e-13,0.6341183186462724
334,1.283417816466681e-13,0.7002429997117259
335,1.283417816466681e-13,0.638576187827875
336,1.283417816466681e-13,0.8387761730593846
337,1.283417816466681e-13,0.8384145790417777
338,1.283417816466681e-13,0.6186259255651783
339,1.283417816466681e-13,0.7571028049122233
340,1.283417816466681e-13,0.7619694394533926
341,1.283417816466681e-13,0.6905470894277467
342,1.283417816466681e-13,0.68382249457604
343,1.283417816466681e-13,0.6197190421258922
344,1.283417816466681e-13,0.6942099045227582
345,1.0347278589506459e-13,0.6250232324028456
346,1.0347278589506459e-13,0.8086446471177839
347,1.0347278589506459e-13,0.7616421247059844
348,1.0347278589506459e-13,0.7788757063902079
349,1.0347278589506459e-13,0.6822066736144207
350,1.0347278589506459e-13,0.6642369435018212
351,1.0347278589506459e-13,0.6675310459914963
352,1.0347278589506459e-13,0.7540465743844236
353,1.0347278589506459e-13,0.784665539304462
354,1.0347278589506459e-13,0.606938836360821
355,1.0347278589506459e-13,0.6780007603445365
356,1.0347278589506459e-13,0.6121840419098364
357,1.0347278589506459e-13,0.7571640527889881
358,1.0347278589506459e-13,0.6800019185650822
359,1.0347278589506459e-13,0.7145900182553037
360,1.0347278589506459e-13,0.6426967115664081
361,1.0347278589506459e-13,0.6804704351668533
362,1.0347278589506459e-13,0.591264429881067
363,1.0347278589506459e-13,0.6524398926873726
364,1.0347278589506459e-13,0.6486786442196069
365,1.0347278589506459e-13,0.7441350342955012
366,1.0347278589506459e-13,0.6941081128049925
367,1.0347278589506459e-13,0.696444486215955
368,1.0347278589506459e-13,0.6065021263920867
369,1.0347278589506459e-13,0.7213206676689948
370,1.0347278589506459e-13,0.7823172497715486
371,1.0347278589506459e-13,0.6232637332733555
372,1.0347278589506459e-13,0.6554916891510819
373,1.0347278589506459e-13,0.5724380373356714
374,1.0347278589506459e-13,0.7018086716619044
375,1.0347278589506459e-13,0.7633439617428216
376,1.0347278589506459e-13,0.7462014963924046
377,1.0347278589506459e-13,0.6639585664269091
378,1.0347278589506459e-13,0.6202263417600771
379,1.0347278589506459e-13,0.7112166130218459
380,1.0347278589506459e-13,0.7019821612535371
381,1.0347278589506459e-13,0.6404721399594787
382,1.0347278589506459e-13,0.7380576265281608
383,1.0347278589506459e-13,0.7335304327058082
384,1.0347278589506459e-13,0.757676863525681
385,1.0347278589506459e-13,0.6650458567875838
386,1.0347278589506459e-13,0.6829395141490341
387,1.0347278589506459e-13,0.7685095392407126
388,1.0347278589506459e-13,0.6804031301375187
389,1.0347278589506459e-13,0.5528866127164211
390,1.0347278589506459e-13,0.7286351481539696
391,1.0347278589506459e-13,0.6182794706632895
392,1.0347278589506459e-13,0.7470034145729433
393,1.0347278589506459e-13,0.7608180563328808
394,1.0347278589506459e-13,0.6482108296457303
395,1.0347278589506459e-13,0.7631889643385736
396,1.0347278589506459e-13,0.7272645747015113
397,1.0347278589506459e-13,0.714636393069091
398,1.0347278589506459e-13,0.6912663467559598
399,1.0347278589506459e-13,0.7441443343711062
400,1.0347278589506459e-13,0.6813516109694017
401,1.0347278589506459e-13,0.6935520098752852
402,1.0347278589506459e-13,0.7596415205091717
403,1.0347278589506459e-13,0.6681772928700327
404,1.0347278589506459e-13,0.609188403549548
405,1.0347278589506459e-13,0.6643122283168148
406,1.0347278589506459e-13,0.639894335360293
407,1.0347278589506459e-13,0.7609840704350807
408,1.0347278589506459e-13,0.8701372991174576
409,1.0347278589506459e-13,0.6341900611084132
410,1.0347278589506459e-13,0.623774495047868
411,1.0347278589506459e-13,0.7789139685228574
412,1.0347278589506459e-13,0.6281820419113012
413,1.0347278589506459e-13,0.7991408623258053
414,1.0347278589506459e-13,0.7142368647308622
415,1.0347278589506459e-13,0.6374991834093221
416,1.0347278589506459e-13,0.6733211619768469
417,1.0347278589506459e-13,0.5826961421473991
418,1.0347278589506459e-13,0.670617581396259
419,1.0347278589506459e-13,0.6740849670810956
420,1.0347278589506459e-13,0.6931416317490451
421,1.0347278589506459e-13,0.6927772549279778
422,1.0347278589506459e-13,0.7127403822358953
423,1.0347278589506459e-13,0.5464799565807016
424,1.0347278589506459e-13,0.6506893443933793
425,1.0347278589506459e-13,0.5653217581202579
426,1.0347278589506459e-13,0.594742791155413
427,1.0347278589506459e-13,0.6897921355223944
428,1.0347278589506459e-13,0.5447266313117816
429,1.0347278589506459e-13,0.538737730465545
430,1.0347278589506459e-13,0.6854090927802344
431,1.0347278589506459e-13,0.7371484337452152
432,1.0347278589506459e-13,0.5991382399682721
433,1.0347278589506459e-13,0.6448867381185772
434,1.0347278589506459e-13,0.7018977277552158
435,1.0347278589506459e-13,0.6245781312249048
436,1.0347278589506459e-13,0.7838800928804069
437,1.0347278589506459e-13,0.607992379660621
438,1.0347278589506459e-13,0.49549171189604635
439,1.0347278589506459e-13,0.6332154330698547
440,1.0347278589506459e-13,0.7035912010840427
441,1.0347278589506459e-13,0.6672305566250191
442,1.0347278589506459e-13,0.5902035676394237
443,1.0347278589506459e-13,0.7463267899545903
444,1.0347278589506459e-13,0.6830547862212794
445,1.0347278589506459e-13,0.6275052515790627
446,1.0347278589506459e-13,0.6848688626160261
447,1.0347278589506459e-13,0.8048867355221944
448,1.0347278589506459e-13,0.7673291852478878
449,1.0347278589506459e-13,0.6365223069362019
450,1.0347278589506459e-13,0.6982154312808798
451,1.0347278589506459e-13,0.8659801696153439
452,1.0347278589506459e-13,0.673860635964057
453,1.0347278589506459e-13,0.6014458901582027
454,1.0347278589506459e-13,0.7111660515942847
455,1.0347278589506459e-13,0.6379453176803181
456,1.0347278589506459e-13,0.6652228541240488
457,1.0347278589506459e-13,0.7248294013415152
458,1.0347278589506459e-13,0.7804897557193249
459,1.0347278589506459e-13,0.7416761236843712
460,1.0347278589506459e-13,0.7046104238272842
461,1.0347278589506459e-13,0.7759371064274913
462,1.0347278589506459e-13,0.6988715893960964
463,1.0347278589506459e-13,0.6732850194332802
464,1.0347278589506459e-13,0.7061145627057716
465,1.0347278589506459e-13,0.6908200893626053
466,1.0347278589506459e-13,0.6082939400043564
467,1.0347278589506459e-13,0.6570907217394544
468,1.0347278589506459e-13,0.7145666796626227
469,1.0347278589506459e-13,0.6618241483388526
470,1.0347278589506459e-13,0.6132067324161697
471,1.0347278589506459e-13,0.7001293525298506
472,1.0347278589506459e-13,0.6360437404997985
473,1.0347278589506459e-13,0.8431073921817223
474,1.0347278589506459e-13,0.8463605235328644
475,1.0347278589506459e-13,0.7933564962469577
476,1.0347278589506459e-13,0.7661431084344644
477,1.0347278589506459e-13,0.7271222101896276
478,1.0347278589506459e-13,0.655120967127862
479,1.0347278589506459e-13,0.8745938051525951
480,1.0347278589506459e-13,0.5872205014461381
481,1.0347278589506459e-13,0.7633172953026107
482,1.0347278589506459e-13,0.7201834555539645
483,1.0347278589506459e-13,0.6585613088588487
484,1.0347278589506459e-13,0.7270160233513994
485,1.0347278589506459e-13,0.782923959356227
486,1.0347278589506459e-13,0.6476764110459936
487,1.0347278589506459e-13,0.6639310638430415
488,1.0347278589506459e-13,0.5668691477172575
489,1.0347278589506459e-13,0.642887841973477
490,1.0347278589506459e-13,0.6857870506559646
491,1.0347278589506459e-13,0.6577916726197249
492,1.0347278589506459e-13,0.7153777885257834
493,1.0347278589506459e-13,0.8006606796784765
494,1.0347278589506459e-13,0.6241623542329903
495,1.0347278589506459e-13,0.5909889843823632
496,1.0347278589506459e-13,0.6001341640314451
497,1.0347278589506459e-13,0.6540565893053368
498,1.0347278589506459e-13,0.6193478683106933
499,1.0347278589506459e-13,0.6419967690317455
500,1.0347278589506459e-13,0.7599519090104135
