geracao,melhor,media
131,4.480860127387132e-13,0.6002835085560757
132,4.480860127387132e-13,0.7757671571676522
133,4.480860127387132e-13,0.606312938240189
134,4.480860127387132e-13,0.7144246405640768
135,4.480860127387132e-13,0.653401585721137
136,4.480860127387132e-13,0.6854500686525342
137,4.480860127387132e-13,0.7408966335924358
138,4.480860127387132e-13,0.5794755829848215
139,4.480860127387132e-13,0.7404070864231406
140,4.480860127387132e-13,0.741041301504471
141,4.480860127387132e-13,0.6031948626538862
142,4.480860127387132e-13,0.734043407905659
143,4.480860127387132e-13,0.7844763457602298
144,4.480860127387132e-13,0.7262273799239443
145,4.480860127387132e-13,0.6585934004715671
146,4.480860127387132e-13,0.5584309251349124
147,4.480860127387132e-13,0.8020595017415333
148,4.480860127387132e-13,0.6662301683225081
149,4.480860127387132e-13,0.6592687390739215
150,4.480860127387132e-13,0.661116693860439
151,4.480860127387132e-13,0.6434065249149519
152,4.480860127387132e-13,0.611564726794609
153,4.480860127387132e-13,0.7897882415225377
154,4.480860127387132e-13,0.6634606382454558
155,4.480860127387132e-13,0.6210476377141981
156,4.480860127387132e-13,0.6767419974693752
157,4.480860127387132e-13,0.7167216810206428
158,4.480860127387132e-13,0.808395468165467
159,4.480860127387132e-13,0.8448898780781952
160,4.480860127387132e-13,0.6795850879159195
161,4.480860127387132e-13,0.5673419493868004
162,4.480860127387132e-13,0.7779080159967082
163,4.480860127387132e-13,0.631422700215066
164,4.480860127387132e-13,0.6959342973839178
165,4.480860127387132e-13,0.6383835084647621
166,4.480860127387132e-13,0.6810952196085814
167,4.480860127387132e-13,0.6811439831945297
168,4.480860127387132e-13,0.6513880443487777
169,4.480860127387132e-13,0.8187451735806809
170,4.480860127387132e-13,0.6172588729776075
171,4.480860127387132e-13,0.6208586860915432
172,4.480860127387132e-13,0.6486534783764195
173,4.480860127387132e-13,0.6435042361874237
174,4.480860127387132e-13,0.6420610523728906
175,4.480860127387132e-13,0.7199460871736661
176,4.480860127387132e-13,0.67109752057171
177,4.480860127387132e-13,0.6406386599303268
178,4.480860127387132e-13,0.6482173807397521
179,4.480860127387132e-13,0.6223535104411392
180,4.480860127387132e-13,0.6188627060576491
181,4.480860127387132e-13,0.5754331459161708
182,4.480860127387132e-13,0.6986517323408458
183,4.480860127387132e-13,0.6024325153518755
184,4.480860127387132e-13,0.7036843899775326
185,4.480860127387132e-13,0.6985751739740885
186,4.480860127387132e-13,0.7168155639829779
187,4.480860127387132e-13,0.7766829350170065
188,4.480860127387132e-13,0.8582337733324307
189,4.480860127387132e-13,0.5352073654406179
190,4.480860127387132e-13,0.6947203387869842
191,4.480860127387132e-13,0.6145018204560715
192,4.480860127387132e-13,0.7347615114746018
193,4.480860127387132e-13,0.6703201493289644
194,4.480860127387132e-13,0.7380223399427258
195,4.480860127387132e-13,0.7497261439173142
196,4.480860127387132e-13,0.5433755033857371
197,4.480860127387132e-13,0.7349345460577813
198,4.480860127387132e-13,0.585530074433459
199,4.480860127387132e-13,0.6641964843267779
200,4.480860127387132e-13,0.6616845158323776
201,4.480860127387132e-13,0.6976139373209871
202,4.480860127387132e-13,0.77615009312399
203,4.480860127387132e-13,0.727349930228504
204,4.480860127387132e-13,0.5977793860567268
205,4.480860127387132e-13,0.7198797978513926
206,4.480860127387132e-13,0.6621019533719532
207,4.480860127387132e-13,0.7789130830339931
208,4.480860127387132e-13,0.5460450345436887
209,4.480860127387132e-13,0.7327889576060531
210,4.480860127387132e-13,0.6571343400799965
211,4.480860127387132e-13,0.751242081263996
212,4.480860127387132e-13,0.757167941798191
213,4.480860127387132e-13,0.7094363534194692
214,4.480860127387132e-13,0.6387999604798439
215,4.480860127387132e-13,0.675051290983631
216,4.480860127387132e-13,0.753356481260922
217,4.480860127387132e-13,0.7478962059079434
218,4.480860127387132e-13,0.7233783757668749
219,4.480860127387132e-13,0.7044828235553707
220,4.480860127387132e-13,0.7396488274315431
221,4.480860127387132e-13,0.6900217240674548
222,4.480860127387132e-13,0.5768385223055904
223,4.480860127387132e-13,0.650143057996912
224,4.480860127387132e-13,0.782795254652404
225,4.480860127387132e-13,0.5860455662912087
226,4.480860127387132e-13,0.7671431533277939
227,4.480860127387132e-13,0.5421719965852095
228,4.480860127387132e-13,0.6280275280330928
229,4.480860127387132e-13,0.6039312240573258
230,4.480860127387132e-13,0.5931874722051421
231,4.480860127387132e-13,0.7345017252819797
232,4.480860127387132e-13,0.6123540680619503
233,4.480860127387132e-13,0.7244476623761387
234,4.480860127387132e-13,0.6136106310427942
235,4.480860127387132e-13,0.7380974107043479
236,4.480860127387132e-13,0.6240178097750729
237,4.480860127387132e-13,0.8273389519174045
238,4.480860127387132e-13,0.7237507168091939
239,4.480860127387132e-13,0.6013121430807061
240,4.480860127387132e-13,0.595645459915
241,4.480860127387132e-13,0.6927644259220868
242,4.480860127387132e-13,0.7450871149265245
243,4.480860127387132e-13,0.7577012778932484
244,4.480860127387132e-13,0.7892880858673541
245,4.480860127387132e-13,0.6936599686834592
246,4.480860127387132e-13,0.8313147649313726
247,4.480860127387132e-13,0.5921935714109061
248,4.480860127387132e-13,0.618414380243417
249,4.480860127387132e-13,0.7187861742482516
250,4.480860127387132e-13,0.6888589062526628
251,4.480860127387132e-13,0.7802168088989226
252,4.480860127387132e-13,0.7406003856602122
253,4.480860127387132e-13,0.6991168522851149
254,4.480860127387132e-13,0.6678612238547041
255,4.480860127387132e-13,0.7960093353194685
256,4.480860127387132e-13,0.7036460547978058
257,4.480860127387132e-13,0.6052977470335872
258,4.480860127387132e-13,0.6947076739528429
259,4.480860127387132e-13,0.6515511918931939
260,4.480860127387132e-13,0.6782880659974633
261,4.480860127387132e-13,0.610107775922236
262,4.480860127387132e-13,0.7054635993055535
263,4.480860127387132e-13,0.7277336729630011
264,4.480860127387132e-13,0.6061576423898617
265,4.480860127387132e-13,0.6734500355178288
266,4.480860127387132e-13,0.6634211730378052
267,4.480860127387132e-13,0.7442244884970746
268,4.480860127387132e-13,0.724997678672686
269,4.480860127387132e-13,0.7358282003287931
270,4.480860127387132e-13,0.6674686635987012
271,4.480860127387132e-13,0.6985360440634636
272,4.480860127387132e-13,0.8242181222791908
273,4.480860127387132e-13,0.6720695993765546
274,4.480860127387132e-13,0.7709057163910192
275,4.480860127387132e-13,0.7593430021888239
276,4.480860127387132e-13,0.5975317640686107
277,4.480860127387132e-13,0.6546636839736553
278,4.480860127387132e-13,0.7257032747574653
279,4.480860127387132e-13,0.6240081473357869
280,4.480860127387132e-13,0.6811139546526911
281,4.480860127387132e-13,0.7517198136029077
282,4.480860127387132e-13,0.5736304950523118
283,4.480860127387132e-13,0.670040909824262
284,4.480860127387132e-13,0.803502003275455
285,4.480860127387132e-13,0.652885516235496
286,4.480860127387132e-13,0.6532227749889333
287,4.480860127387132e-13,0.7305910560118886
288,4.480860127387132e-13,0.7864115044855432
289,4.480860127387132e-13,0.7449877250757314
290,4.0190073491430667e-13,0.7546826602337925
291,4.0190073491430667e-13,0.6905678624408403
292,4.0190073491430667e-13,0.8204989691507337
293,4.0190073491430667e-13,0.6731171158161019
294,4.0190073491430667e-13,0.7690029808933703
295,4.0190073491430667e-13,0.6843703161111521
296,4.0190073491430667e-13,0.7396280887291169
297,4.0190073491430667e-13,0.7148399428330465
298,4.0190073491430667e-13,0.6113796686598761
299,4.0190073491430667e-13,0.7683545036989892
300,4.0190073491430667e-13,0.7394241598019365
301,4.0190073491430667e-13,0.6299013551985541
302,4.0190073491430667e-13,0.6808244211450977
303,4.0190073491430667e-13,0.6718949577553261
304,4.0190073491430667e-13,0.8057176687158276
305,4.0190073491430667e-13,0.7007684155601528
306,4.0190073491430667e-13,0.6694264074759088
307,4.0190073491430667e-13,0.6089098740107464
308,4.0190073491430667e-13,0.6380946453109327
309,4.0190073491430667e-13,0.6347802003337707
310,4.0190073491430667e-13,0.7464812378736461
311,4.0190073491430667e-13,0.6537643539895964
312,4.0190073491430667e-13,0.7351027222600348
313,4.0190073491430667e-13,0.7337932067802321
314,4.0190073491430667e-13,0.6382404723348917
315,4.0190073491430667e-13,0.7318713201680813
316,4.0190073491430667e-13,0.5635241399458928
317,4.0190073491430667e-13,0.6545426238335855
318,4.0190073491430667e-13,0.6917025790348481
319,4.0190073491430667e-13,0.6894297469168931
320,4.0190073491430667e-13,0.5793563623796972
321,4.0190073491430667e-13,0.762110311768521
322,4.0190073491430667e-13,0.6202436744569012
323,4.0190073491430667e-13,0.6171445243368091
324,4.0190073491430667e-13,0.663884550022628
325,4.0190073491430667e-13,0.5994424936030729
326,4.0190073491430667e-13,0.6841450983625018
327,4.0190073491430667e-13,0.6297975219160141
328,4.0190073491430667e-13,0.7521165416822637
329,4.0190073491430667e-13,0.5937845125267001
330,4.0190073491430667e-13,0.6709428998922765
331,4.0190073491430667e-13,0.7227899229755735
332,4.0190073491430667e-13,0.8406262880264992
333,4.0190073491430667e-13,0.7428287857485789
334,4.0190073491430667e-13,0.7144764985098634
335,4.0190073491430667e-13,0.6901523779472576
336,4.0190073491430667e-13,0.7575740981522172
337,4.0190073491430667e-13,0.7284721567164143
338,4.0190073491430667e-13,0.6416851800537656
339,4.0190073491430667e-13,0.7726333716562677
340,4.0190073491430667e-13,0.68360191638326
341,4.0190073491430667e-13,0.7696322521534078
342,4.0190073491430667e-13,0.49087498615569547
343,4.0190073491430667e-13,0.6764156609426691
344,4.0190073491430667e-13,0.6501651232459502
345,4.0190073491430667e-13,0.6849367174137245
346,4.0190073491430667e-13,0.7291045917823611
347,4.0190073491430667e-13,0.7124177993667898
348,4.0190073491430667e-13,0.7352258438779274
349,4.0190073491430667e-13,0.6744484816807547
350,4.0190073491430667e-13,0.7295850931841096
351,4.0190073491430667e-13,0.6582487450681369
352,4.0190073491430667e-13,0.6381453661254868
353,4.0190073491430667e-13,0.7259621933597815
354,4.0190073491430667e-13,0.662377850321815
355,4.0190073491430667e-13,0.7116843580999788
356,4.0190073491430667e-13,0.6140030177204844
357,4.0190073491430667e-13,0.6368597912546318
358,4.0190073491430667e-13,0.662581061652636
359,4.0190073491430667e-13,0.6252017966579771
360,4.0190073491430667e-13,0.8028797673195982
361,4.0190073491430667e-13,0.7086637675169603
362,4.0190073491430667e-13,0.5630910725640905
363,4.0190073491430667e-13,0.6444323939686695
364,4.0190073491430667e-13,0.6786063929078345
365,4.0190073491430667e-13,0.770116110059712
366,4.0190073491430667e-13,0.6564075776871624
367,4.0190073491430667e-13,0.6689341656979407
368,4.0190073491430667e-13,0.744687127731911
369,4.0190073491430667e-13,0.7720503563783666
370,4.0190073491430667e-13,0.8557017474818794
371,4.0190073491430667e-13,0.6066253693128576
372,4.0190073491430667e-13,0.6588060657583754
373,4.0190073491430667e-13,0.6923666111377991
374,4.0190073491430667e-13,0.7382475315920699
375,4.0190073491430667e-13,0.7072340152145673
376,4.0190073491430667e-13,0.7682910388767576
377,4.0190073491430667e-13,0.6549208837543886
378,4.0190073491430667e-13,0.58717811241336
379,4.0190073491430667e-13,0.7332093322467885
380,4.0190073491430667e-13,0.6712598811774901
381,4.0190073491430667e-13,0.7118125288122894
382,4.0190073491430667e-13,0.6828964446472809
383,4.0190073491430667e-13,0.7842435013084753
384,4.0190073491430667e-13,0.6405354077895411
385,4.0190073491430667e-13,0.8487287072608699
386,4.0190073491430667e-13,0.715809101895971
387,4.0190073491430667e-13,0.6231356523933756
388,4.0190073491430667e-13,0.7113257045418988
389,4.0190073491430667e-13,0.5687320643950823
390,4.0190073491430667e-13,0.6845902701861294
391,4.0190073491430667e-13,0.6404357624101147
392,4.0190073491430667e-13,0.7086027848507306
393,4.0190073491430667e-13,0.6524524777492661
394,4.0190073491430667e-13,0.6273966078369496
395,4.0190073491430667e-13,0.8161011692373796
396,4.0190073491430667e-13,0.650007524360335
397,4.0190073491430667e-13,0.5954533116602561
398,4.0190073491430667e-13,0.5506658428910949
399,4.0190073491430667e-13,0.59752738315871
400,4.0190073491430667e-13,0.6913973095903991
401,4.0190073491430667e-13,0.7372970203439138
402,4.0190073491430667e-13,0.7255856405477437
403,4.0190073491430667e-13,0.7065780881323102
404,4.0190073491430667e-13,0.6214455986222486
405,4.0190073491430667e-13,0.8679255139566723
406,4.0190073491430667e-13,0.7059627086488542
407,4.0190073491430667e-13,0.643040147710315
408,4.0190073491430667e-13,0.6092750974512237
409,4.0190073491430667e-13,0.639106221807319
410,4.0190073491430667e-13,0.6360487008347933
411,4.0190073491430667e-13,0.5015238061986168
412,4.0190073491430667e-13,0.7452907595428718
413,4.0190073491430667e-13,0.659664716812669
414,4.0190073491430667e-13,0.8077194338055042
415,4.0190073491430667e-13,0.6660582020406886
416,4.0190073491430667e-13,0.77321964502576
417,4.0190073491430667e-13,0.7062620938959665
418,4.0190073491430667e-13,0.7523072326695972
419,4.0190073491430667e-13,0.6964456759639691
420,4.0190073491430667e-13,0.724124015021518
421,4.0190073491430667e-13,0.6337683504589793
422,4.0190073491430667e-13,0.6887958722732571
423,4.0190073491430667e-13,0.6978954084610498
424,4.0190073491430667e-13,0.6914421525578782
425,4.0190073491430667e-13,0.5979944745355781
426,4.0190073491430667e-13,0.7855526378848481
427,4.0190073491430667e-13,0.5367617117752502
428,4.0190073491430667e-13,0.7216319734612999
429,4.0190073491430667e-13,0.7387602830766554
430,4.0190073491430667e-13,0.8351368102542963
431,4.0190073491430667e-13,0.6977922437710629
432,4.0190073491430667e-13,0.6981544073970176
433,4.0190073491430667e-13,0.7795822177858638
434,4.0190073491430667e-13,0.6278250525552085
435,4.0190073491430667e-13,0.6803164743080239
436,4.0190073491430667e-13,0.6231988032027876
437,4.0190073491430667e-13,0.7218201009764221
438,4.0190073491430667e-13,0.7014712017946328
439,4.0190073491430667e-13,0.7343236582002155
440,4.0190073491430667e-13,0.7504340690788289
441,4.0190073491430667e-13,0.8091096558999709
442,4.0190073491430667e-13,0.7719447682109498
443,4.0190073491430667e-13,0.5431687348809304
444,4.0190073491430667e-13,0.7563792340247344
445,4.0190073491430667e-13,0.6949158520199642
446,4.0190073491430667e-13,0.6949468836101471
447,4.0190073491430667e-13,0.6118798245961944
448,4.0190073491430667e-13,0.6189435370067567
449,4.0190073491430667e-13,0.7532541192515616
450,4.0190073491430667e-13,0.8208173207342812
451,4.0190073491430667e-13,0.7697531600077518
452,4.0190073491430667e-13,0.5774205109868855
453,4.0190073491430667e-13,0.7676967958020398
454,4.0190073491430667e-13,0.6602612462789446
455,4.0190073491430667e-13,0.6475404629138939
456,4.0190073491430667e-13,0.6850442700424036
457,4.0190073491430667e-13,0.6459605037075297
458,4.0190073491430667e-13,0.7539133898568557
459,4.0190073491430667e-13,0.642030807352509
460,4.0190073491430667e-13,0.6514046814149507
461,4.0190073491430667e-13,0.8141249611967366
462,4.0190073491430667e-13,0.6726988984429748
463,4.0190073491430667e-13,0.7661818800290571
464,4.0190073491430667e-13,0.6498726020373164
465,4.0190073491430667e-13,0.6924089544968446
466,4.0190073491430667e-13,0.6320359988515872
467,4.0190073491430667e-13,0.681063347592324
468,4.0190073491430667e-13,0.6800695799435753
469,4.0190073491430667e-13,0.7325734607114164
470,4.0190073491430667e-13,0.6543488303527516
471,4.0190073491430667e-13,0.620130653855381
472,4.0190073491430667e-13,0.4508277304387047
473,4.0190073491430667e-13,0.809609599472596
474,4.0190073491430667e-13,0.7305719868343632
475,4.0190073491430667e-13,0.6591329186584687
476,4.0190073491430667e-13,0.6286625749049631
477,4.0190073491430667e-13,0.6199060867013293
478,4.0190073491430667e-13,0.6774530291695214
479,4.0190073491430667e-13,0.7533440247593767
480,4.0190073491430667e-13,0.6789516868951987
481,4.0190073491430667e-13,0.5227514038607046
482,4.0190073491430667e-13,0.6146397091360822
483,4.0190073491430667e-13,0.7201879380150383
484,4.0190073491430667e-13,0.6875201395499718
485,4.0190073491430667e-13,0.6758692343364091
486,4.0190073491430667e-13,0.7182745714155683
487,4.0190073491430667e-13,0.7591000277164319
488,4.0190073491430667e-13,0.9190170073793533
489,4.0190073491430667e-13,0.7466689591983932
490,4.0190073491430667e-13,0.7626493706716646
491,4.0190073491430667e-13,0.6930255552508775
492,4.0190073491430667e-13,0.538043612470338
493,4.0190073491430667e-13,0.659649320271352
494,4.0190073491430667e-13,0.595094081309891
495,4.0190073491430667e-13,0.6897663439633475
496,4.0190073491430667e-13,0.6855130795037121
497,4.0190073491430667e-13,0.5617961801094647
498,4.0190073491430667e-13,0.6321601196581226
499,4.0190073491430667e-13,0.7032294425163085
500,4.0190073491430667e-13,0.651884313705953
