geracao,melhor,media
116,8.033573806187633e-13,0.6652743313906399
117,8.033573806187633e-13,0.7826464445298682
118,8.033573806187633e-13,0.5728009055302313
119,8.033573806187633e-13,0.771220835822473
120,8.033573806187633e-13,0.624631092780776
121,8.033573806187633e-13,0.6719691686000544
122,8.033573806187633e-13,0.7384154148326499
123,8.033573806187633e-13,0.5950654680439393
124,8.033573806187633e-13,0.6442874143092435
125,8.033573806187633e-13,0.5786343970148482
126,8.033573806187633e-13,0.6311096607546801
127,8.033573806187633e-13,0.7258799521396909
128,8.033573806187633e-13,0.779227649510744
129,8.033573806187633e-13,0.6929634507222222
130,8.033573806187633e-13,0.683011914642743
131,8.033573806187633e-13,0.7808956757551332
132,8.033573806187633e-13,0.8198612324381377
133,8.033573806187633e-13,0.7577895761377613
134,8.033573806187633e-13,0.60897923941302
135,8.033573806187633e-13,0.6654872908077955
136,8.033573806187633e-13,0.5649721615058325
137,6.115108419635362e-13,0.7462732898056398
138,6.115108419635362e-13,0.7706217902555567
139,6.115108419635362e-13,0.6377953392233553
140,6.115108419635362e-13,0.744311100349194
141,6.115108419635362e-13,0.7413197249255662
142,6.115108419635362e-13,0.7243797016294414
143,6.115108419635362e-13,0.6439059484112692
144,6.115108419635362e-13,0.7626127607674197
145,6.115108419635362e-13,0.7450576539142433
146,6.115108419635362e-13,0.682007443396874
147,6.115108419635362e-13,0.7733393852878129
148,6.115108419635362e-13,0.757429079456904
149,6.115108419635362e-13,0.5503080460651668
150,6.115108419635362e-13,0.6369738150248154
151,6.115108419635362e-13,0.758217993584989
152,6.115108419635362e-13,0.6016923045971739
153,6.115108419635362e-13,0.5984938669276771
154,6.115108419635362e-13,0.7053492731611908
155,6.115108419635362e-13,0.7338793048952322
156,6.115108419635362e-13,0.7452047701017386
157,6.115108419635362e-13,0.6820428219229506
158,6.115108419635362e-13,0.7075951248375385
159,6.115108419635362e-13,0.6124872672067908
160,6.115108419635362e-13,0.6847313858627141
161,6.115108419635362e-13,0.7403204123286002
162,6.115108419635362e-13,0.6566757695832445
163,6.115108419635362e-13,0.7519952440462633
164,6.115108419635362e-13,0.6058992473352294
165,6.115108419635362e-13,0.606460825110265
166,6.115108419635362e-13,0.6687268469136104
167,2.8466118351389014e-13,0.7443859353787295
168,2.8466118351389014e-13,0.7958356750131581
169,2.8466118351389014e-13,0.7392335648775619
170,2.8466118351389014e-13,0.6775369715508379
171,2.8466118351389014e-13,0.596193779586499
172,2.8466118351389014e-13,0.6081218885150075
173,2.8466118351389014e-13,0.8107139808492504
174,2.8466118351389014e-13,0.6381835356802206
175,2.8466118351389014e-13,0.7579231206125416
176,2.8466118351389014e-13,0.5182770039455201
177,2.8466118351389014e-13,0.6150802162951271
178,2.8466118351389014e-13,0.8462604430625326
179,2.8466118351389014e-13,0.7408052281702219
180,2.8466118351389014e-13,0.5727510095547212
181,2.8466118351389014e-13,0.6031270242678134
182,2.8466118351389014e-13,0.639800952862881
183,2.8466118351389014e-13,0.6409789830146649
184,2.8466118351389014e-13,0.5590243177062182
185,2.8466118351389014e-13,0.6847270872179692
186,2.8466118351389014e-13,0.7523236221136883
187,2.8466118351389014e-13,0.7575285336160384
188,2.8466118351389014e-13,0.6561623100609631
189,2.8466118351389014e-13,0.6753025154161175
190,2.8466118351389014e-13,0.6817383461972603
191,2.8466118351389014e-13,0.7321212880181633
192,2.8466118351389014e-13,0.7031318295204384
193,2.8466118351389014e-13,0.5414740671368553
194,2.8466118351389014e-13,0.6917385978721623
195,2.8466118351389014e-13,0.6413884047068172
196,2.8466118351389014e-13,0.7617981572205341
197,2.8466118351389014e-13,0.6252033406730061
198,2.8466118351389014e-13,0.7343302901567417
199,2.8466118351389014e-13,0.5573896703582644
200,2.8466118351389014e-13,0.7461133007613922
201,2.8466118351389014e-13,0.6646979673871246
202,2.8466118351389014e-13,0.5961350215982265
203,2.8466118351389014e-13,0.621683631562371
204,2.8466118351389014e-13,0.7475337451341143
205,2.8466118351389014e-13,0.5628861261885859
206,2.8466118351389014e-13,0.6550135764892635
207,2.8466118351389014e-13,0.7807512747996361
208,2.8466118351389014e-13,0.6475680463946126
209,2.8466118351389014e-13,0.7436606554556344
210,2.8466118351389014e-13,0.761958700794476
211,2.8466118351389014e-13,0.6057648225255046
212,2.8466118351389014e-13,0.715827487192094
213,2.8466118351389014e-13,0.5996650186802345
214,2.8466118351389014e-13,0.5884221299211029
215,2.8466118351389014e-13,0.6715653819275372
216,2.8466118351389014e-13,0.7290977474492046
217,2.8466118351389014e-13,0.7079407251178893
218,2.8466118351389014e-13,0.7408043611074229
219,2.8466118351389014e-13,0.6804324157684468
220,2.8466118351389014e-13,0.7507157702124557
221,2.8466118351389014e-13,0.7588991229706725
222,2.8466118351389014e-13,0.7636886983349245
223,2.8466118351389014e-13,0.6271399223929555
224,2.8466118351389014e-13,0.5698779977812287
225,2.8466118351389014e-13,0.6094365780436487
226,2.8466118351389014e-13,0.6956518079217244
227,2.8466118351389014e-13,0.6679558687519916
228,2.8466118351389014e-13,0.8413905803172721
229,2.8466118351389014e-13,0.6522921937995944
230,2.8466118351389014e-13,0.7074307374340776
231,2.8466118351389014e-13,0.7965665971014521
232,2.8466118351389014e-13,0.8052097741643217
233,2.8466118351389014e-13,0.6693699107058446
234,2.8466118351389014e-13,0.7175061523796917
235,2.8466118351389014e-13,0.7873942291622074
236,2.8466118351389014e-13,0.7437295067363044
237,2.8466118351389014e-13,0.7077703161309438
238,2.8466118351389014e-13,0.6268545986076688
239,1.709743457922741e-13,0.7175552032618823
240,1.709743457922741e-13,0.6542372377674794
241,1.709743457922741e-13,0.6524600124394164
242,1.709743457922741e-13,0.6918169820607978
243,1.709743457922741e-13,0.6626891861849277
244,1.709743457922741e-13,0.6758697024740193
245,1.709743457922741e-13,0.7137235973306381
246,1.709743457922741e-13,0.6955119474028678
247,1.709743457922741e-13,0.6450037701047371
248,1.709743457922741e-13,0.640953585007248
249,1.709743457922741e-13,0.684898055902222
250,1.709743457922741e-13,0.7685628330097245
251,1.709743457922741e-13,0.6887662103380303
252,1.709743457922741e-13,0.6348228561701688
253,1.709743457922741e-13,0.7343295089945306
254,1.709743457922741e-13,0.6217045570597883
255,1.709743457922741e-13,0.7506133801415019
256,1.709743457922741e-13,0.740220714152633
257,1.709743457922741e-13,0.6571293628957631
258,1.709743457922741e-13,0.7469290161335981
259,1.709743457922741e-13,0.6461458924541421
260,1.709743457922741e-13,0.7273967771805742
261,1.709743457922741e-13,0.7026115225922143
262,1.709743457922741e-13,0.7534260037596825
263,1.709743457922741e-13,0.7301135679997295
264,1.709743457922741e-13,0.7191681985794552
265,1.709743457922741e-13,0.6698442788627371
266,1.709743457922741e-13,0.768334311271349
267,1.709743457922741e-13,0.6981393510877082
268,1.709743457922741e-13,0.6501211537503447
269,1.709743457922741e-13,0.7349986170593849
270,1.709743457922741e-13,0.7145793224037242
271,1.709743457922741e-13,0.7971247336971724
272,1.709743457922741e-13,0.7426328332368787
273,1.709743457922741e-13,0.7610403241050835
274,1.709743457922741e-13,0.6922865315942568
275,1.709743457922741e-13,0.7968527469695319
276,1.709743457922741e-13,0.6519946876790202
277,1.709743457922741e-13,0.6746593538456241
278,1.709743457922741e-13,0.6788503824034791
279,1.709743457922741e-13,0.7044700356388462
280,1.709743457922741e-13,0.7088732544327331
281,1.709743457922741e-13,0.72659646408708
282,1.709743457922741e-13,0.5542145954165071
283,1.709743457922741e-13,0.8244837119123061
284,1.709743457922741e-13,0.5428084633531126
285,1.709743457922741e-13,0.7051834676836124
286,1.709743457922741e-13,0.7521504715140428
287,1.709743457922741e-13,0.6403178612618536
288,1.709743457922741e-13,0.7319595939199971
289,1.709743457922741e-13,0.7401640406025358
290,1.709743457922741e-13,0.6849245739057314
291,1.709743457922741e-13,0.7652421044632673
292,1.709743457922741e-13,0.7896839901454114
293,1.709743457922741e-13,0.6478353728855964
294,1.709743457922741e-13,0.6988801567850889
295,1.709743457922741e-13,0.6683829686508336
296,1.709743457922741e-13,0.651160022642036
297,1.709743457922741e-13,0.7333959331829741
298,1.709743457922741e-13,0.778465790237427
299,1.709743457922741e-13,0.6244742902833279
300,1.709743457922741e-13,0.7492251230514604
301,1.709743457922741e-13,0.6705599573961925
302,1.709743457922741e-13,0.7147203882149926
303,1.709743457922741e-13,0.67009686249233
304,1.709743457922741e-13,0.8035048671617494
305,1.709743457922741e-13,0.7964546334160368
306,1.709743457922741e-13,0.7495646143656464
307,1.709743457922741e-13,0.6845204245279987
308,1.709743457922741e-13,0.6453049421034721
309,1.709743457922741e-13,0.6064844382441761
310,1.709743457922741e-13,0.749810378037557
311,1.709743457922741e-13,0.621459297069771
312,1.709743457922741e-13,0.729403650649785
313,1.709743457922741e-13,0.7799407801683299
314,1.709743457922741e-13,0.5687716518057389
315,1.709743457922741e-13,0.59015326426603
316,1.709743457922741e-13,0.7456482003251078
317,1.709743457922741e-13,0.5682065453982723
318,1.709743457922741e-13,0.7781126593382871
319,1.709743457922741e-13,0.6408005065962923
320,1.709743457922741e-13,0.6706081084017298
321,1.709743457922741e-13,0.7797338569471399
322,1.709743457922741e-13,0.6385209655325522
323,1.709743457922741e-13,0.743656976601961
324,1.709743457922741e-13,0.6840247066613199
325,1.709743457922741e-13,0.7395566164851743
326,1.709743457922741e-13,0.7652258735901284
327,1.709743457922741e-13,0.643889815139405
328,1.709743457922741e-13,0.6900764610220149
329,1.709743457922741e-13,0.7747425342141074
330,1.709743457922741e-13,0.6240510969842963
331,1.709743457922741e-13,0.7090785908410792
332,1.709743457922741e-13,0.6703844003824749
333,1.709743457922741e-13,0.651090646546503
334,1.709743457922741e-13,0.5874799576843539
335,1.709743457922741e-13,0.6888379823645707
336,1.709743457922741e-13,0.6802112842748893
337,1.709743457922741e-13,0.6357665731460589
338,1.709743457922741e-13,0.7941035146701856
339,1.709743457922741e-13,0.6521683562886749
340,1.709743457922741e-13,0.7063382784891353
341,1.709743457922741e-13,0.6355072542246458
342,1.709743457922741e-13,0.6437270200836543
343,1.709743457922741e-13,0.6654027014055273
344,1.709743457922741e-13,0.7070182558968567
345,1.709743457922741e-13,0.6252695329359295
346,1.709743457922741e-13,0.6001543827387698
347,1.709743457922741e-13,0.6427756076664516
348,1.709743457922741e-13,0.6083317155580851
349,1.709743457922741e-13,0.7862166361739609
350,1.709743457922741e-13,0.5169897013831654
351,1.709743457922741e-13,0.6698137842130139
352,1.709743457922741e-13,0.6784378183847346
353,1.709743457922741e-13,0.7154297036136661
354,1.709743457922741e-13,0.7182603288364542
355,1.709743457922741e-13,0.7526059825771765
356,1.709743457922741e-13,0.6663654243790889
357,1.709743457922741e-13,0.8648602742749771
358,1.709743457922741e-13,0.7414208009334324
359,1.709743457922741e-13,0.6231757475341811
360,1.709743457922741e-13,0.715653617005895
361,1.709743457922741e-13,0.7983845733044505
362,1.709743457922741e-13,0.6794113937422492
363,1.709743457922741e-13,0.6176767663741632
364,1.709743457922741e-13,0.669152510041888
365,1.709743457922741e-13,0.6382333913049335
366,1.709743457922741e-13,0.7974397882153055
367,1.709743457922741e-13,0.6355641465124415
368,1.709743457922741e-13,0.6057626253670255
369,1.709743457922741e-13,0.6887716428884917
370,1.709743457922741e-13,0.5979703051265655
371,1.709743457922741e-13,0.6094161229308169
372,1.709743457922741e-13,0.682823459064922
373,1.709743457922741e-13,0.7189773186850341
374,1.709743457922741e-13,0.5812407665511824
375,1.709743457922741e-13,0.7459543901448085
376,1.709743457922741e-13,0.8571304300679325
377,1.709743457922741e-13,0.7443415780920166
378,1.709743457922741e-13,0.6075122547620265
379,1.709743457922741e-13,0.6567784416600305
380,1.709743457922741e-13,0.5732638640397539
381,1.709743457922741e-13,0.6343991673666298
382,1.709743457922741e-13,0.6459909307403753
383,1.709743457922741e-13,0.6056226691482559
384,1.709743457922741e-13,0.6588686179471683
385,1.709743457922741e-13,0.6917849238983806
386,1.709743457922741e-13,0.6297956457030623
387,1.709743457922741e-13,0.6616921886308483
388,1.709743457922741e-13,0.6708523191678522
389,1.709743457922741e-13,0.6118889223539338
390,1.709743457922741e-13,0.7466234948015834
391,1.709743457922741e-13,0.6503577777607981
392,1.709743457922741e-13,0.6797496071579499
393,1.709743457922741e-13,0.6928660478768437
394,1.709743457922741e-13,0.6700204751128849
395,1.709743457922741e-13,0.671762958332936
396,1.709743457922741e-13,0.6184740363627732
397,1.709743457922741e-13,0.7047562863282709
398,1.709743457922741e-13,0.7931790308642089
399,1.709743457922741e-13,0.6432205542017
400,1.709743457922741e-13,0.6714163703802662
401,1.709743457922741e-13,0.7316785112294647
402,1.709743457922741e-13,0.5474247022436218
403,1.709743457922741e-13,0.7958319789659167
404,1.709743457922741e-13,0.7186548522752785
405,1.709743457922741e-13,0.6214133957432755
406,1.709743457922741e-13,0.7549211756683403
407,1.709743457922741e-13,0.7154312808477167
408,1.709743457922741e-13,0.7303029319874311
409,1.709743457922741e-13,0.7576779860283923
410,1.709743457922741e-13,0.6317633891673479
411,1.709743457922741e-13,0.6949567811827266
412,1.709743457922741e-13,0.6309619324806183
413,1.709743457922741e-13,0.6319064161327813
414,1.709743457922741e-13,0.6710543779063012
415,1.709743457922741e-13,0.6897956507412314
416,1.709743457922741e-13,0.7450057394514956
417,1.709743457922741e-13,0.6838485482994814
418,1.709743457922741e-13,0.8093186811850153
419,1.709743457922741e-13,0.7011020651215036
420,1.709743457922741e-13,0.7496530166356247
421,1.709743457922741e-13,0.6883869084954547
422,1.709743457922741e-13,0.5802781891672121
423,1.709743457922741e-13,0.6595590966995183
424,1.709743457922741e-13,0.7148322978210573
425,1.709743457922741e-13,0.7433229680410921
426,1.709743457922741e-13,0.777473942068309
427,1.709743457922741e-13,0.749527094714544
428,1.709743457922741e-13,0.6786429811119153
429,1.709743457922741e-13,0.7207746660683877
430,1.709743457922741e-13,0.7774482842385171
431,1.709743457922741e-13,0.6923628580811494
432,1.709743457922741e-13,0.6319904787640296
433,1.709743457922741e-13,0.7342751486079361
434,1.709743457922741e-13,0.5873608885808239
435,1.709743457922741e-13,0.6652890855089486
436,1.709743457922741e-13,0.6127879340671066
437,1.709743457922741e-13,0.7443092993394139
438,1.709743457922741e-13,0.6635323277041796
439,1.709743457922741e-13,0.7166754866792604
440,1.709743457922741e-13,0.7109542150434374
441,1.709743457922741e-13,0.6394365569792425
442,1.709743457922741e-13,0.6197432668131755
443,1.709743457922741e-13,0.6201958842288756
444,1.709743457922741e-13,0.7102388468519969
445,1.709743457922741e-13,0.695860234826646
446,1.709743457922741e-13,0.6450117129552034
447,1.709743457922741e-13,0.7272142044105783
448,1.709743457922741e-13,0.6963195166923339
449,1.709743457922741e-13,0.650597577524817
450,1.709743457922741e-13,0.5615686458740038
451,1.709743457922741e-13,0.698430040267125
452,1.709743457922741e-13,0.6577271515213711
453,1.709743457922741e-13,0.6950070303538108
454,1.709743457922741e-13,0.6923353340483455
455,1.709743457922741e-13,0.6910025712832318
456,1.709743457922741e-13,0.6515913879607156
457,1.709743457922741e-13,0.7542428208179156
458,1.709743457922741e-13,0.6155601617666349
459,1.709743457922741e-13,0.7546778345790098
460,1.709743457922741e-13,0.7376211890987474
461,1.709743457922741e-13,0.5159574670448683
462,1.709743457922741e-13,0.6304090783053394
463,1.709743457922741e-13,0.6364950506994974
464,1.709743457922741e-13,0.6678364271623971
465,1.709743457922741e-13,0.6499664541586814
466,1.709743457922741e-13,0.6636318213600386
467,1.709743457922741e-13,0.6183428855786935
468,1.709743457922741e-13,0.6973014844622174
469,1.709743457922741e-13,0.7384844344321976
470,1.709743457922741e-13,0.6747313613388046
471,1.709743457922741e-13,0.6703289931235151
472,1.709743457922741e-13,0.6000196227431225
473,1.709743457922741e-13,0.713050332182402
474,1.709743457922741e-13,0.6728303518916112
475,1.709743457922741e-13,0.6743774953007614
476,1.709743457922741e-13,0.6896260240236743
477,1.709743457922741e-13,0.5942863777460332
478,1.709743457922741e-13,0.5986866309871414
479,1.709743457922741e-13,0.6425178648908519
480,1.709743457922741e-13,0.6075932974237601
481,1.709743457922741e-13,0.778101958233369
482,1.709743457922741e-13,0.7310798402264481
483,1.709743457922741e-13,0.6518973666430949
484,1.709743457922741e-13,0.6663972770386294
485,1.709743457922741e-13,0.6111209273940955
486,1.709743457922741e-13,0.7625290860013373
487,1.709743457922741e-13,0.7726695567223358
488,1.709743457922741e-13,0.6992160194870357
489,1.709743457922741e-13,0.6669813886722282
490,1.709743457922741e-13,0.5864604712974917
491,1.709743457922741e-13,0.5777444086214238
492,1.709743457922741e-13,0.6867490243594446
493,1.709743457922741e-13,0.6433409335480669
494,1.709743457922741e-13,0.7398183980920339
495,1.709743457922741e-13,0.6735717836120102
496,1.709743457922741e-13,0.6502249975880764
497,1.709743457922741e-13,0.7782796456885573
498,1.709743457922741e-13,0.6989233568024465
499,1.709743457922741e-13,0.7303817374322207
500,1.709743457922741e-13,0.6859494883091034
