geracao,melhor,media
169,0.00012212177588510897,1.9595103176773878
170,0.00012212177588510897,2.1312233481709466
171,0.00012212177588510897,1.967447299054402
172,0.00012212177588510897,2.2350948107617477
173,0.00012212177588510897,2.373149145243137
174,0.00012212177588510897,2.0259210495591002
175,0.00012212177588510897,1.88785359775958
176,0.00012212177588510897,2.1087771771742827
177,0.00012212177588510897,1.9243955502158732
178,0.00012212177588510897,2.1934976947152256
179,0.00012212177588510897,1.9500340964915517
180,0.00012212177588510897,1.7929915207975478
181,0.00012212177588510897,1.4713438585297611
182,0.00012212177588510897,1.3284206702808388
183,0.00012212177588510897,1.3897588538166037
184,0.00012212177588510897,1.3536402982260791
185,0.00012212177588510897,1.4764330492725615
186,0.00012212177588510897,1.501445372580678
187,0.00012212177588510897,1.60434443251803
188,0.00012212177588510897,2.2099658776254003
189,0.00012212177588510897,2.4199190236358077
190,0.00012212177588510897,2.229455335917148
191,0.00012212177588510897,2.0337030196463934
192,0.00012212177588510897,1.7994647514443491
193,0.00012212177588510897,1.8344080564253713
194,0.00012212177588510897,1.9519386000225407
195,0.00012212177588510897,1.9434625303770543
196,0.00012212177588510897,1.8644030228284583
197,0.00012212177588510897,1.9648882847963582
198,0.00012212177588510897,2.0797276418774313
199,0.00012212177588510897,2.1008368753541315
200,0.00012212177588510897,2.044929416881198
