geracao,melhor,media
129,0.00012212177588510897,1.5742480462437525
130,0.00012212177588510897,1.5063168076730542
131,0.00012212177588510897,1.7588763063857629
132,0.00012212177588510897,1.7532068141006882
133,0.00012212177588510897,1.7924428870678293
134,0.00012212177588510897,1.565989418599453
135,0.00012212177588510897,1.5754478678936013
136,0.00012212177588510897,1.7082250969414068
137,0.00012212177588510897,1.5592247434328186
138,0.00012212177588510897,1.7725235997256663
139,0.00012212177588510897,2.1353586709426757
140,0.00012212177588510897,2.1853529095940667
141,0.00012212177588510897,1.9776365260693058
142,0.00012212177588510897,2.380494968526848
143,0.00012212177588510897,2.3402582115289343
144,0.00012212177588510897,2.4300769147256047
145,0.00012212177588510897,2.3617766328196153
146,0.00012212177588510897,2.321303624496574
147,0.00012212177588510897,2.2310730584095415
148,0.00012212177588510897,2.383534690021759
149,0.00012212177588510897,2.1492813152830923
150,0.00012212177588510897,1.727360072886394
151,0.00012212177588510897,1.9947119040242447
152,0.00012212177588510897,2.002052622493316
153,0.00012212177588510897,1.9696594673451893
154,0.00012212177588510897,1.9090513450852675
155,0.00012212177588510897,2.029368217647964
156,0.00012212177588510897,1.8183133027387997
157,0.00012212177588510897,2.027357721787231
158,0.00012212177588510897,1.6091112879032161
159,0.00012212177588510897,1.5999160636477958
160,0.00012212177588510897,1.4650025134648612
161,0.00012212177588510897,1.6163315051337426
162,0.00012212177588510897,2.021446263132974
163,0.00012212177588510897,1.57428918305817
164,0.00012212177588510897,1.779330417667072
165,0.00012212177588510897,1.7293128560252686
166,0.00012212177588510897,1.4663844922164204
167,0.00012212177588510897,1.6380571493543312
168,0.00012212177588510897,1.4302664826489666
169,0.00012212177588510897,1.5109213478214203
170,0.00012212177588510897,1.44088659675631
171,0.00012212177588510897,1.2416435558387482
172,0.00012212177588510897,1.689156745362561
173,0.00012212177588510897,1.5965700919593195
174,0.00012212177588510897,1.4806135134420644
175,0.00012212177588510897,1.7697629585089771
176,0.00012212177588510897,1.468405101500445
177,0.00012212177588510897,1.895738113402131
178,0.00012212177588510897,1.784783904548942
179,0.00012212177588510897,1.7146645310074304
180,0.00012212177588510897,2.0090809921694133
181,0.00012212177588510897,1.9952200657694468
182,0.00012212177588510897,1.7274732168114968
183,0.00012212177588510897,1.9159200107150807
184,0.00012212177588510897,2.196957099929238
185,0.00012212177588510897,1.9843839400199463
186,0.00012212177588510897,1.6718184236004674
187,0.00012212177588510897,2.073600806897345
188,0.00012212177588510897,1.754724770547415
189,0.00012212177588510897,1.6686570251858128
190,0.00012212177588510897,1.562876675553454
191,0.00012212177588510897,1.438077640404658
192,0.00012212177588510897,1.9111483124824997
193,0.00012212177588510897,1.8160901613264642
194,0.00012212177588510897,1.9118974199795855
195,0.00012212177588510897,1.9545759369692803
196,0.00012212177588510897,1.912872451553686
197,0.00012212177588510897,1.7187706792801507
198,0.00012212177588510897,1.541157200060259
199,0.00012212177588510897,2.0805328538530428
200,0.00012212177588510897,1.7844270865527765
