geracao,melhor,media
125,0.0006116008932690598,1.7652426307206697
126,0.0002732096853965693,2.1325034601508195
127,0.0002732096853965693,2.326582930363818
128,0.0002732096853965693,2.107042299583948
129,0.0002732096853965693,2.2167090051367073
130,0.0002732096853965693,1.8127466256646008
131,0.0002732096853965693,1.5377007005619439
132,0.0002732096853965693,2.0190097949255037
133,0.0002732096853965693,1.8935185830784567
134,0.0002732096853965693,2.309863610082282
135,0.0002732096853965693,2.125528019885719
136,0.0002732096853965693,1.985880626081217
137,0.0002732096853965693,1.8959005768585906
138,0.0002732096853965693,1.77857917840308
139,0.0002732096853965693,1.880689850044934
140,0.0002732096853965693,2.061391848665311
141,0.0002732096853965693,2.08694656745943
142,0.0002732096853965693,2.222696411743479
143,0.0002732096853965693,2.485433996485497
144,0.0002732096853965693,2.412758353289768
145,0.0002732096853965693,2.418166325913504
146,0.0002732096853965693,2.0602009022966707
147,0.0002732096853965693,1.8236750938635453
148,0.0002732096853965693,1.9537750109608545
149,0.0002732096853965693,1.6692049282169554
150,0.0002732096853965693,1.6502994924067185
151,0.0002732096853965693,1.5981742306326745
152,0.0002732096853965693,2.376737591370694
153,0.0002732096853965693,2.206873868479354
154,0.0002732096853965693,1.8747270579574822
155,0.0002732096853965693,2.078536034402985
156,0.0002732096853965693,1.6581762695648354
157,0.0002732096853965693,1.820999143976044
158,0.0002732096853965693,1.672394127597015
159,0.0002732096853965693,1.6567231934790305
160,0.0002732096853965693,1.6663523285406543
161,0.0002732096853965693,1.487829605924304
162,0.0002732096853965693,1.6103222204335361
163,0.0002732096853965693,1.5589118310289818
164,0.0002732096853965693,1.7437463773332853
165,0.00012212177588510897,1.6193471163146562
166,0.00012212177588510897,1.7240942857597126
167,0.00012212177588510897,2.005317176885699
168,0.00012212177588510897,1.854805653842893
169,0.00012212177588510897,1.5444469981624982
170,0.00012212177588510897,1.5739197864623389
171,0.00012212177588510897,1.701835786285376
172,0.00012212177588510897,2.1589532783811616
173,0.00012212177588510897,2.0735516885525325
174,0.00012212177588510897,2.0275733644125777
175,0.00012212177588510897,1.9905444345708374
176,0.00012212177588510897,2.006814342050629
177,0.00012212177588510897,2.013052540569398
178,0.00012212177588510897,2.156387040613049
179,0.00012212177588510897,1.9789530960515123
180,0.00012212177588510897,1.8914211697398022
181,0.00012212177588510897,2.0099022288106294
182,0.00012212177588510897,1.985279471883354
183,0.00012212177588510897,2.119175476444686
184,0.00012212177588510897,1.962596223196748
185,0.00012212177588510897,2.0605276146604794
186,0.00012212177588510897,2.270540321073814
187,0.00012212177588510897,2.0151728484934712
188,0.00012212177588510897,2.0729334511574917
189,0.00012212177588510897,2.1170882854240944
190,0.00012212177588510897,1.751284285891992
191,0.00012212177588510897,2.039837274411731
192,0.00012212177588510897,1.9105478732233443
193,0.00012212177588510897,1.8955546501345464
194,0.00012212177588510897,1.8124611727227558
195,0.00012212177588510897,1.6646986013077987
196,0.00012212177588510897,1.8768342848590405
197,0.00012212177588510897,1.5240390978690856
198,0.00012212177588510897,1.6197660095506898
199,0.00012212177588510897,1.5829905800656163
200,0.00012212177588510897,1.5061965284844976
