geracao,melhor,media
161,0.00012212177588510897,1.789300569679093
162,0.00012212177588510897,2.039054774293985
163,0.00012212177588510897,2.102000146003709
164,0.00012212177588510897,1.8851575940588137
165,0.00012212177588510897,1.6361230078365059
166,0.00012212177588510897,1.574880411438135
167,0.00012212177588510897,2.193820349046673
168,0.00012212177588510897,2.130486139642913
169,0.00012212177588510897,2.113822547469509
170,0.00012212177588510897,2.1930698658640826
171,0.00012212177588510897,2.21814010899739
172,0.00012212177588510897,1.7705713351198102
173,0.00012212177588510897,1.7859811138345807
174,0.00012212177588510897,1.7604388847096664
175,0.00012212177588510897,1.702410730476228
176,0.00012212177588510897,1.5621790178656492
177,0.00012212177588510897,1.803342611811721
178,0.00012212177588510897,1.9105896106340754
179,0.00012212177588510897,1.99086417745334
180,0.00012212177588510897,1.9075276911353722
181,0.00012212177588510897,1.8773682750688847
182,0.00012212177588510897,1.8061156132398313
183,0.00012212177588510897,1.9915245587909465
184,0.00012212177588510897,1.8694861576437452
185,0.00012212177588510897,1.8347134434219834
186,0.00012212177588510897,1.7961451454462676
187,0.00012212177588510897,2.2823083671371713
188,0.00012212177588510897,2.0200894822268882
189,0.00012212177588510897,2.0669655112537804
190,0.00012212177588510897,2.0224854868123874
191,0.00012212177588510897,1.973913439440196
192,0.00012212177588510897,2.2597308103204807
193,0.00012212177588510897,2.322178636355772
194,0.00012212177588510897,2.1051080980092736
195,0.00012212177588510897,2.012775655426875
196,0.00012212177588510897,2.033823332193242
197,0.00012212177588510897,1.666954175332968
198,0.00012212177588510897,1.714504618159158
199,0.00012212177588510897,1.4312277445212893
200,0.00012212177588510897,1.7468570367204168
