geracao,melhor,media
156,0.00012212177588510897,1.9752929290606844
157,0.00012212177588510897,1.913472038869638
158,0.00012212177588510897,2.0873688997138506
159,0.00012212177588510897,1.864483836657332
160,0.00012212177588510897,1.7271912928585038
161,0.00012212177588510897,2.150340911412045
162,0.00012212177588510897,1.8988770548180534
163,0.00012212177588510897,2.0161250109641724
164,0.00012212177588510897,2.1136723877096637
165,0.00012212177588510897,1.931184208404929
166,0.00012212177588510897,1.9074709721974437
167,0.00012212177588510897,1.6385473386932796
168,0.00012212177588510897,1.8094684087617208
169,0.00012212177588510897,1.914799476262769
170,0.00012212177588510897,1.903645751812531
171,0.00012212177588510897,2.0645089211075573
172,0.00012212177588510897,1.7610537198442424
173,0.00012212177588510897,2.090319113687593
174,0.00012212177588510897,2.278340045124084
175,0.00012212177588510897,2.0877338679446784
176,0.00012212177588510897,1.9059938403940233
177,0.00012212177588510897,2.14175780977603
178,0.00012212177588510897,2.2880523781721807
179,0.00012212177588510897,2.208984973541739
180,0.00012212177588510897,2.1274172857792757
181,0.00012212177588510897,2.196869765147568
182,0.00012212177588510897,2.3182461630743676
183,0.00012212177588510897,1.7279949230181173
184,0.00012212177588510897,1.9107554084234266
185,0.00012212177588510897,1.642949373774564
186,0.00012212177588510897,2.0177453457746033
187,0.00012212177588510897,1.785884071891559
188,0.00012212177588510897,1.5759900285973591
189,0.00012212177588510897,1.6434496228380715
190,0.00012212177588510897,1.8416831387292627
191,0.00012212177588510897,2.221622614994043
192,0.00012212177588510897,2.5269033159320173
193,0.00012212177588510897,2.266945251720989
194,0.00012212177588510897,2.2322200126508482
195,0.00012212177588510897,1.8091037141549966
196,0.00012212177588510897,1.7909086137774812
197,0.00012212177588510897,1.9343205624598259
198,0.00012212177588510897,1.933059818021401
199,0.00012212177588510897,1.8998094625020647
200,0.00012212177588510897,1.9731964661763237
