geracao,melhor,media
72,0.0002732096853965693,2.2550460604697435
73,0.0002732096853965693,1.998568771251312
74,0.0002732096853965693,1.7440026830723143
75,0.0002732096853965693,1.6737892457683927
76,0.0002732096853965693,1.8102798579753192
77,0.0002732096853965693,1.886628895433299
78,0.0002732096853965693,1.81308576559523
79,0.0002732096853965693,1.5917573079278924
80,0.0002732096853965693,1.7116343590278733
81,0.0002732096853965693,1.5883403225559678
82,0.0002732096853965693,1.577182107563843
83,0.0002732096853965693,1.8778662707881353
84,0.0002732096853965693,1.515237858256327
85,0.0002732096853965693,1.8006915883638421
86,0.0002732096853965693,1.754011566537398
87,0.0002732096853965693,1.8775475308818224
88,0.0002732096853965693,2.0612705767592168
89,0.0002732096853965693,2.1492948082570873
90,0.0002732096853965693,2.139987578758469
91,0.0002732096853965693,2.1312936088754757
92,0.0002732096853965693,2.0818661407069836
93,0.0002732096853965693,1.7779613678278077
94,0.0002732096853965693,1.5489823000124863
95,0.0002732096853965693,1.8471224849216994
96,0.0002732096853965693,1.8774963313595274
97,0.00012212177588510897,1.8708030952558161
98,0.00012212177588510897,1.7856285886752774
99,0.00012212177588510897,2.323499470656256
100,0.00012212177588510897,2.29606430729399
101,0.00012212177588510897,2.2398524414168848
102,0.00012212177588510897,2.292474989245144
103,0.00012212177588510897,2.035291631899652
104,0.00012212177588510897,1.9943405507508791
105,0.00012212177588510897,1.987352944551329
106,0.00012212177588510897,1.6902305842731904
107,0.00012212177588510897,1.8050694486318515
108,0.00012212177588510897,1.9705620851042562
109,0.00012212177588510897,1.9578006015146137
110,0.00012212177588510897,1.8315303974524462
111,0.00012212177588510897,1.706020848411089
112,0.00012212177588510897,2.083267068985612
113,0.00012212177588510897,1.7303450416944983
114,0.00012212177588510897,1.68598301611152
115,0.00012212177588510897,1.4544004169269327
116,0.00012212177588510897,1.6279648490113334
117,0.00012212177588510897,2.0375193727298657
118,0.00012212177588510897,2.1332394366994647
119,0.00012212177588510897,1.732013400004182
120,0.00012212177588510897,1.5080858143204419
121,0.00012212177588510897,1.9849354051728685
122,0.00012212177588510897,1.7700070316830068
123,0.00012212177588510897,1.96087416887269
124,0.00012212177588510897,2.1169304364052275
125,0.00012212177588510897,2.1361940682369305
126,0.00012212177588510897,2.1224321975802956
127,0.00012212177588510897,1.9484883094102117
128,0.00012212177588510897,2.223321026158156
129,0.00012212177588510897,1.831916941597763
130,0.00012212177588510897,2.053916962699682
131,0.00012212177588510897,1.7627357508690449
132,0.00012212177588510897,2.18597440861547
133,0.00012212177588510897,1.9990875446688736
134,0.00012212177588510897,1.846101649292501
135,0.00012212177588510897,1.8103543332708427
136,0.00012212177588510897,1.935844353645983
137,0.00012212177588510897,2.104055566143947
138,0.00012212177588510897,2.2549663472341503
139,0.00012212177588510897,2.2301833060919867
140,0.00012212177588510897,2.2508595635835325
141,0.00012212177588510897,2.1682787587675127
142,0.00012212177588510897,1.9126037950978556
143,0.00012212177588510897,2.1007164964435
144,0.00012212177588510897,2.0574874325839
145,0.00012212177588510897,2.361671867289987
146,0.00012212177588510897,2.4362983231159148
147,0.00012212177588510897,2.523512933346022
148,0.00012212177588510897,2.3520154431039395
149,0.00012212177588510897,2.187873251274029
150,0.00012212177588510897,1.7882488832898253
151,0.00012212177588510897,1.7474240630293871
152,0.00012212177588510897,1.9400704709344614
153,0.00012212177588510897,1.646999614141658
154,0.00012212177588510897,1.6553531965660295
155,0.00012212177588510897,1.5496856613702419
156,0.00012212177588510897,1.5677845726782251
157,0.00012212177588510897,1.6821107356333795
158,0.00012212177588510897,1.8149973836330857
159,0.00012212177588510897,1.6180306358334853
160,0.00012212177588510897,1.3995786439572155
161,0.00012212177588510897,1.7491579246465696
162,0.00012212177588510897,1.964656708827266
163,0.00012212177588510897,1.709583380035723
164,0.00012212177588510897,1.869557390924411
165,0.00012212177588510897,2.0234331228455678
166,0.00012212177588510897,1.9020264550968438
167,0.00012212177588510897,2.0036142183980448
168,0.00012212177588510897,2.0927674749169154
169,0.00012212177588510897,2.13197260353048
170,0.00012212177588510897,2.042685009472178
171,0.00012212177588510897,1.8311176067682131
172,0.00012212177588510897,1.9597321349958703
173,0.00012212177588510897,1.6627962727180738
174,0.00012212177588510897,2.068030041637009
175,0.00012212177588510897,2.306143946675837
176,0.00012212177588510897,2.459609575356208
177,0.00012212177588510897,2.388685016853301
178,0.00012212177588510897,1.9064637677236604
179,0.00012212177588510897,1.7359075005532605
180,0.00012212177588510897,1.944034592378625
181,0.00012212177588510897,1.826563403423262
182,0.00012212177588510897,1.8191968699603513
183,0.00012212177588510897,1.886563249925999
184,0.00012212177588510897,1.6023858782046685
185,0.00012212177588510897,1.8785914492992395
186,0.00012212177588510897,1.8287534612989251
187,0.00012212177588510897,1.961137598737463
188,0.00012212177588510897,2.0556575663897183
189,0.00012212177588510897,2.0693680824153944
190,0.00012212177588510897,1.891179336276523
191,0.00012212177588510897,2.1050731541494856
192,0.00012212177588510897,1.8814337525712272
193,0.00012212177588510897,1.7451399243144499
194,0.00012212177588510897,1.6089303413113434
195,0.00012212177588510897,2.0306434304974643
196,0.00012212177588510897,1.7612014172999464
197,0.00012212177588510897,1.8346190883190172
198,0.00012212177588510897,1.812565451287758
199,0.00012212177588510897,2.0933726245114883
200,0.00012212177588510897,2.218824771311521
