geracao,melhor,media
182,0.00012212177588510897,1.5071228242981505
183,0.00012212177588510897,1.474623442901108
184,0.00012212177588510897,1.5157859136497691
185,0.00012212177588510897,1.6514161797688218
186,0.00012212177588510897,1.9449362532621033
187,0.00012212177588510897,1.8157006183806328
188,0.00012212177588510897,1.8489467228591685
189,0.00012212177588510897,1.8438434699120398
190,0.00012212177588510897,1.942616992608044
191,0.00012212177588510897,1.544585888409194
192,0.00012212177588510897,1.6129791204216721
193,0.00012212177588510897,1.8686117980654096
194,0.00012212177588510897,1.9517908893809457
195,0.00012212177588510897,1.8385683824202623
196,0.00012212177588510897,1.9745349056185637
197,0.00012212177588510897,1.721214764206181
198,0.00012212177588510897,1.6475980612522398
199,0.00012212177588510897,1.6785128717415423
200,0.00012212177588510897,1.7276722730580636
