geracao,melhor,media
131,0.0002732096853965693,2.2550217620686004
132,0.0002732096853965693,2.1598509740868153
133,0.0002732096853965693,1.9496798959939454
134,0.00012212177588510897,1.730994003975275
135,0.00012212177588510897,1.8889884012177742
136,0.00012212177588510897,1.7991816576973971
137,0.00012212177588510897,1.543262224168363
138,0.00012212177588510897,1.597549986715186
139,0.00012212177588510897,1.858319776374252
140,0.00012212177588510897,1.6394861547543882
141,0.00012212177588510897,1.6054044490212607
142,0.00012212177588510897,1.8117822312974303
143,0.00012212177588510897,1.626896187144655
144,0.00012212177588510897,1.8421923444741615
145,0.00012212177588510897,1.665853673087958
146,0.00012212177588510897,1.6068801372169197
147,0.00012212177588510897,1.8949576963319175
148,0.00012212177588510897,1.7982959377544392
149,0.00012212177588510897,1.7073824950438057
150,0.00012212177588510897,1.8393452421256675
151,0.00012212177588510897,1.6525164760802433
152,0.00012212177588510897,1.8618518431407178
153,0.00012212177588510897,1.654964420178496
154,0.00012212177588510897,1.7768872248124015
155,0.00012212177588510897,1.675697071205768
156,0.00012212177588510897,1.7618137584978628
157,0.00012212177588510897,1.90254562770987
158,0.00012212177588510897,2.0485835200738247
159,0.00012212177588510897,1.8913850528764116
160,0.00012212177588510897,1.9265548076941998
161,0.00012212177588510897,1.8048318572570927
162,0.00012212177588510897,1.9085557903206622
163,0.00012212177588510897,2.149334443453776
164,0.00012212177588510897,2.1797194102040525
165,0.00012212177588510897,2.3427385359601005
166,0.00012212177588510897,2.4534168472708813
167,0.00012212177588510897,2.0856489326000864
168,0.00012212177588510897,1.9616219354024298
169,0.00012212177588510897,1.9126561816531653
170,0.00012212177588510897,1.7842334651526937
171,0.00012212177588510897,1.5658688009217294
172,0.00012212177588510897,1.4000884702444396
173,0.00012212177588510897,1.8483182850046336
174,0.00012212177588510897,1.718096079511627
175,0.00012212177588510897,1.6875815222812023
176,0.00012212177588510897,1.8179052484839326
177,0.00012212177588510897,2.11109923455398
178,0.00012212177588510897,1.8711731155440716
179,0.00012212177588510897,2.064302057030086
180,0.00012212177588510897,1.8673031910011861
181,0.00012212177588510897,2.0494445671122334
182,0.00012212177588510897,2.118969847548045
183,0.00012212177588510897,1.7973973703240365
184,0.00012212177588510897,1.7887633669721028
185,0.00012212177588510897,1.6517264736422115
186,0.00012212177588510897,1.8394297247496465
187,0.00012212177588510897,2.2285292948092588
188,0.00012212177588510897,2.132010562571085
189,0.00012212177588510897,2.2785097412131856
190,0.00012212177588510897,2.1945071900278723
191,0.00012212177588510897,2.1754277509195448
192,0.00012212177588510897,1.8928856184575544
193,0.00012212177588510897,1.768555946928419
194,0.00012212177588510897,1.6149554196099811
195,0.00012212177588510897,1.588583767380959
196,0.00012212177588510897,1.621332071453926
197,0.00012212177588510897,1.8965095170296187
198,0.00012212177588510897,1.8943846806437135
199,0.00012212177588510897,1.9379404470120631
200,0.00012212177588510897,2.039483610879434
